Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,30,1.0102944428194565,1.0261664730021964,1.0162640770612195,1.1108082308696074,1.0003893407551492,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.9,0.8,46,215.27683273472024,427.68225069074856
20,31,1.0103041517804954,1.026104044135995,1.0161933002373074,1.1139376043169902,0.9800778831933408,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.9,0.8,47,215.1418003989592,426.6397062359415
20,32,0.8291100437441044,0.8634048778867749,0.8753985350985447,0.9522344292496534,0.8023757555891998,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.9,0.8,52,226.81368466299517,475.1095832202368
20,33,0.8281515309244449,0.8624223993908003,0.8744132912478695,0.9577304080270269,0.7984637585249151,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.9,0.8,54,233.6107307943236,507.8052063119971
20,34,1.0027474537973937,1.0565713772060656,1.0905897250610583,1.145603188192297,0.9842495992933322,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.9,0.8,55,215.58302379893084,419.0811839367889
20,35,0.8151420201097086,0.8477140883384633,0.8694094282996332,0.961918093836017,0.828805270908638,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.9,0.8,56,227.5506915286973,474.3570257172709
20,36,0.8304694736429203,0.8483020566715123,0.8584198758950439,0.9802072978756854,0.811235329147713,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.9,0.8,58,223.83611395205784,458.6961777683054
20,37,0.8315041214617663,0.8473715616922233,0.8572677892544914,0.984547117879749,0.8131767367087346,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.9,0.8,59,223.9449551233769,492.287456944232
20,38,0.831455020320953,0.858152309993127,0.8791838309022448,1.0012316443915914,0.8058994931272335,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.9,0.8,61,224.43183715551783,493.579636471812
20,39,0.8315181743879243,0.85818341340305,0.8792112990661753,1.0045232607080588,0.8055649931903153,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.9,0.8,62,226.3047812639261,506.7805141970091
20,40,0.8341449607510247,0.847971037256632,0.857637379143543,0.9975940073515434,0.8153111205958918,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.9,0.8,63,224.9746813546905,497.1750082508775
20,41,0.868999561238574,0.8754365379903092,0.8842747987319868,1.0416774826444937,0.8591550299699708,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.9,0.8,65,224.5144952501352,497.7198178680112
20,42,0.8206171065588763,0.8780830675162469,0.9422511471727596,1.0089772587214845,0.8056827332076821,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.9,0.8,67,226.26223395208183,508.5170915743775
20,43,0.8426522448781454,0.8626589720044853,0.8928684208254967,1.0402823218233095,0.8250972471826665,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.9,0.8,70,227.13113255700296,513.5940911679048
20,44,0.8421645724682351,0.8595809213352039,0.8895036199052427,1.043203625093146,0.8297061765552523,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.9,0.8,71,224.7350244717606,497.0416410903
20,45,0.842122413466906,0.8703735225666387,0.9114324226216732,1.0538886977773496,0.8200996532289195,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.9,0.8,73,224.53765607344224,496.59573709860143
20,46,0.8397157790044799,0.8886016444514214,0.9518189533805006,1.0285343105304126,0.8235213402238304,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.9,0.8,74,224.4530022120476,497.7824723077185
20,47,1.130522995902056,1.2668724660067685,1.4192673284800246,1.7017306135021488,1.1085393672819641,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.9,0.8,132,179.7194079923492,506.78643113787217
20,48,1.160558532989111,1.2594167720833553,1.397766407221156,1.7199048499954235,1.186579883262588,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.9,0.8,134,188.114935589786,525.2697239484861
20,49,1.1666481242981361,1.2737846355555325,1.422995402642794,1.74001561375384,1.15425345573718,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.9,0.8,136,190.2632165198885,523.2090264280345
20,50,1.1668770695301716,1.2850920852970442,1.4454663011408269,1.78011222059738,1.1490532449290018,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.9,0.8,143,190.28768033835496,523.2730659219986
20,51,1.1299961107035061,1.2271654166397998,1.3653327786820193,1.7273672064852317,1.113669843360874,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.9,0.8,146,189.85493843971196,507.1019283353962
20,52,1.1639425758209752,1.2636967627336773,1.4121134591298303,1.7860696680629862,1.1565996410959691,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.9,0.8,149,192.27820281883672,506.2345905829168
20,53,1.1477088392661503,1.2322085328088435,1.3690145959013376,1.7681038070511406,1.134552117205647,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.9,0.8,150,196.12507502985665,522.1000601422136
20,54,1.1859815386979795,1.2788574557115089,1.4265380924249211,1.8196899910831075,1.1760028612719977,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.9,0.8,152,192.9170682615396,533.613247626918
20,55,1.1549804284256773,1.2580237987305427,1.4167702186946274,1.8135304538169388,1.1393953121219538,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.9,0.8,155,200.49099368217728,493.77559856824
20,56,1.2996513886176027,1.4507235881058311,1.6445469047965595,2.0614302891097074,1.282638458856211,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.9,0.8,168,190.22034772224237,516.0153132217488
20,57,1.2704401830216647,1.4102680397377445,1.592910056450394,2.0508988449942787,1.2582984047266728,0.11784949355962344,0.4506041113650928,1.0,0.4,0.9,0.8,170,193.7278851655041,521.7316133739619
20,58,1.2602138444513082,1.4189558325603773,1.6235755145362805,2.051565721149978,1.2438608954071597,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.9,0.8,172,183.0002604979368,487.2994134075597
20,59,1.2422654518219458,1.3817179306159217,1.5643196427843302,2.03473022448188,1.2247206230447492,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.9,0.8,173,193.75616252737612,521.5814153754225
20,60,1.2440168425445273,1.395929952778229,1.5998169808961633,2.1124491715849105,1.2276313380621298,0.11783305401600921,0.4226936048483355,1.0,0.4,0.9,0.8,184,177.85458062231805,549.5642167302386
20,61,1.2455560060936253,1.3975154912619612,1.601407487459638,2.122088582280395,1.2297842627653224,0.11822704844928189,0.4242222579773195,1.0,0.4,0.9,0.8,185,175.6695724711902,550.4058589626196
20,62,1.2352649845464034,1.4047123732071465,1.6204549945742088,2.1296613311556953,1.2220279716126976,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.9,0.8,187,184.6947887135281,531.9257502719814
20,63,1.243831612037123,1.4232423309992701,1.6500286004793496,2.1480328494909147,1.2275977979723012,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.9,0.8,189,185.95611155720343,534.6569117512878
20,64,1.2446262728118311,1.3885965880954565,1.591635330917405,2.159661064657032,1.2304799968254485,0.11531630340462995,0.4255636205311538,1.0,0.4,0.9,0.8,192,170.87081403326206,556.8189393319643
20,65,1.2259442654546144,1.3511189504721135,1.5421742928521907,2.134733474279937,1.2405448191359103,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.9,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6399511748062886,0.5868888412052173,0.5452624803614418,0.04941051514830623,0.05535888571429638,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.9,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.8667568663523513,1.9008828957335457,1.8572131655409776,1.3884940936230328,1.4988089860141334,0.15876300995803494,0.5512600255714901,1.0,0.4,0.9,0.8,4,403.0179671674062,519.854252076093
21,3,0.32979901344547047,0.4557072116241434,0.40981397803914743,0.06161808824140157,0.45252087284916587,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.9,0.8,5,502.81209572462046,815.9845985685379
21,4,0.272067341823077,0.3875746255874953,0.325643300753998,0.1486562264488192,0.7069378638796627,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.9,0.8,6,184.6653050766776,85.39362248140748
21,5,0.2684283829705524,0.3926839159567775,0.34134798337345884,0.1535387400629565,0.1542766348950702,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.9,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5453175944483528,0.6684819471637315,0.6168834642580836,0.4340687720665446,0.43218588956535386,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.9,0.8,9,146.17748085456526,190.9803434825476
21,7,0.2370069370824237,0.35895435423124517,0.30706914702142857,0.13089299179126612,0.12651518210619833,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.4,0.9,0.8,10,150.74257970591083,107.65671010758808
21,8,0.3566480786161168,0.47557657105805684,0.42300332097074855,0.25641089299816544,0.2645291107745912,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.4,0.9,0.8,11,146.3202177471139,203.7713335682882
21,9,0.3532041406271211,0.46934007321221094,0.4161570186299757,0.2583231598431284,0.2619314043634434,0.14079862832333154,0.02884201558653,0.19768680803425104,0.4,0.9,0.8,12,137.87782384651703,234.6047023041614
21,10,0.3686140976052567,0.4775757163744849,0.422919139952639,0.2876357655105067,0.29012621764930135,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.4,0.9,0.8,14,110.45739130776512,564.042431688811
21,11,0.4340917321785007,0.5533437752580287,0.5096940793404078,0.3538067149784915,0.33605951465379214,0.138550176720633,0.04484602964238047,0.29336781211265606,0.4,0.9,0.8,15,103.5635084430426,530.5824777291822
21,12,0.37743898427402944,0.4966227747494276,0.45295958526674096,0.30399051858508896,0.2743733143787258,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.4,0.9,0.8,16,102.972897560341,716.4293690976191
21,13,0.4306988683896104,0.5491163451021557,0.5053040401601396,0.3582206635245158,0.3332146039430291,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.4,0.9,0.8,17,97.18868320180955,492.1390033203688
21,14,0.4257038721664611,0.5543210999842535,0.521500815000809,0.3635681980667038,0.3254147648979054,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.4,0.9,0.8,21,106.2470358392098,440.3153669992093
21,15,0.32704793553343414,0.4622650361743136,0.43976208255625626,0.2808095777249219,0.2445964441638152,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.4,0.9,0.8,23,110.706693291305,312.50581798194054
21,16,0.3258701701945878,0.4601991495878994,0.4375327996679367,0.2856471066989309,0.2321758777919711,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.4,0.9,0.8,25,115.53041668758672,338.409482138285
21,17,1.1507831727634947,1.283519428596156,1.2605625333983859,1.125107001683681,1.0590865612019404,0.36223042219639867,0.12308096996574776,1.0,0.4,0.9,0.8,28,153.62135045219406,18914.6680124877
21,18,1.8133645554628852,1.9380459495517968,1.9136722926294631,1.8013569465658799,1.775072240728222,0.7452880111834228,0.696618551829452,1.0,0.4,0.9,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.40917550646450707,0.5306779147444202,0.505767455288554,0.41031715784178824,0.33279260713319636,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.9,0.8,31,109.17628023783796,1268.04408871811
21,20,0.4091116269749897,0.5416254507106563,0.5278662232863703,0.4188840355272152,0.32359145506507825,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.9,0.8,33,109.09051984149846,1269.055787282394
21,21,0.414307321055277,0.5287777569908394,0.502714809515256,0.4395909954644127,0.3736730778977975,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.4,0.9,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.40906064451519203,0.5229151064682875,0.496752655363776,0.43176510694763526,0.3305144523482989,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.4,0.9,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.40821487072830304,0.49830393140865137,0.4495601946988333,0.419726107628855,0.3377752632284883,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.4,0.9,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.40773482790098103,0.5077576418720771,0.46999548232531124,0.42258024384565,0.33568431407981436,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.4,0.9,0.8,38,107.018660948248,1323.7287410089514
21,25,0.40741185878899544,0.5073795509888464,0.4696087450961225,0.42839902712531663,0.329256382686964,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.4,0.9,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.3220669520083909,0.46620702221780574,0.4730632174753604,0.3823464901976738,0.24496010621989261,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.4,0.9,0.8,40,144.885022116538,1607.8823718771166
21,27,0.4080732169318023,0.5184781937970924,0.49176864894433764,0.44709161493920707,0.33250253973854993,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.4,0.9,0.8,41,115.166310999373,1260.058847366146
21,28,0.5209013795393851,0.6594623673731013,0.6654395866648706,0.5966531626716294,0.4753966569391527,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.4,0.9,0.8,42,226.11428209240813,471.5531664712436
21,29,0.5206642492625726,0.6699088630330243,0.686989507175567,0.6092716442959994,0.4472872605537931,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.9,0.8,44,226.2152134137511,470.83038975660446
21,30,0.5178870825084327,0.6622891219772244,0.6786444366974,0.6085046032259714,0.47128928155620603,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.9,0.8,45,228.90364119748452,458.48656785786073
21,31,0.5177820607761694,0.6730979786562448,0.7005912264439662,0.6245843294797961,0.44720221135040245,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.4,0.9,0.8,46,229.22176329986263,457.46238497299146
21,32,0.522418908264207,0.6501566310027325,0.6545187627523679,0.6216752035484346,0.4822415516756662,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.4,0.9,0.8,47,206.1051414176057,587.6113205927401
21,33,0.5210410872824143,0.6487423208022332,0.6531005899346638,0.6171159780584995,0.4525551373319949,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.4,0.9,0.8,48,224.0932392308743,542.8996276248494
21,34,0.5211104217365402,0.6574634546925073,0.6726300006234276,0.6342864411844262,0.466480726857008,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.4,0.9,0.8,49,208.3105420202108,573.9637268824971
21,35,0.5221429478560432,0.6465046181139176,0.6503761444622648,0.6290062911380245,0.4599818076745471,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.4,0.9,0.8,50,203.5218821716201,592.8873642913483
21,36,0.5203672957633692,0.6445981176696941,0.6484505958467786,0.6336209615217987,0.4543612971543843,0.11092657879667404,0.06429376602084541,0.439323371208478,0.4,0.9,0.8,51,220.29799005176477,554.7596763934913
21,37,0.5177009976602672,0.6324439374745219,0.6349448609836957,0.6311165398238539,0.5034118510771085,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.4,0.9,0.8,52,213.5623266833373,670.6386100499952
21,38,1.4511809677480925,1.580460088341511,1.6042304212123093,1.60986320842599,1.3989456881065767,0.10126238897708979,0.6135582524593908,1.0,0.4,0.9,0.8,58,201.32616882383047,714.2893487641895
21,39,1.4514128579224677,1.5680371974023577,1.5901042750123484,1.6234398640649508,1.42823689434496,0.10208081662151296,0.6192743034385626,1.0,0.4,0.9,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.4490514511963157,1.5619802628043127,1.5835603893824346,1.631838009585859,1.405825275414466,0.10061683506522164,0.6188781384830867,1.0,0.4,0.9,0.8,62,158.85405624532447,1051.319820497869
21,41,1.4281359161970686,1.5741299851103685,1.6291768691559638,1.6356870247288964,1.376729954376541,0.10189210578206857,0.5951611232502472,1.0,0.4,0.9,0.8,65,163.47171940708773,970.0422744081242
21,42,1.4300508524850202,1.5487947027051014,1.5905971946356536,1.647921984723291,1.4206683177603057,0.0911708161215246,0.608373443384532,1.0,0.4,0.9,0.8,67,188.8750122769158,997.46924018121
21,43,1.7979175488928623,1.9821112095520315,2.1103463103152045,2.14788171668103,1.7637723210099643,0.14725708229174378,1.0,1.0,0.4,0.9,0.8,88,190.6560310142389,1579.1301384748783
21,44,1.7937001868974614,1.9695547313655617,2.0967848713665713,2.152324256259294,1.7746504829635774,0.14225897656706946,1.0,1.0,0.4,0.9,0.8,90,181.0623365297312,1490.0620693119552
21,45,1.7924065122004822,1.9630301164270594,2.0896392805770976,2.1516673290348063,1.7784300805644178,0.14225897656706946,1.0,1.0,0.4,0.9,0.8,91,182.85669531799243,1466.3179748973205
21,46,1.7923283475792267,1.9848300262601235,2.133732175809574,2.1819218498697763,1.7573436584195066,0.14225897656706946,1.0,1.0,0.4,0.9,0.8,94,184.2703143136699,1452.8591504257402
21,47,1.7922995370540167,1.9957817107520455,2.1558353797979306,2.185684549561981,1.7571476877080634,0.14225897656706946,1.0,1.0,0.4,0.9,0.8,96,183.81231090497425,1456.9178629683238
21,48,1.7918641712511574,1.9950771356853838,2.155098676767151,2.1891205184857396,1.7576937009744624,0.14134163688181875,1.0,1.0,0.4,0.9,0.8,97,185.6345026559437,1453.6326840304707
21,49,1.7933115638857222,2.0065170044449703,2.1775730317843776,2.202117949319632,1.762844415708651,0.14563433481278393,1.0,1.0,0.4,0.9,0.8,98,185.0865034828741,1450.642268207971
21,50,1.787249365898599,1.9587843534746945,2.1052314528702833,2.2054049555060846,1.7700477737519058,0.1416249483529386,1.0,1.0,0.4,0.9,0.8,104,3100.119787303912,1490.0730692305876
