Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,30,0.29295757276484224,0.3957632662647534,0.39662069350410517,0.34721443286145315,0.286264884743604,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.8,0.6,40,111.47957860270992,654.2629186046908
15,31,0.3536830169384473,0.464733764831386,0.47637216627742923,0.4176379981790489,0.30501294128154927,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.8,0.6,42,119.16577236673392,644.5637499097736
15,32,0.3818806590670256,0.512505213982977,0.5461231044652956,0.47192389503668136,0.33061088515374787,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.8,0.6,46,130.3055200468005,808.6746118485029
15,33,0.3286916949527767,0.42040811426436214,0.42951225077211014,0.41023633211237376,0.35747326313892835,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.8,0.6,47,108.07370523499009,886.1487082309227
15,34,0.5925229378618059,0.6922131526328115,0.7120833830048185,0.6872216833155835,0.5501385612812364,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.8,0.6,50,104.96563491453205,852.2596769259104
15,35,0.710000244766236,0.7998776261758573,0.8185101013748687,0.8098014730007178,0.6806685638029389,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.8,0.6,53,115.95842283419476,888.0202609431998
15,36,0.6965360872397492,0.7948985889967721,0.824371540648779,0.8062939897148231,0.659141617394722,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.8,0.6,55,114.7387326472065,883.6860658479221
15,37,0.6965360872397495,0.8059956412152811,0.8466340149276297,0.8224040357351425,0.6534358235194224,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.8,0.6,57,114.7387326472065,883.6860658479221
15,38,0.6985053773975287,0.8187150036589408,0.8704756223487609,0.8408026213522437,0.6560069217559025,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.8,0.6,60,113.34143623585172,898.6597251567404
15,39,0.6959901171190903,0.8258294605345268,0.888573725278404,0.8418665601234031,0.6598215274099368,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.8,0.6,61,111.72474359218438,870.6814270349674
15,40,0.4020497535566436,0.5202939161395241,0.5718108094070824,0.5775042127995471,0.3600177017099148,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.8,0.6,67,134.0462615635398,734.2626335549076
15,41,0.4122268554777821,0.5382189861682299,0.6004881315031331,0.5987155331621443,0.37809879837263616,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.8,0.6,69,134.57120120635736,729.923259911793
15,42,1.4715248117555877,1.604075685977231,1.686777235967754,1.7053342220079495,1.4418543088886895,0.08604648872672323,1.0,1.0,0.4,0.8,0.6,78,372.0991088183631,938.1393897928888
15,43,1.4701988982178504,1.598914026216184,1.681157005905714,1.7361671978694146,1.4363858569250394,0.08518766831700886,1.0,1.0,0.4,0.8,0.6,85,370.6034189453379,903.330285284841
15,44,1.4701695625583187,1.598681211668338,1.6808999873292079,1.7465642329280073,1.434525057596475,0.0852427269634484,1.0,1.0,0.4,0.8,0.6,87,370.6905261990835,899.9782765298269
15,45,1.4704292766488067,1.5978579647501112,1.6799476720748756,1.7504311846938467,1.4391784907634944,0.08657221954560576,1.0,1.0,0.4,0.8,0.6,88,372.9037259660105,975.8447040952108
15,46,0.647316516544166,0.7627205725123835,0.833534615014119,0.9332679145215381,0.6156455144466517,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.8,0.6,89,156.90792853857113,941.2754608997934
15,47,0.6320887653536541,0.7565536958376358,0.8382914731482825,0.9020662643489388,0.6055371218247388,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.8,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.631370842814456,0.7668885451810281,0.8597864582872465,0.9082868829228758,0.5964070733483471,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.8,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.5853800899688176,0.7509864646590494,0.8770015178809079,0.9125245994975069,0.5537719058795724,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.8,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.5970773807000224,0.7463916436371971,0.8606307915868614,0.9213100694831129,0.5855582945453395,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.8,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.6002759745178955,0.7456980516695865,0.8594822379440941,0.9354565549104773,0.576123617592349,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.8,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.5996530808354155,0.7554397728745279,0.8803040129922426,0.9466835760184045,0.5691484103762857,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.8,0.6,102,169.84306512774785,1064.441762451944
15,53,0.6095199011615977,0.8061663239594196,0.9752818401834774,1.0800731768877272,0.578824842079202,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.8,0.6,129,137.487545702405,990.0631861159758
15,54,0.9769202552090219,1.3001459454864643,1.6024844403867657,1.7135005725303025,0.9475196795178088,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.8,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7999200868589866,0.6323880490809329,0.595610142963873,0.04892236688282503,0.04602406559584797,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.8,0.6,3,491.48118715290747,1479.942668151649
16,2,1.5390288926050233,1.502073029947781,1.4606256408353837,0.9684907887386136,1.1252592863276676,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.8,0.6,4,197.7084011586638,523.2286903429793
16,3,0.22213850032116614,0.33987667938625066,0.2707302490448201,0.06862017258520602,1.022251583864506,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.8,0.6,5,177.810155001098,125.7560570220201
16,4,0.21461675792838686,0.3251792904163675,0.2537715274874964,0.07532688056742896,0.11419910188712669,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.8,0.6,7,127.28902036894767,84.56440438195803
16,5,0.21248931843806462,0.3330872270116555,0.27254111496832883,0.08425475812727809,0.08062973040541055,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.8,0.6,9,132.7658364260375,85.55451953780532
16,6,0.20523422556466295,0.33227773888575146,0.2816372753527346,0.09117833584476495,0.12108271458935382,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.8,0.6,10,137.5682509104393,208.3056440192755
16,7,0.21461327592476992,0.3416255201889561,0.2909728139841944,0.11371725730725202,0.08626073679658568,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.8,0.6,14,122.07592267319583,113.11502011013584
16,8,0.21384725193362691,0.33357576853377147,0.28118164585866634,0.1378379473987309,0.11681991900828846,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.8,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1840787369209856,0.30270616702309494,0.25006612917408716,0.11464970224064365,0.0724210958394047,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.8,0.6,19,174.64523151539842,430.8719848100792
16,10,0.20853733630158272,0.33818286592210256,0.29669022071091417,0.14569619066389447,0.09328982725769508,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.8,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5903178387136827,0.7115175552516022,0.6682527503333108,0.5395259827746324,0.54710084252797,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.8,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5918226741562769,0.7119009386214241,0.6684136571271668,0.5475450685197772,0.4912523926135588,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.8,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5918226741483747,0.7229979908399329,0.6906760706390243,0.5553841283755121,0.48732715190919024,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.8,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8391156290923129,0.9908553295914113,0.9805449936207145,0.8172011012266284,0.747591709331169,0.19290038479516897,0.07397626030808359,1.0,0.4,0.8,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8203752885569943,0.9610434790222233,0.9395684618218074,0.7933577006860144,0.7177572508664952,0.16389172707552,0.06508095310481962,1.0,0.4,0.8,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8249756017045082,0.9727567322787063,0.9616907217243311,0.812251300869874,0.7527453280295842,0.13278113369260777,0.0913352353489243,1.0,0.4,0.8,0.6,28,514.9546685236635,1626.614925387349
16,17,0.33427647227006485,0.47631390614013797,0.46419843445371567,0.3406941667708153,0.2777881681067016,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.8,0.6,29,320.2296402086039,343.1039599350641
16,18,1.1369815586329728,1.2829782798183844,1.2807871866285077,1.1560850408920555,1.0712263056580023,0.1855096302257152,0.46895511073265456,1.0,0.4,0.8,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.1345506358506108,1.2618178538340223,1.2471948400980257,1.1586224861616405,1.0749429327687339,0.17615978914697966,0.47768153389740975,1.0,0.4,0.8,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.0939856102808714,1.2321444383641236,1.228653454857628,1.1269182814163692,1.0127769986591255,0.18033000851211017,0.4250710513960964,1.0,0.4,0.8,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.4186438229197025,1.5520463927259296,1.5477942646933474,1.463378279490063,1.3669322311351144,0.18154096840223471,0.8343379980737631,1.0,0.4,0.8,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.417627879778585,1.5616959197932434,1.5685408849777684,1.4811096333832912,1.339955675855339,0.17483487463359798,0.8367763231147229,1.0,0.4,0.8,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.128752230261274,1.292222856012795,1.3209611936591559,1.2108417975408057,1.0548549798471338,0.1153514769770625,0.5076774414919676,1.0,0.4,0.8,0.6,46,337.0034909910489,845.6036790080624
16,24,1.1283743889944593,1.3023418721348974,1.3421523458390316,1.2200175782313103,1.053920669011597,0.11535147697706252,0.5076774414919675,1.0,0.4,0.8,0.6,48,345.9495182296582,832.9067321398456
16,25,1.3795925337234909,1.532994182547335,1.5602013028073838,1.4796406566244673,1.3344967426796273,0.17335377288537177,0.799745350141189,1.0,0.4,0.8,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.2075818424835423,1.3570493093379032,1.383675451029588,1.322715666081978,1.1597914484176832,0.11821633105014775,0.6150116103007096,1.0,0.4,0.8,0.6,51,415.179251710847,946.6995248096304
16,27,1.1609980494331373,1.3100526746447958,1.3366184619456556,1.2695391801195877,1.09506773246459,0.11989419474544336,0.5562207139430599,1.0,0.4,0.8,0.6,52,421.3026760545974,936.7074770649727
16,28,1.2476296183275872,1.3945442568017037,1.4207968393042973,1.3637647082493456,1.1862863033981013,0.06388249932447441,0.6939535829250739,1.0,0.4,0.8,0.6,54,160.09103024435663,897.4939849518446
16,29,1.1874399666281432,1.3316504109377183,1.3575139974291544,1.3079251760486779,1.1355253632083708,0.06414469541478905,0.620312838141269,1.0,0.4,0.8,0.6,55,149.13657008000047,971.4017651001012
16,30,1.1825135306026273,1.3262737206460495,1.352072813587995,1.3035226314293316,1.119491239250651,0.06464591559108743,0.6141903313378344,1.0,0.4,0.8,0.6,56,149.44431567509838,970.1022477704906
16,31,1.1618708032128988,1.3158956218296156,1.3527402706480371,1.3027815273561356,1.099115280376914,0.1193797181492218,0.5615504278794261,1.0,0.4,0.8,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.1777255918285068,1.3310195701428782,1.367760266188712,1.3188855274309632,1.1168494482904585,0.1610482946357826,0.5609869136119757,1.0,0.4,0.8,0.6,59,985.9367532402324,957.370328869955
16,33,1.1576184430701866,1.3214055753432439,1.369225522258012,1.3192688427550574,1.0964376442066521,0.11519539406297016,0.5591548167156469,1.0,0.4,0.8,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.2957127977867726,1.4586909195505333,1.506395519065474,1.468179879678862,1.2327183578869212,0.1278929316033782,0.7259277867178164,1.0,0.4,0.8,0.6,65,550.67867599802,1111.671235996592
16,35,1.5093783746798364,1.6552300972054006,1.6909218920254858,1.687117377252771,1.4782985059699962,0.1210927451353879,1.0,1.0,0.4,0.8,0.6,66,504.4828324427162,234.78276864778437
16,36,1.506518169834811,1.6701278929427064,1.7275362802948981,1.7029205582707139,1.4530189805766058,0.1189797903091303,1.0,1.0,0.4,0.8,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.4772214951432332,1.6043202487930825,1.6277930082887115,1.68019861472388,1.4351528673823797,0.04923501918710816,1.0,1.0,0.4,0.8,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.5044044618374568,1.638991830281837,1.6731413449201513,1.7192771034439547,1.457017153117705,0.12100340961963656,1.0,1.0,0.4,0.8,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.504396402387811,1.6389643992140361,1.6731113260252624,1.719274338920767,1.4484473531890345,0.12100340961963654,1.0,1.0,0.4,0.8,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.5045682145032657,1.6389601562914913,1.6730832553027186,1.7296288004653957,1.4494926243754123,0.12161762107985057,1.0,1.0,0.4,0.8,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.5040016881630685,1.6246822053547931,1.6472892660018834,1.7354019379110839,1.4615153984461031,0.12287721790189077,1.0,1.0,0.4,0.8,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.499998210045073,1.64385805336841,1.6986260141346512,1.7857287399355184,1.4533432544214513,0.12265435965748672,1.0,1.0,0.4,0.8,0.6,88,567.7689925886358,384.8098057960024
16,43,1.4951242595292833,1.6519031688126904,1.7278046050112907,1.7873825729980264,1.489700210097397,0.1187169172418733,1.0,1.0,0.4,0.8,0.6,89,582.8311530983099,418.1395402000708
16,44,1.4950363397123605,1.6616589426965267,1.7485657121677907,1.7946566118856335,1.4506453057936142,0.11956325702430559,1.0,1.0,0.4,0.8,0.6,91,585.2833682886973,420.8188159044457
16,45,1.4946949844672632,1.6611927968524833,1.7480839055271806,1.7943427249402966,1.4478075907630428,0.1188157082154229,1.0,1.0,0.4,0.8,0.6,93,580.8230296201617,422.3201492693394
16,46,1.4931826367859267,1.6358877139011665,1.7002448224919213,1.808623570476814,1.4483434089670104,0.11637737215558004,1.0,1.0,0.4,0.8,0.6,97,545.4030626576978,1140.597336328672
16,47,1.4930746592377564,1.646552303482864,1.7220334357538798,1.8310095639916293,1.4472760272791279,0.11637737215558006,1.0,1.0,0.4,0.8,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.492612560544293,1.645628232987399,1.7210507697736008,1.8290299916559123,1.448312706168379,0.11560638361018838,1.0,1.0,0.4,0.8,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.4924911972038732,1.6324968513541673,1.696512138844534,1.820635275136254,1.4552820188072446,0.11687563577339247,1.0,1.0,0.4,0.8,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.4937202594011536,1.6641936265405377,1.761349193682881,1.8480288955870412,1.4530698961349335,0.12222619314806886,1.0,1.0,0.4,0.8,0.6,104,530.9223575616311,982.5730096006918
16,51,1.4942421990513086,1.7827617433493903,2.002232920462761,2.05806106576295,1.4511680189166338,0.12668806355722767,1.0,1.0,0.4,0.8,0.6,140,465.4224312196441,330.78638217273334
16,52,1.4941190629968397,1.7933356580125235,2.0239223012240037,2.0825027430532796,1.4515526279292585,0.12668806355722767,1.0,1.0,0.4,0.8,0.6,142,456.977308707642,323.9707201081109
16,53,1.4954425993157587,1.782561113493292,2.0018579537465904,1.9802928241684654,1.4529335585750554,0.13076468333467628,1.0,1.0,0.4,0.8,0.6,149,428.6067609075814,143.6609327170422
16,54,1.4941085896858923,1.8144247304593226,2.067205991623998,2.17189666705947,1.4510683794364794,0.1275010470721152,1.0,1.0,0.4,0.8,0.6,155,482.0190215336289,332.0268589369956
16,55,1.511333423956637,1.8023636247153987,2.0221482462982987,2.1567994113134783,1.4672885664891941,0.16745688518829815,1.0,1.0,0.4,0.8,0.6,158,454.8420358318714,129.33879755802442
16,56,1.5119225874704079,1.8243282344463188,2.0663411293813136,2.1799357355790723,1.4683628816222751,0.16957270535627797,1.0,1.0,0.4,0.8,0.6,168,448.0665944029109,127.11841381034172
16,57,1.5117717014105538,1.8126085742471836,2.0433973614965595,2.1989557601613443,1.4688950323006367,0.16956426279588196,1.0,1.0,0.4,0.8,0.6,170,448.0632954817965,127.11996105053812
16,58,1.4934183031644677,1.822065814773865,2.085669323594613,2.0944216678464627,1.4520746411430019,0.12786385136962725,1.0,1.0,0.4,0.8,0.6,174,406.7196830315249,161.45690211800783
16,59,1.493258733615329,1.8107285917773863,2.0631569594994774,2.065987359021146,1.451360922875588,0.12752503553428501,1.0,1.0,0.4,0.8,0.6,175,406.89340103826936,161.86293380313666
16,60,1.4950349481116105,1.8124182945093041,2.064835957917826,2.0723938876208794,1.4531703412320953,0.1320301644857751,1.0,1.0,0.4,0.8,0.6,176,411.47911111274686,145.2394254277955
16,61,1.4933041892650407,1.831161938971896,2.1056980371952996,2.1419741810714,1.454087391650869,0.12897764347255508,1.0,1.0,0.4,0.8,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.885653328066441,0.6521691173593392,0.6175962029635567,0.04778480704135062,0.04144454562974001,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.8,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3823576625581436,0.48767741818323496,0.44552965867506983,0.06738993503722046,0.6980001722887363,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.8,0.6,4,65.08363437660304,476.7037981329684
