Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,55,0.38689853775324123,0.6132055351405394,0.7178662759588479,0.6858472186313551,0.3368586067235245,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.0,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.386778302534637,0.6128596835603957,0.7174874545201066,0.6858123655475696,0.3196427703792158,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.0,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.3674663577776518,0.5931718152033812,0.697744578130679,0.666650396602314,0.30043922242195015,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.0,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.4063991445767887,0.6423193583047552,0.7579292451603808,0.7175233001634657,0.3416038849758015,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.0,0.7,110,94.52952842931673,1207.970327578478
24,59,0.32030510121493855,0.5707845284383568,0.7076311408852074,0.7371023965144624,0.2593802964950483,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.0,0.7,127,122.60429754566375,882.7701218505844
24,60,0.3255521935996578,0.5758168573471142,0.7126331464794406,0.7551618160447472,0.26261513997975205,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.0,0.7,134,119.09791818469571,376.4319224731202
24,61,0.9015032257888724,1.1845484094047118,1.3547885329130098,1.422909791730926,0.8390838996631087,0.17332500064059256,0.7402231726251541,1.0,0.8,0.0,0.7,140,115.81429707885692,926.785183555676
24,62,0.9015032258310198,1.1845484094047118,1.3547885329130098,1.422909791730926,0.8386600477964951,0.17332500064059256,0.7402231726251539,1.0,0.8,0.0,0.7,142,115.81429644287408,926.7851845799012
24,63,0.512079906125704,0.7237492867390107,0.8263265407685878,0.9740098333212631,0.4548773431350361,0.12451780241132496,1.0,0.5026812443574605,0.8,0.0,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.5265355208166602,0.7103245189328153,0.7897881517139835,0.9886456379575335,0.4776697273203317,0.13008780562965055,1.0,0.5205956936185181,0.8,0.0,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.5184415456564925,0.7123263579887587,0.8028187776639379,1.0064859159318262,0.46568147193042464,0.12847622132794037,1.0,0.5114934481908926,0.8,0.0,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.5225760418448855,0.7131130638932388,0.8031517816599681,1.0466691969786135,0.4717132252056265,0.12704518764102823,1.0,0.5210620475331365,0.8,0.0,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.5227314658182651,0.7243611870036226,0.8255645190830523,1.0468257821041367,0.466542077469156,0.12719701040112602,1.0,0.5211131805908951,0.8,0.0,0.7,160,60.57757875252752,3576.811336307493
24,68,0.5159917099600647,0.7282048925320126,0.8405044595340031,1.0570337076194314,0.4624512061856929,0.12670684270761048,1.0,0.5123505149914157,0.8,0.0,0.7,161,60.24602769576181,3610.5407569526064
24,69,0.8130647606265673,1.0195151500074258,1.1310440603460967,1.3893485464288151,0.7662223524063891,0.11889373571546051,1.0,0.949002364451377,0.8,0.0,0.7,165,48.6025890526026,1492.4499497150234
24,70,0.8126632338281711,1.0180848399474627,1.1294776087824343,1.3892044275198256,0.7618061118137565,0.1188937357154605,1.0,0.9490023644513771,0.8,0.0,0.7,167,45.91487808134869,1515.009924167448
24,71,0.8145079316982595,1.0400240473474,1.173470159324563,1.4485388630375513,0.7637044161176083,0.11921647624675864,1.0,0.9524289114840652,0.8,0.0,0.7,173,47.26130163299332,1503.764027149028
24,72,0.8129626530389273,1.0382377928819264,1.1716522118406167,1.4509122252396969,0.7607585368335058,0.11935490653302401,1.0,0.9501948447943958,0.8,0.0,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,404.467432917605,1468.6822761763294
25,1,0.877325192244207,0.6771526441982127,0.6415057874269107,0.08295522339514977,0.07884935502287216,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.0,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2576755208914556,1.3059721957495927,1.2580353355805127,0.8308666134058917,1.2480860433129264,0.1369441178966167,0.2467198181649363,1.0,0.8,0.0,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8576705742351063,0.9933248150628617,0.9398939561760824,0.6706604548268816,0.9520769540638068,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.0,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2653841108964728,0.3977290278588149,0.34154659833858164,0.1042730444128908,0.1913431193215101,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.0,0.7,7,78.72234889228022,401.8061488946568
25,5,0.25486554884905177,0.3943846064382749,0.34759379507588073,0.11326786866853068,0.12951686822434214,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.0,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5371151921259125,0.6698133822740705,0.6207216623405197,0.4176303001480616,0.47912844727775483,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.0,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5255870689966595,0.653895942750107,0.6035837698822144,0.4180172500832027,0.41632494410436927,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.0,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5282601936333623,0.6551561514555481,0.6044779732553867,0.4251115779639931,0.4128268979635938,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.0,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.5160858359610208,0.647146193040458,0.6059704916607451,0.4371269410195228,0.4569292932484039,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.0,0.7,14,81.73474941608599,1310.674003234678
25,10,0.5155086572227406,0.6463499044891057,0.6051247128129791,0.44120014325378065,0.3997576247491375,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.0,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.5050721237606484,0.6299505525131391,0.5874354892936606,0.4379888120234814,0.4406599970471314,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.0,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.5057886674650018,0.6288179808787135,0.5859220811547812,0.4431457329002294,0.4114620076453668,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.0,0.7,17,72.00566860217147,1187.686529896401
25,13,0.4970525647087609,0.6180056252366314,0.5746916721037493,0.4389746500244791,0.4063553762099328,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.0,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.4976750892913555,0.6165955412789439,0.5728810786970367,0.4440389043265852,0.40853299322531944,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.0,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.4976298163955546,0.6276042045012058,0.5950468119219134,0.4516233998276728,0.3945564876415967,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.0,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.49701219436199684,0.6154736801411927,0.5716698918111142,0.4619588189749101,0.39707723310209386,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.0,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.4900763712231414,0.6070458183148162,0.562954124427627,0.4511898635303466,0.3989887464138283,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.0,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.49952351499471326,0.6156338443254432,0.5713784550747485,0.472090558212708,0.40489770165858874,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.0,0.7,24,64.68251879857533,1195.470543823659
25,19,0.49832710631963534,0.6141315761634447,0.5698183056384026,0.4659012805602711,0.4002771517233085,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.0,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.49383172038250095,0.6090525108606455,0.5646291594037666,0.4670989616882296,0.398186644765322,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.0,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.48806904856720257,0.6028039697527627,0.5582892455034956,0.4727695098462176,0.39224430544807437,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.0,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.49635119409303924,0.6100260303051845,0.5653133407702449,0.47387050948617165,0.40531402336652445,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.0,0.7,28,62.723765448459446,1225.021673731443
25,23,0.49623132353295346,0.6095206437677085,0.5647365186263622,0.487874264610814,0.4010829326877763,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.0,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5264905828588582,0.6472045485745803,0.6129147579995466,0.521002830363791,0.45592068257357,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.0,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5219895003982109,0.6344030323435479,0.5986658760879497,0.5276118126575793,0.4601220991412123,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.0,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5208660042815361,0.6284084563023715,0.5918581552375975,0.5350122615297697,0.4514902040587503,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.0,0.7,34,70.36488529117202,1422.254312593658
25,27,0.522571854455851,0.6293403203351949,0.5926631085891262,0.5431091057671174,0.4438932408701889,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.0,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5158003078235149,0.6214939074008717,0.5846411427215983,0.5366484613348317,0.4396099217666951,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.0,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5156661729658828,0.6322675439434562,0.606549406194157,0.5456436137366903,0.43396240685741905,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.0,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5157884155396701,0.6310327858824492,0.6050945074429124,0.5552441464605188,0.44225172693956394,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.0,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5157728114372819,0.6420917393956787,0.627315234797089,0.5645483058451062,0.43455918849182684,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.0,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5157724986146348,0.6531881143038714,0.6495769191050216,0.5769662640222488,0.4344966768884624,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.0,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5218338097818551,0.6367127923340432,0.6107158282692293,0.579750150142271,0.44274400130131353,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.0,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1106928501124218,1.2019938319158838,1.1534438974362766,1.1656480125402986,1.0345208044055405,0.4132542745834086,0.15612566745351797,1.0,0.8,0.0,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1106607827370638,1.2130116388274124,1.1756195356811265,1.181267354033086,1.0307363868285728,0.4132542745834086,0.1561256674535179,1.0,0.8,0.0,0.7,48,72.48263403616609,2032.585360287382
25,36,0.55682570411485,0.6902257085190979,0.6859731694376658,0.6383965209888758,0.4803660841774378,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.0,0.7,54,55.77254832969224,1774.83108596257
25,37,0.49488815510564865,0.5923413244087574,0.5541758122178537,0.584386049756898,0.42540947556968867,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.49687701649522936,0.5933860967527553,0.5550736370073747,0.5741989752019565,0.42323703297975246,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.0,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.5716155967990535,0.6997465599170891,0.6946718875986999,0.6679214126122395,0.5055398361280153,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.0,0.7,59,56.36555149883657,1768.487021663096
25,40,0.46486971904718344,0.5812388178504263,0.564896401921106,0.5782693326882578,0.39370082245702726,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.425084526686037,0.5270311328458774,0.499016128720248,0.5160379592759305,0.37024344414311283,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.4492039592876995,0.5618552326686896,0.5449466215495984,0.5623071307314225,0.37869593322563105,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.44222750102019326,0.5518138988264238,0.5344452480151916,0.5456688935419838,0.38767444405114027,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.852926918566206,0.957387163461743,0.9392615742001089,0.9683451429394128,0.8116675145666002,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8491368245333524,0.9504339933779118,0.9318354532855082,0.9689030834288508,0.8005900591695081,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8482289487509997,0.9587274888706234,0.9510273713725734,0.9930640932334045,0.7874940520571228,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.0,0.7,67,86.19377326429563,1679.824132786183
25,47,0.862499549289928,0.9768305961929378,0.9792736746246101,1.011221054312116,0.8184980911257616,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.0,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8471808884619865,0.9477516955731097,0.9386582924919826,0.9998125162972953,0.7997473124666277,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.8372671436721468,0.9469552486820682,0.9584110042305346,1.007860037772702,0.8033177596832536,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.8315977010221816,0.9032458618484281,0.9000453524199615,1.0003300758115155,0.8480103519600386,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.0,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8251994339401865,0.8963178850077654,0.8930508151888124,0.994781790857459,0.7813778774438872,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.0,0.7,77,74.77471341776415,1858.745093954784
25,52,0.8315234506445555,0.8974204513644233,0.8934998858049574,1.010494351081085,0.8112861219745549,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.8256639657146916,0.9015088249286443,0.9086111905453844,1.0223873094710356,0.7876037602752437,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.8259019742880884,0.9103588955604556,0.9283188814646599,1.0344635052947546,0.789067871567844,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.8911303578614017,0.9505899809090502,0.9458734744685191,1.1017174239752439,0.853773619785088,0.1871293858762469,0.43403242576115897,1.0,0.8,0.0,0.7,84,78.98856366531456,2168.254995186262
25,56,0.8905171724844254,0.958809200723678,0.964980164019283,1.1252945604722835,0.8546393753113481,0.1871815280181762,0.43420306763804284,1.0,0.8,0.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.8989659072775822,0.9653886335238377,0.9713308425534278,1.1340431819622094,0.866792312542259,0.19840873780251916,0.5018766641474535,1.0,0.8,0.0,0.7,87,80.73593673564302,2536.770971592541
25,58,0.8872498894596674,0.974633755384323,1.0027562189107506,1.1447181589005315,0.8480216780296929,0.1841980332803068,0.40197890558852134,1.0,0.8,0.0,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.8879175257111551,0.9730998177349958,1.0009543559105178,1.1488964513320474,0.8580873400078728,0.18579818001326864,0.4361168888037369,1.0,0.8,0.0,0.7,96,69.10236903749363,2044.128603600368
25,60,0.8878674886707307,0.9727690373520621,1.0005895131798508,1.1521140899631628,0.8498682086770228,0.18583236432162936,0.4643516161844877,1.0,0.8,0.0,0.7,97,77.24391599067073,2280.695621441697
25,61,0.8774564601699322,0.9834679456609644,1.0334874489920494,1.1186084258240223,0.839719469156105,0.1731920979135199,0.4561112703412881,1.0,0.8,0.0,0.7,101,65.93623808758937,2053.284478816681
25,62,0.9012317169581497,1.003044279687513,1.0525566305593372,1.1529747405018607,0.8694102923436449,0.20432015836447381,0.46894947648437446,1.0,0.8,0.0,0.7,104,64.00223842387742,2008.85321048097
25,63,0.9012313055881398,1.0030423324203543,1.052554686015539,1.1529745442073946,0.8634625910253965,0.2043201583644739,0.46894947648437446,1.0,0.8,0.0,0.7,105,64.00264315965163,2008.968672462939
25,64,0.9024937082383855,1.0141487556949653,1.0746756126182246,1.1590568551926546,0.8703638033877774,0.2063107824346348,0.4686353904827952,1.0,0.8,0.0,0.7,106,63.49145904570249,1977.168182595224
25,65,0.8828178733892148,1.015677574795642,1.0984162058066156,1.2408205708929185,0.846012106357125,0.1820391060859102,0.4413542155835158,1.0,0.8,0.0,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.8807952822207171,0.9901108401024451,1.0503570681106043,1.15239460464645,0.8496665698687301,0.17994806189314833,0.4493891549904352,1.0,0.8,0.0,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.8838603368466876,0.9911610630593735,1.0511664805307708,1.1680295979859117,0.8560335078615641,0.18442377393562398,0.44390808284698,1.0,0.8,0.0,0.7,119,66.05173932473984,2104.5053611585977
