Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,45,0.6382705199194965,0.6765189895266989,0.7186879372491862,0.9275938607425553,0.6141813436735106,0.08189338363545211,1.0,0.6609087163758909,1.0,0.4,0.2,84,154.79160409272106,687.1593999563788
17,46,0.5411460023417082,0.620563051763745,0.7070346374556022,0.8751706733035514,0.5301351565632725,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.4,0.2,85,119.07874972766469,884.9667173580898
17,47,0.530132240468668,0.5958423530689186,0.6708588262905082,0.8709003713931297,0.5171854093081787,0.07692163724900572,1.0,0.1499887252610142,1.0,0.4,0.2,86,107.45795162129818,779.7215199287399
17,48,0.5527347735081358,0.6224823597431777,0.7078833091970873,0.8974403711075272,0.5444059578137401,0.08910428978455907,1.0,0.20780264445694607,1.0,0.4,0.2,88,121.0019331320522,827.2166372711703
17,49,0.70635764647676,0.7554461951104456,0.8286312986168516,1.0658305121620333,0.7229073545529092,0.08576171588799787,1.0,1.0,1.0,0.4,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.7061717113325627,0.7539922638532095,0.8270388995468785,1.0656840833588794,0.6905833186388954,0.08576171588799787,1.0,1.0,1.0,0.4,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.7077732831046795,0.7536726748594216,0.8265096672753403,1.0745239540686036,0.6950196058645476,0.08764499403344167,1.0,1.0,1.0,0.4,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.7060868563434215,0.7738801085560374,0.8690150442010696,1.1074039288216544,0.6865747783872742,0.0860024815973936,1.0,1.0,1.0,0.4,0.2,93,152.05384778212772,1252.419799113586
17,53,0.706067182960866,0.7848826566134877,0.8911747114313828,1.1229661295326743,0.6861377590365918,0.08599374185510746,1.0,1.0,1.0,0.4,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.7068873277121419,0.7720022765397887,0.8668452275626868,1.1046327915093619,0.6896963167003851,0.08719125670094649,1.0,1.0,1.0,0.4,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.7089247954214466,0.7958251147494371,0.9129542552189669,1.130370803225086,0.6900742104311177,0.08928741925545569,1.0,1.0,1.0,0.4,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.7070065133870818,0.765732084744454,0.8598809903646152,1.1269227576958567,0.7111181349466804,0.08821180247537971,1.0,1.0,1.0,0.4,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.7070065134077259,0.7768291369629627,0.8821434646434658,1.1389803979303457,0.6882118277685794,0.08821180247537973,1.0,1.0,1.0,0.4,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.7070065134502257,0.8101202936609109,0.9489304621534842,1.1940851222155355,0.6882118193799365,0.08821180251780164,1.0,1.0,1.0,0.4,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.7063148726513375,0.8092196372559517,0.9480072636620358,1.19719671316824,0.6883436923817154,0.08754905136136233,1.0,1.0,1.0,0.4,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.70448969085897,0.80737431216295,0.9461597249205982,1.2029678533809556,0.6857898738303526,0.08572667015531746,1.0,1.0,1.0,0.4,0.2,112,147.41362941502638,1356.458973536967
17,61,0.7041527141073352,0.7373787670259941,0.8188096907860771,1.0930569909268024,0.7411676618266099,0.08726804795526386,1.0,1.0,1.0,0.4,0.2,113,157.88603045764316,2005.861652727956
17,62,0.7067553168735972,0.7347514341419947,0.815622162514192,1.1440215541859,0.6944795543481522,0.0905251024335007,1.0,1.0,1.0,0.4,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.7065220255993938,0.741749907897657,0.8333731846754393,1.1598659221751986,0.6956165185091006,0.09076283394172044,1.0,1.0,1.0,0.4,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.7067337863078296,0.7301158096715736,0.8104937729376636,1.1244958493328365,0.6920147607902366,0.09106548339849486,1.0,1.0,1.0,0.4,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6913812825378286,0.641899941101001,0.6000910599936526,0.10615346594226491,0.11087888125898586,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.4,0.2,3,833.9521085442653,1392.108758828805
18,2,0.29742163399483623,0.4307709891016127,0.37520684654140646,0.12543090780113247,0.5601524689029107,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.4,0.2,5,209.57510519131247,253.401895726324
18,3,0.2911035232297964,0.42350511293523685,0.36737699908373767,0.12698212991537733,0.12927777045653882,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.4,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2848031408780102,0.41419025504285983,0.3566177962335213,0.14020138803045923,0.17621266538909985,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.4,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2920382203095538,0.41832550676968766,0.3595756847217283,0.1554961798233102,0.18314570590288234,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.4,0.2,9,130.0846562850195,242.73479740460152
18,6,0.4235870537953448,0.5401339965907462,0.47848311222134343,0.3098937731495133,0.3962949193524333,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.4,0.2,10,220.78902842776276,389.6922533732395
18,7,0.42444671951545776,0.5404476551999319,0.478655825801297,0.3162766115530627,0.29825960981899735,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.4,0.2,12,239.2580149717049,423.9821648990836
18,8,0.41730228211032944,0.5307789803519497,0.46835506793995757,0.3165596273168969,0.3150399363945951,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.4,0.2,13,208.48705774882288,347.0623743782967
18,9,0.4169928668493627,0.5413678805058262,0.49006097732348713,0.3326377487229462,0.29359702792494313,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.4,0.2,15,205.91280869526517,340.947091409999
18,10,0.5474200696591692,0.6681095854011889,0.6247204883488636,0.48076045014618907,0.5577871006325822,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.4,0.2,16,143.10899109390377,483.32831428789297
18,11,0.6683665458564054,0.7981026148182904,0.7654981552154618,0.6104382087726373,0.5717542213348492,0.10414320412315017,0.6531420917606993,1.0,1.0,0.4,0.2,18,117.9392731593428,508.5763233638152
18,12,0.6614960550831146,0.7879509759226724,0.7547187998363645,0.6090776803669053,0.5839616545971538,0.1043303798377349,0.6437799416904677,1.0,1.0,0.4,0.2,19,157.5306832700074,531.1091445690003
18,13,0.6257302870034296,0.7486383418800908,0.7147459492175416,0.5788791268073821,0.5528093354544232,0.10691108643366513,0.5563857341856082,1.0,1.0,0.4,0.2,20,141.12359651856048,536.6343370754613
18,14,0.659855245604646,0.793435062563216,0.7706317224216974,0.6266676362708137,0.5646227506018094,0.10483979937184766,0.6478133050288405,1.0,1.0,0.4,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3513201380028849,0.4565606268342057,0.41031347454237627,0.33499450918419754,0.3010483885258154,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.4,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3441131187691869,0.4467115463558379,0.4000277492762289,0.33753678925975794,0.2703037338454311,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.4,0.2,26,133.17742959533652,299.2890094482636
18,17,0.35478018114580845,0.4644700977481274,0.42827565418168634,0.35348433258434975,0.29332506384065693,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.4,0.2,27,134.83139797766347,318.9577040182067
18,18,0.6768272317294884,0.7814704652668025,0.7444461939491672,0.6626407563546842,0.6245154417039352,0.08869717026435464,1.0,0.5325042558049891,1.0,0.4,0.2,28,118.87277249286224,452.44282610319993
18,19,0.6933606718720688,0.7586379117218172,0.7157711347532978,0.7041805736721338,0.8397843728261121,0.10419529730553594,0.8238654220345609,1.0,1.0,0.4,0.2,29,96.35324282404544,633.0019028545985
18,20,0.6356987284012316,0.6942168692271709,0.6504265483326117,0.6485152115950057,0.6115771760217044,0.08432356759410661,0.7367451408787078,1.0,1.0,0.4,0.2,30,115.62138500295598,530.6158500378522
18,21,0.3660466655027502,0.4343225873616585,0.4112072480622209,0.40486911229678185,0.3289243443216052,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.4,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3659762074719756,0.43406478612260396,0.410924985376473,0.40484313245462483,0.31519116567350397,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.4,0.2,35,129.07878696032338,432.96346883338674
18,23,0.6563080627157216,0.7077066065318873,0.6824207400343705,0.6995521107357912,0.6861925338101724,0.1056581204870286,1.0,0.5242684685727569,1.0,0.4,0.2,36,101.65023539298215,596.2432769392859
18,24,0.658018234651388,0.7161133405806539,0.7014395581487196,0.7143158329227814,0.623394203389938,0.10941969587662366,1.0,0.5210766196281569,1.0,0.4,0.2,38,122.35400640075471,607.3415468927216
18,25,0.6456443981419383,0.6987803410108282,0.6834875403349814,0.7090168847196866,0.6137675830833149,0.10048877999646896,1.0,0.5115754030754237,1.0,0.4,0.2,40,114.18779173292026,564.7783432169003
18,26,0.6479199622613877,0.6831123921339185,0.6558108269080339,0.7123877114078564,0.6219186536403375,0.1004595189529625,1.0,0.5331683994993714,1.0,0.4,0.2,42,118.31048357572092,554.1554995304251
18,27,0.6394381082314178,0.6804745158032461,0.6636973011965652,0.7137288324564822,0.6113966225289826,0.09505706538059185,1.0,0.5251768137030034,1.0,0.4,0.2,44,116.71554076698412,573.6013329600768
18,28,0.6575613465730201,0.7014063145091999,0.6947939728008071,0.7577413600305334,0.6321978599846502,0.09202350450052797,1.0,0.6420662014560806,1.0,0.4,0.2,47,127.57068185677618,671.9749653807448
18,29,0.6626493852281184,0.7052549269426468,0.6984939518408105,0.7630017475469325,0.628468251436652,0.09224686209828178,1.0,0.6679946671567386,1.0,0.4,0.2,49,124.09559447484446,674.9588921153801
18,30,0.659378452953123,0.7001791024152153,0.6932025122305565,0.7696507381136488,0.6268400989497602,0.0899590120122653,1.0,0.6653874664943747,1.0,0.4,0.2,51,112.29204101627792,620.597721923761
18,31,0.4100367677514598,0.498034444733056,0.5458973084065589,0.5637768870419992,0.3846136295570113,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.4,0.2,55,127.1596294027302,607.3819368945469
18,32,0.40874796761695975,0.5022004111596302,0.5605687698320966,0.573040070036855,0.3871585363343485,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.4,0.2,57,131.26851431434756,631.2222652808543
18,33,0.6379395087011064,0.7182740076215617,0.7652407555948273,0.7891312382365177,0.6095798144800173,0.09351626018829412,0.7797808640737638,1.0,1.0,0.4,0.2,59,134.1185265743554,641.5891830301962
18,34,0.7067587974459191,0.7484297274330669,0.7612751898028529,0.8646675354961086,0.6809538230297194,0.07544454571282591,1.0,1.0,1.0,0.4,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5721160499748664,0.651078363577648,0.7176616258394359,0.8698076034531899,0.5479064084422962,0.07412565740716351,0.6760637724660046,1.0,1.0,0.4,0.2,85,191.684598922037,876.8371354065885
18,36,0.5830215449644458,0.6569820037282135,0.7229990291566646,0.8935639659037893,0.5762744369406971,0.07383648385612193,0.7064142497741,1.0,1.0,0.4,0.2,86,201.2062914943827,954.5957077516756
18,37,0.48986923592741033,0.5608473704625045,0.6265278699287231,0.800625168462151,0.46978419654424153,0.0703204407203665,0.4837070973928915,1.0,1.0,0.4,0.2,88,198.3952482763032,927.2053338200658
18,38,0.5087046123754864,0.5793542423388456,0.6449978949792028,0.8277838407607607,0.48379858430039635,0.07046303425270593,0.5305890985780363,1.0,1.0,0.4,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5704551689251561,0.633129802505231,0.6978785466450974,0.8900450308364665,0.5616142684344483,0.07299233915791786,0.6822038064875828,1.0,1.0,0.4,0.2,91,192.4833199668597,738.1177635001117
18,40,0.5306048293326282,0.5703484255138436,0.6325601523341158,0.9276005565897141,0.5161496112434293,0.08024965300929778,0.57373536512942,1.0,1.0,0.4,0.2,105,164.52157929959975,951.5101040787804
18,41,0.5289727827139277,0.5852008472939483,0.6691191813165924,0.9458366842629509,0.5163127404615842,0.08054433560299563,0.5710395948412887,1.0,1.0,0.4,0.2,108,165.37437940413696,924.5810833896649
18,42,0.5330867397738983,0.596202261587641,0.6908277321111287,0.9570939943139036,0.5217160084646771,0.08379959657191562,0.5746924371177407,1.0,1.0,0.4,0.2,110,173.82688522407267,979.7930860522246
18,43,0.5325650584916441,0.5387015938301063,0.577338101554874,0.937423475377074,0.5190975009038838,0.08279518832196435,0.5764279745413879,1.0,1.0,0.4,0.2,111,166.6009644767708,970.6233177098334
18,44,0.5274468407222201,0.5865813197403275,0.6807746157931303,0.9678680017613377,0.5181030433168825,0.0801021503036911,0.5712333024726315,1.0,1.0,0.4,0.2,112,162.07741714884895,938.0270610284964
18,45,0.5273042331538769,0.5973000479164254,0.7026330379927934,0.9804705262067388,0.5093868603900911,0.08007149432602403,0.5710350928426303,1.0,1.0,0.4,0.2,113,162.3331810741636,938.8923089100666
18,46,0.5274570985569232,0.5737672423340157,0.6566080110351986,0.9656657188657731,0.514549241645939,0.0784493336556649,0.5759873024447073,1.0,1.0,0.4,0.2,114,169.0370768403756,957.5750919568786
18,47,0.5293624979571603,0.6087801122410363,0.725096968919297,0.9952732483965732,0.5114758277933719,0.08221462037011715,0.5714009560280559,1.0,1.0,0.4,0.2,115,161.37447399132802,937.7199749412904
18,48,0.5293044269344733,0.5950502287818984,0.6999233935639357,1.0005268081297416,0.520884979500573,0.07957012076369784,0.5787423267829398,1.0,1.0,0.4,0.2,116,167.07274474661705,990.2250617738024
18,49,0.5283263956854218,0.5928491651342473,0.6975902476808303,0.999579278931986,0.5125829302592495,0.07872155347323824,0.5788301846650881,1.0,1.0,0.4,0.2,118,170.73333279584267,995.9931587266664
18,50,0.36716052862875476,0.5177809300764089,0.7115555007280112,0.9927858095436224,0.34978343688429403,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.4,0.2,148,186.9484874323286,605.062771277129
18,51,0.369053651015044,0.5185236926989887,0.7121743037516428,0.9869902130359944,0.3536704660427192,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.4,0.2,150,188.52390492619327,692.3447031524292
18,52,0.36645004903696393,0.40434859303349624,0.48628139938813697,0.9159601752471189,0.3501047448584254,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.4,0.2,152,192.257774827554,712.3374896895858
18,53,0.3795244242115623,0.4391398929994548,0.5433520382309776,0.9374982880904436,0.36392434787300676,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.4,0.2,153,194.0526319062043,836.4181561357096
18,54,0.3721909191159721,0.43088781908456136,0.5350012110944689,0.9527764475045106,0.3554667249498524,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.4,0.2,159,193.89196045797263,834.8777135381089
18,55,0.37200584084563476,0.5637827265754181,0.8018706695567805,1.0655587616146627,0.35502967246655665,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.4,0.2,160,195.34285266877995,725.6211246403027
18,56,0.36664349716944894,0.5360680353209851,0.7518083112555821,1.0423415626330668,0.34995878303284594,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.4,0.2,161,192.78240796192225,710.5286097195159
18,57,0.36780498850030646,0.5368477527985246,0.7525469772082327,1.0435111435677342,0.3520300872346279,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.4,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4255819094554869,0.6383849301567923,0.8986780329007172,1.1498230403899807,0.41083937618064903,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.4,0.2,163,183.52934370393135,755.7928947602871
18,59,0.43319430689443283,0.5097809176194683,0.6357628198457097,1.0567144455221853,0.427983308500815,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.4,0.2,164,189.0916817750611,830.4638955230686
18,60,0.39997665053700066,0.5949662442458876,0.8433740203792794,1.0673122309584475,0.3906004230767344,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.4,0.2,166,201.22744654939348,818.6137932425563
18,61,0.40115860281219495,0.5049457694124319,0.6637717237226336,1.040584789426988,0.3943006693840434,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.4,0.2,167,189.20372978027976,909.52369556797
18,62,0.3990946489774359,0.6027394990724031,0.8620516026882015,1.1030801468376212,0.3831515535060565,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.4,0.2,168,195.8300679975328,864.5875943563032
18,63,0.41204756409394605,0.5151735723233853,0.6739290087120638,1.04767982257812,0.39694019575950523,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.4,0.2,171,181.3639938009656,820.7602696771722
18,64,0.4095066902045432,0.6136648370029073,0.8830155105355891,1.1522913071654541,0.4134274037273923,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.4,0.2,173,188.8486751824846,756.6076424982098
18,65,0.4029115235095465,0.47115006515410474,0.6062251566217827,1.0462494981863486,0.3919054680976306,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.4,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7380986847521811,0.6395396656854978,0.6000422568054604,0.08186916880075809,0.08307502615327816,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.4,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.3119471804824722,0.4467082660937837,0.39662392111637934,0.1016815864296804,0.8462540715380099,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.4,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2556783407120633,0.38762754531182086,0.331255520310413,0.10224151507914317,0.1969007882779403,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.4,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2540420064665946,0.3842925740975789,0.3271008131852876,0.10668312106355166,0.10575074945222468,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.4,0.2,8,133.50663204433644,124.53268609059884
