Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,25,0.3711347159303047,0.5020789601114981,0.5069162973105535,0.431342689459593,0.3048706458782097,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.8,0.3,34,158.73728408610168,311.360215714921
26,26,0.3714113617214906,0.5005416605086099,0.5051104018398678,0.4448027296445675,0.31158598219261685,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.8,0.3,35,160.95281722367326,338.8469821823527
26,27,1.171214910461338,1.3317009670044053,1.3693545914265162,1.262043171564472,1.1100279607269856,0.043006321591179245,1.0,1.0,0.1,0.8,0.3,39,135.31304971677358,288.6003963385333
26,28,1.160953083015785,1.3081892400112611,1.3537135926164552,1.267981871177095,1.1581958586032426,0.043006321591179245,1.0,1.0,0.1,0.8,0.3,41,136.71498568205914,308.22513505024267
26,29,1.0255319348000467,1.153346877714248,1.1865872678765057,1.138202738364473,1.0121782402024002,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.8,0.3,42,132.3920147387118,268.9084901135756
26,30,0.9810436779284516,1.1141308103739225,1.1577757184150506,1.1147434992085004,0.9431980427586513,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.8,0.3,44,132.9986550988982,274.9207559349829
26,31,0.9809600507078362,1.1138208562405312,1.1574361524542418,1.121022376401724,0.9310249476054169,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.8,0.3,45,134.0619686336357,281.366770199952
26,32,0.9835958458175873,1.1136640001028444,1.1569161253060138,1.1315097066757276,0.9464615789085596,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.8,0.3,46,119.725041563375,311.82127413583174
26,33,0.9835646113775233,1.1122852880926914,1.1553630183921548,1.138542087190111,0.937183709610836,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.8,0.3,48,125.51247598860388,330.7940595012165
26,34,0.9835726126491771,1.1119088030304363,1.1549368784792753,1.1420122350444046,0.935989948035764,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.8,0.3,49,123.6009414636316,326.7554864034121
26,35,0.9831421018478993,1.121765515922949,1.1758546209405278,1.1586545527437115,0.9377620207842127,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.8,0.3,50,126.18778539331704,337.1361839801129
26,36,0.9596696012544259,1.0967018936761304,1.1505863255457103,1.1218423931000574,0.9147961169615837,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.8,0.3,52,121.5591713909937,323.7744612612681
26,37,1.1488328228147593,1.2878607655205427,1.3517479501532785,1.315486828068785,1.14498984719627,0.034605767202920926,1.0,1.0,0.1,0.8,0.3,53,231.21026596389729,354.9639500449036
26,38,1.1489890511822047,1.2729849096048544,1.3252137083700928,1.3169341970306896,1.113510048924539,0.048611650101081746,1.0,1.0,0.1,0.8,0.3,55,155.05624986400855,182.94405159511493
26,39,1.1472781335719118,1.265035656045284,1.3164876078443033,1.3232925904547572,1.1188623670093931,0.05073585422983893,1.0,1.0,0.1,0.8,0.3,57,139.3844602456679,215.55947767241676
26,40,1.1446237879914947,1.2900171419844588,1.3742743988047998,1.3482316639852443,1.111932315129382,0.04017569536595964,1.0,1.0,0.1,0.8,0.3,60,210.6519618773935,414.7643856684842
26,41,1.1450141508710383,1.266975825356066,1.3287505784628804,1.3461983859607134,1.107477731400554,0.04765931122304974,1.0,1.0,0.1,0.8,0.3,62,151.54750883739456,182.31885362456495
26,42,1.1365722988802673,1.298093248808266,1.4039388846924887,1.3734783685861984,1.108297298888656,0.05472285744117304,0.9902813439805067,1.0,0.1,0.8,0.3,64,161.8318002949712,261.6563862171732
26,43,1.1324031590028039,1.2790772595860151,1.3831470964171253,1.3784659395857997,1.1284570349918797,0.05491426435509846,0.9898063791328848,1.0,0.1,0.8,0.3,66,151.01290681534906,260.709661707727
26,44,1.1084003481583857,1.249352680445402,1.352747422407847,1.3910233818583218,1.0786639314046724,0.05089807321983423,0.9620174011795545,1.0,0.1,0.8,0.3,72,151.5557877827843,227.9684593832613
26,45,1.1172655609419768,1.2520704508519775,1.3547454029748416,1.4077447043529459,1.097677933453135,0.05153726814923276,0.9747878502392137,1.0,0.1,0.8,0.3,74,166.09907081966702,279.41113033236536
26,46,1.116472318802165,1.251083097516176,1.3537354228887621,1.4033836068376484,1.085033095431072,0.05148822382241871,0.9738570648412267,1.0,0.1,0.8,0.3,75,165.2225869543622,276.7092531586985
26,47,1.1335279957090352,1.2622800645675898,1.374140693060202,1.4257397676367332,1.1739153050490492,0.04892535120465523,1.0,1.0,0.1,0.8,0.3,76,166.04194337102754,234.7987265767036
26,48,1.1320574913124573,1.2403364246259891,1.3399656385650025,1.4250537472531528,1.124045321449202,0.05245104146030157,1.0,1.0,0.1,0.8,0.3,78,158.12291981927163,295.3786595356353
26,49,1.1316836205491374,1.2596058281521512,1.38127739550494,1.4578608282333774,1.1104309993663741,0.05348149675591355,1.0,1.0,0.1,0.8,0.3,80,154.71409309878746,292.3279836759152
26,50,1.130800595367583,1.2666791725168947,1.3991612323666178,1.4720417107074963,1.1114022365177745,0.050515958273759355,1.0,1.0,0.1,0.8,0.3,82,176.208215042022,273.7634041654925
26,51,1.1287515187050934,1.2825888342357212,1.4468557072820571,1.51585760020444,1.1357356838458537,0.05646424661939923,1.0,1.0,0.1,0.8,0.3,84,163.43765351357803,319.58777957512706
26,52,1.1285942380890566,1.2703968058299961,1.423394505467811,1.5157443075041417,1.106860072870404,0.05642680057703645,1.0,1.0,0.1,0.8,0.3,87,165.93348978521692,324.05601039364427
26,53,1.1278602736614365,1.2759727614880008,1.4396065129754603,1.5265409540054247,1.1150144623022602,0.05681369890458456,1.0,1.0,0.1,0.8,0.3,89,174.0444317777324,362.8799499480997
26,54,1.1261038983472722,1.266008610996542,1.4287398919266547,1.5329848935424013,1.1158081824049513,0.051977012206259374,1.0,1.0,0.1,0.8,0.3,92,181.7881970550588,269.2011027207637
26,55,1.1256455106029328,1.2516038642936138,1.4028578600722537,1.5364662635509576,1.108834797640754,0.05166495390200328,1.0,1.0,0.1,0.8,0.3,95,181.80075856455352,263.14619307054915
26,56,1.0708757357687115,1.318572241071918,1.5926086694931056,1.802168571854037,1.0504677818264296,0.055540007245851966,0.931114362735074,1.0,0.1,0.8,0.3,152,154.37260617567682,542.3709419390357
26,57,1.094175211980237,1.407489317658135,1.7484123093746953,1.9860905638138193,1.0740206361630478,0.047814193256217906,0.9613829023659406,1.0,0.1,0.8,0.3,180,148.68849926586267,290.32731528903133
26,58,1.0893884017319229,1.4131153322757852,1.765128932618322,1.9893271401190402,1.0705201236473922,0.04766179262587108,0.9555443029343319,1.0,0.1,0.8,0.3,182,149.2744227989421,284.2510560895722
26,59,1.0749768248866949,1.4081102485704726,1.7711046381251991,1.9731751429193014,1.0615333607926798,0.04554843499255407,0.9381021871136742,1.0,0.1,0.8,0.3,183,147.63517025089587,275.8332997031928
26,60,1.0925353819988008,1.4351246868255938,1.8091056304965005,2.013048663996237,1.0749352714826745,0.04478810751831014,0.960442110795749,1.0,0.1,0.8,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8378885165246313,0.6330155877901242,0.5975248745755137,0.037337033278162235,0.032670653914310954,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.8,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8333233956274745,0.6311468448327044,0.595567225792158,0.03873858751220733,0.008064273619887033,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.8,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.24503796141364603,0.3809726725457966,0.3282054271866445,0.049101956922993815,1.0414939898296978,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.8,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2449209539871724,0.3919496715107818,0.3503364624581169,0.057188526213139974,0.0416955127687937,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.8,0.3,7,144.17821143546308,169.14212630892794
27,5,0.23084928542594027,0.3667225958569323,0.31372604042548385,0.04932500213558746,0.0322278037259228,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.8,0.3,10,120.23205842344872,237.7143694392008
27,6,0.21916856585769065,0.36478917435371866,0.3212463633503467,0.05619988217727969,0.09493068218774793,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.8,0.3,11,98.69826224347268,170.5411765796214
27,7,0.20712488654268818,0.3284541074460566,0.2611678078793628,0.05598390058459354,0.08519129286015421,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.8,0.3,12,83.0513616080659,258.8168250572615
27,8,0.21132455832418018,0.3421180849986118,0.2851449148216375,0.06874165823976591,0.07709691870606208,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.8,0.3,13,86.9080843047094,174.82512158571237
27,9,0.18670091492371263,0.31620398719509313,0.25868466690156333,0.06786611631890166,0.0456754597903094,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.8,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2047990910683917,0.3207895650055,0.25114333326056665,0.1026028945037982,0.08655325243710403,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.8,0.3,15,120.58352872463992,307.92596852176604
27,11,0.19595058769975646,0.308468517244385,0.2376417069370738,0.10901035561631714,0.07339125337851557,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.8,0.3,17,110.53053844396992,339.4736223371645
27,12,0.18849689253377436,0.29710686719274054,0.22514281451341156,0.11099292531378818,0.09285331482804021,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.8,0.3,18,97.13202132406678,341.50312295334714
27,13,0.183237440858885,0.2888648343214147,0.21609499813870955,0.1155596795521067,0.0675317242697738,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.8,0.3,20,89.68228990595046,379.5527259019195
27,14,0.17118426690374985,0.29782405033364895,0.24708045612574484,0.09920065637812167,0.05401977104275785,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.8,0.3,21,98.34766228048598,425.9923705761845
27,15,0.173075708452601,0.30776704367363417,0.2674354467876754,0.10796006824670085,0.07663765959944543,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.8,0.3,22,96.37166241290808,524.2588902908618
27,16,0.15407439974444828,0.2840558711757474,0.24261475033178806,0.09679403793845583,0.07770734079689649,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.8,0.3,23,56.69503197262422,685.8583820254325
27,17,0.16416771006419753,0.29238088743239465,0.2505738042763894,0.11993198073956576,0.06246519927762827,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.8,0.3,24,90.03599029100795,560.3579298354748
27,18,0.15012146308178578,0.28467503873298716,0.2530244914409537,0.10995038481856623,0.07773633762246673,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.8,0.3,25,55.88778691408254,370.03355252278953
27,19,0.15535986372136237,0.289217356230822,0.2574315373263811,0.12451171627602411,0.05248341259070176,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.8,0.3,26,47.94202192535851,336.93475289629305
27,20,0.1473040174906831,0.2903696945429339,0.2693702050769818,0.1173242236341026,0.055295517190616685,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.8,0.3,27,58.8773911410726,387.6755191046088
27,21,0.15671222927718412,0.28731275550377167,0.2548776298610839,0.13751118700829837,0.06236732871829538,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.8,0.3,28,82.17895498673916,645.2241823669275
27,22,0.16432366581672797,0.2915141592679174,0.2584211843282408,0.1712824844146817,0.06858361529044188,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.8,0.3,33,81.08188691706242,612.1594368597764
27,23,0.16397549829242752,0.2887127707388302,0.25515915455714755,0.17576695267219264,0.0741047235316066,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.8,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1641108076199413,0.28870819821656707,0.25512857745664735,0.18475803228373971,0.06716496512580052,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.8,0.3,36,82.53575309084366,585.3464585166665
27,25,0.15189736991160765,0.28565330906175596,0.2628815219546471,0.17983828883559327,0.06217694755957415,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.8,0.3,38,57.91987788597953,925.814315508573
27,26,0.1509713143278199,0.2844804001687339,0.26166382250352627,0.1812066338161971,0.05567487906068932,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.8,0.3,41,56.99011460980491,609.7187633159766
27,27,0.40034998284274503,0.5979043649255212,0.641619563699702,0.5200066060605493,0.30778619791193057,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.8,0.3,58,96.58411492266887,184.1100118882143
27,28,0.4516968890131601,0.618542133091695,0.6384533865011685,0.5831853323029629,0.4170041717901678,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.8,0.3,59,96.8174019806186,191.3482469952756
27,29,0.3943022177748333,0.5608189731458516,0.5806756254717454,0.5292523052853952,0.30988286832048884,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.8,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6736353059029597,0.8323688592563885,0.8509472292672017,0.8381286057704659,0.6155023474326063,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.8,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6736353059029597,0.8434659114748971,0.8732096427790587,0.8510334706035187,0.5929643449567332,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.8,0.3,64,97.19960352646945,286.7508157618128
27,32,0.691793056578973,0.8585084073370094,0.8877554651742751,0.870785321661402,0.630722458480045,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.8,0.3,65,90.42135386646724,644.1131270838532
27,33,0.4112663377625463,0.571690203122328,0.6094612540853128,0.6352314058571007,0.35340524660126255,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.8,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.4302767073717437,0.6013758634391944,0.6502505208805814,0.6758588115285037,0.36302498241476167,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.8,0.3,77,101.96436229673164,1229.164416464114
27,35,0.41043388019710836,0.5811716177831335,0.6299935655043328,0.6628131195641442,0.34450368792956254,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.8,0.3,78,107.9115979704018,1253.683171729252
27,36,1.1482013975759218,1.3073912067078968,1.3449820637163465,1.4162016494141645,1.0808829393345445,0.07279181563038394,1.0,0.9112357107903607,0.1,0.8,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.9980134594253096,1.1651505631550638,1.2134503790607214,1.3073267423728698,0.9361308724040394,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.8,0.3,92,112.74668574311734,1927.016291341756
27,38,1.1661278434414013,1.2989372052121455,1.3135919125922435,1.4645101924715027,1.1018020590560977,0.06689839309424198,1.0,0.9802023164880757,0.1,0.8,0.3,97,113.22897797044,1498.9577759838196
27,39,1.1563744941324607,1.3001475445156445,1.3259484701039965,1.4742258657473166,1.0917404485544289,0.06744616233537344,1.0,0.9477342720246107,0.1,0.8,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.1526962974876214,1.2959895581779,1.3217216359869335,1.4835901329688008,1.0900547815992463,0.06724091475999826,1.0,0.9363511360228169,0.1,0.8,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.9467979261333774,1.100507151446904,1.1373070356540316,1.3078963084977469,0.8837930149448285,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.8,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.9839238566761344,1.1245211930466694,1.149869005303034,1.3257560861759499,0.9303329274752552,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.8,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.1141455131211184,1.2768216907016787,1.3244836566399798,1.492061514247127,1.0505701414787585,0.07378598625394275,1.0,0.8103272534367154,0.1,0.8,0.3,108,108.73344165784712,1885.662144069676
27,44,0.9485428847438004,1.1109184613942789,1.1585378613463115,1.3237057408902893,0.8865239881748936,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.8,0.3,109,101.92498187189868,1500.466267607287
27,45,0.9396851828465935,1.102018461387537,1.1496317591271246,1.3182392874242708,0.8763963256290621,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.8,0.3,110,101.96173523150338,1526.897785865502
27,46,0.9371242075358247,1.0994444048529595,1.1470559068163382,1.3156830083726396,0.8736949036748489,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.8,0.3,111,102.1985331457227,1526.558970057322
27,47,1.1730956513480724,1.3290871195482035,1.3662145699599462,1.5400270806153553,1.1085609149046165,0.07213975537213685,1.0,1.0,0.1,0.8,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.1695345506093302,1.3411432917671,1.399664470294658,1.5992382351109682,1.1091693734743253,0.06917108220237884,1.0,1.0,0.1,0.8,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.1692277424347122,1.3402168356173243,1.3986510406525527,1.5960067443781816,1.1099978691195973,0.0690493633336819,1.0,1.0,0.1,0.8,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.1690494396276336,1.3507597633334971,1.4203065134313093,1.6094783706909983,1.1080336030686413,0.06904936333368189,1.0,1.0,0.1,0.8,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.1690111991284127,1.3393781571803962,1.397724985874479,1.6060548838204936,1.1071250490922067,0.06983420728190225,1.0,1.0,0.1,0.8,0.3,124,107.86930880148977,1634.7577373386566
