Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,41,1.4972541502973442,1.6519051481276557,1.7964203957272553,1.9163019699567632,1.4880433888970983,0.15312916466718457,0.9153113918115835,1.0,0.9,0.8,0.6,111,211.86405659872813,1657.613353953553
28,42,1.5061373624117116,1.659839358203084,1.8042469372203307,1.9289890450942848,1.4824477123533826,0.14930499289671276,0.9309434338269208,1.0,0.9,0.8,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.5035262463680057,1.656848114268842,1.8012127531211681,1.9301384224513871,1.4781430365638957,0.15027154056915798,0.9266822494023261,1.0,0.9,0.8,0.6,113,208.0033647848805,1778.484267620158
28,44,1.504024218724175,1.6567338904212998,1.8010291816816508,1.9335644211227097,1.4800893252775014,0.15028649578480952,0.9274324632233004,1.0,0.9,0.8,0.6,114,211.83584621954847,1742.352048189132
28,45,1.4928142370352933,1.634504776502498,1.767643504396268,1.9223486982914122,1.466148483873802,0.15228861914811245,0.9111492195820651,1.0,0.9,0.8,0.6,115,210.56522549058383,1663.0377155220378
28,46,1.125024956416867,1.2815638168144097,1.4362050946624758,1.55114579934903,1.1049072154587891,0.06606179373371597,1.0,0.40014595686958554,0.9,0.8,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.264712701172927,1.4247852103266325,1.5897454992290279,1.7109824328482508,1.2506561576524384,0.06847910462067366,1.0,0.6315464935316766,0.9,0.8,0.6,123,234.89538328616248,1019.9557964103368
28,48,1.032563371946716,1.1696732099839677,1.3122172332782793,1.498668511422018,1.0089795079645232,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.8,0.6,128,212.56987903068207,1383.4460982404044
28,49,1.035153968098041,1.1834166456263187,1.3371321187796699,1.5177296980792518,1.0111377867225724,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.8,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.3414144674958877,1.5199424300942335,1.706816670491174,1.8551086014431148,1.332411341998261,0.07313392961135248,1.0,0.7534622459852771,0.9,0.8,0.6,130,229.96380996485,1227.0691934567026
28,51,1.2730121880533374,1.4478977484935676,1.634368264117726,1.7778844989581133,1.2559449130141762,0.0713332870241556,1.0,0.6431578847429894,0.9,0.8,0.6,132,232.6013206225777,1174.035176147714
28,52,1.2698865501099235,1.4319948244925613,1.6071141442221935,1.793339092658019,1.250283093891004,0.06719823940765753,1.0,0.6446079680586125,0.9,0.8,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.2641867858247997,1.4361959383376233,1.6223482899571577,1.79686116456608,1.2468824471513096,0.06806895059144706,1.0,0.6341228142404265,0.9,0.8,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.3507590680852484,1.5454940755167141,1.75403587494178,1.8908721299942644,1.3284939994446385,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.8,0.6,141,218.80083313830323,1287.4762281353624
28,55,1.1986374123237216,1.399640252679788,1.6188146291627001,1.7556312122186224,1.1795255027249985,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.8,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.242883002429519,1.4441291333667092,1.6633299684969314,1.8035724702533178,1.221980873323668,0.06918118527885349,1.0,0.598026403232016,0.9,0.8,0.6,147,264.1630105565916,1134.782271852586
28,57,1.196637502982587,1.396642843910465,1.6157071128413842,1.7647727692235295,1.1778661590963435,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.8,0.6,149,217.9717028192089,1297.54877751938
28,58,1.196341670249618,1.4055191649301557,1.6355374489642873,1.777860511783616,1.179150219403937,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.8,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.1705718266649696,1.3735102526520833,1.6028449941726381,1.7933908346643226,1.154370592159673,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.8,0.6,157,219.99867135005545,1178.830589271885
28,60,1.3722345501688282,1.6056945930127609,1.8682229998690931,2.058919598399989,1.3529665052016446,0.07415248610201997,1.0,0.8092133087150722,0.9,0.8,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.3817027151106662,1.6259314601249286,1.8995893653772988,2.097437725743386,1.3621488254455532,0.07521410253637736,1.0,0.8234807031412987,0.9,0.8,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.2383792929977933,1.438223589510093,1.6672207146292886,1.9210258450898703,1.2192957143456584,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.8,0.6,174,209.90213284827,1287.1108425007524
28,63,1.2275707208091817,1.4466339688857264,1.6976376780585618,1.9177883947325587,1.2139547665967063,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.8,0.6,176,213.368101756454,1293.8736958242762
28,64,1.1980503425971134,1.404596484387644,1.64428023321864,1.8999003794246065,1.1823260168375023,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.8,0.6,178,205.8472543395316,1269.2674297543265
28,65,1.2027458657122478,1.4172851308605803,1.667797639232288,1.915487774294687,1.192636258513546,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.8,0.6,179,214.50435537945245,1299.1783677417498
28,66,1.2191593814596753,1.454449917195194,1.7271367185087085,1.9379228666451134,1.2030039392673983,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.8,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.8,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8496485553571439,0.6775504126191999,0.640935755996606,0.09253298005039688,0.08909076593811717,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.8,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.38327521039846557,0.5079575687475477,0.4620275853005309,0.12352423472531064,0.8190136991108911,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.8,0.6,4,145.75958553128538,378.2911832401326
29,3,0.33770988079028563,0.47294541472833357,0.41893468068571965,0.1651595899871451,0.2890314423761946,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.8,0.6,6,130.54270551377027,116.52272365618698
29,4,0.29341161700533674,0.4380486206164556,0.3937741881506087,0.14962606877329232,0.16595412094559886,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.8,0.6,7,116.06862004989024,179.5294691495505
29,5,0.3101500556594104,0.4537316619010279,0.40881547860376494,0.16193099177650555,0.1606075410374548,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.8,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2895695535866458,0.4219156597826014,0.36572454499620366,0.1470043733611774,0.12251056424845128,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.8,0.6,9,111.9293518025372,170.38637906308034
29,7,0.32194128664235616,0.4628388480905711,0.41661051473152577,0.20717348706142868,0.20308896784858485,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.8,0.6,10,91.57982029976904,397.6904031021122
29,8,0.32702366910928227,0.4546850300706783,0.3964359489578927,0.20177287797424004,0.20291535861086374,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.8,0.6,11,85.46366651468301,197.62901359178676
29,9,0.29106034541468245,0.4180220089032289,0.3595133244504437,0.17225936999351057,0.1480214385207109,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.8,0.6,12,86.69152159094543,124.39590121755197
29,10,0.31017254125657234,0.44598805693604776,0.3978703729002714,0.2032784025616316,0.1911712889867492,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.8,0.6,13,76.13212180731523,218.07320561182064
29,11,0.31790457835009184,0.4622386237084142,0.42447515473408426,0.23615302741555766,0.19184012782968637,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.8,0.6,15,33.09011218310927,557.2433592557452
29,12,0.3779876581264813,0.5099288897509441,0.4606183974544473,0.29341466124579785,0.25380363959874996,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.8,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.32349310380522867,0.4500345163133054,0.3992658133652599,0.24982861650709123,0.24717495366507783,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.8,0.6,17,38.762690489600686,1543.613653429896
29,14,0.3206417493086323,0.4567246224657616,0.4167316375064588,0.2592285333145359,0.20919601373475732,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.8,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.31519825085066977,0.4616549704167697,0.4326513308751525,0.262564957682622,0.19422035717536906,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.8,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.29017732749386965,0.43325317926785045,0.4034519566997758,0.25593902487429104,0.1851655435429565,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.8,0.6,22,31.993660118061616,675.400732028955
29,17,0.2950242556194002,0.43771347952728845,0.40782391376293636,0.26692163235861965,0.1780486412156229,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.8,0.6,24,37.08729242371997,729.8307998173487
29,18,0.38946275548129483,0.5180262405644644,0.47629492472455437,0.36475473360261046,0.2988926139394682,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.8,0.6,25,26.665123510032792,894.7707495601885
29,19,0.37421573012233483,0.5107151736024654,0.4794733758299335,0.3556018851571973,0.28755261624402945,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.8,0.6,26,26.263845414738352,782.8140570803001
29,20,0.3709227950894335,0.5175012502720322,0.4972144064610319,0.35311091020612145,0.2652846624505933,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.8,0.6,28,25.87776555400349,741.1795428987435
29,21,0.3720945853423482,0.5058710417278461,0.47406950945987847,0.35880720368853386,0.2770532606908484,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.8,0.6,29,24.02687404680939,774.7140359884684
29,22,0.35585947938908574,0.4888241651127407,0.4568532121708347,0.34595622093210443,0.2556147830509275,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.8,0.6,30,19.697286401127883,754.9441769841269
29,23,0.37414306233074,0.5066558107162782,0.47459770880443874,0.3678685572292921,0.27117550010290825,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.8,0.6,31,23.564897041262867,816.8282997538892
29,24,0.3705716837747841,0.5026691519443058,0.4705300462952011,0.3704736378218162,0.26647589645628345,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.8,0.6,33,21.02079744110977,802.024651249234
29,25,0.362947188485386,0.5169320725904545,0.5070625273895796,0.3689577833995306,0.2599416792217544,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.8,0.6,34,21.224268732884227,724.8116046942515
29,26,0.33577134610961173,0.47182045627605324,0.44947194535231,0.3683026755439034,0.26073574974967506,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.8,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.3312964844510368,0.4638470464867601,0.4408569711325988,0.3723874542887422,0.24765465244761165,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.8,0.6,38,21.296853719592374,959.7375913869208
29,28,0.33148873503080334,0.4639633071388988,0.4409596740260131,0.3726341186096375,0.23708535255208119,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.8,0.6,39,21.16905917622069,955.783158906465
29,29,0.33280856525958014,0.4874087930320538,0.4867233059523307,0.39292383960141364,0.23841877034915868,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.8,0.6,40,24.61939534991161,1091.913564855718
29,30,1.029269896861641,1.1776887338719435,1.1759042257233807,1.0963686694494674,0.9528422820162011,0.08463117307923976,1.0,0.10606310914146111,0.9,0.8,0.6,43,129.09235644360382,30059.259019896428
29,31,1.0263550571013267,1.1820777047200843,1.1908199096966086,1.1054274002813653,0.9508923206242599,0.08463117307923977,1.0,0.10606310914146092,0.9,0.8,0.6,45,117.64447629617128,29827.90144405353
29,32,1.0263239625422924,1.1820060791541602,1.1907414595077395,1.1024360678132723,0.9400460036172225,0.0846311730792398,1.0,0.1060631091414617,0.9,0.8,0.6,46,116.6556107397236,29805.22839601658
29,33,1.026758881900956,1.192683166192341,1.2124403790829654,1.1288230294996162,0.9459551318417434,0.08585068992859324,1.0,0.1060467131728418,0.9,0.8,0.6,47,123.16778237425714,30055.05822028428
29,34,1.0352550888243435,1.2111022800821627,1.2418289967916734,1.1380069471144978,0.952004247556067,0.08644605873210132,1.0,0.1207888016878614,0.9,0.8,0.6,51,144.30870459483816,35275.49927829455
29,35,1.0347539584826335,1.1988749651141344,1.218331951935491,1.14420533140661,0.9520772951284523,0.08635442176852076,1.0,0.1208686838237398,0.9,0.8,0.6,53,145.87961596083355,35407.417661034866
29,36,1.0297003343035516,1.2032183726853412,1.2335605398039937,1.1604456202400528,0.9563106787360341,0.08600226183103783,1.0,0.11504598706930784,0.9,0.8,0.6,54,130.34998003202344,30498.13391134712
29,37,1.0272309370436734,1.2118181986507737,1.2533210095776879,1.1682067066495105,0.9440614833898551,0.08705530998570056,1.0,0.10938451946958785,0.9,0.8,0.6,56,121.11271326720689,29072.634329321023
29,38,1.0291751534035645,1.2130337009127878,1.254417273825857,1.1734532461130986,0.9485510760633267,0.08702780815499421,1.0,0.11353913615566183,0.9,0.8,0.6,58,125.5005921273268,30211.19892025125
29,39,1.0367902390877393,1.2187928040041949,1.259874912928078,1.1984657372350593,0.9589186882216699,0.08889608498192893,1.0,0.12561344891822102,0.9,0.8,0.6,61,128.9621790544807,30480.53564943171
29,40,1.0362885059767664,1.206938852904393,1.2368143455356213,1.1948211371668345,0.9565049028596305,0.08851302604463449,1.0,0.1256481568879208,0.9,0.8,0.6,62,126.22282411996812,30400.3687170995
29,41,1.036087974669567,1.228631069728724,1.2807887512553249,1.2187123247242466,0.9556306559682426,0.08933178507321173,1.0,0.12443441007514182,0.9,0.8,0.6,65,90.40252430127669,24812.06443203185
29,42,1.0250465067997352,1.2059933095597875,1.2469053054460522,1.2069526211081374,0.9471946834949003,0.08660245407984259,1.0,0.11070015885822533,0.9,0.8,0.6,66,126.30559100722368,30223.989009080036
29,43,1.0677017442142622,1.2583991721414107,1.3102609722818346,1.2729419473805628,0.9904698119146008,0.08275135190320021,1.0,0.18909914113135268,0.9,0.8,0.6,69,134.73405632337955,31015.343534545114
29,44,1.0429449894015104,1.2200000249761216,1.2602926263898133,1.2521499351837124,0.9720079280167296,0.0856889924140938,1.0,0.14625946184893227,0.9,0.8,0.6,71,153.32952700385044,31576.743751754697
29,45,1.0470575015503685,1.2452023308853484,1.3076524904052205,1.2788307997324553,0.9705703303915744,0.08535291824028242,1.0,0.15480651261862616,0.9,0.8,0.6,78,65.18949003427552,14402.751906428452
29,46,1.0535918614214843,1.2506853762054182,1.3129713255257176,1.2962712495633824,0.9798061202859332,0.08689077756127503,1.0,0.16451359700827334,0.9,0.8,0.6,80,74.85116380209443,15203.068343942095
29,47,1.0502436381602918,1.235672295563059,1.2867047008479267,1.2957303635058244,0.9770377616849453,0.08587188172243121,1.0,0.16106203416111595,0.9,0.8,0.6,81,69.42753840009172,14734.953116158697
29,48,1.0536080097205593,1.2494927827816669,1.311590936497017,1.3176591846614891,0.9794439657824835,0.08647546792033597,1.0,0.1664369651353233,0.9,0.8,0.6,83,74.06591232106737,15312.166687841403
29,49,1.0073395777615899,1.2115514614163694,1.2843886139786138,1.2657330346377647,0.9481694546835451,0.0736475994275098,1.0,0.11141323376851556,0.9,0.8,0.6,84,54.61863885799649,1200.526199988782
29,50,1.0015103151789282,1.1968950451246056,1.2684073720576856,1.2705757988769848,0.9557553973742389,0.07699284050713945,1.0,0.10516391449981155,0.9,0.8,0.6,86,55.06448644898168,1265.4911573994416
29,51,1.000980488168874,1.194192511728277,1.2653859604462663,1.277831449018056,0.9386626855561319,0.07454088824931132,1.0,0.10992063305218742,0.9,0.8,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.9951134198860531,1.1784051175601444,1.2674757630341378,1.294428276218099,1.0989165795979732,0.07525015593196216,1.0,0.12352774960853834,0.9,0.8,0.6,89,80.15132572485534,1304.465892320261
29,53,0.9951134198860531,1.1784051175601444,1.267475763034138,1.308625916522291,0.9418418284150017,0.07525015593196216,1.0,0.12352774960853836,0.9,0.8,0.6,93,80.15132572485534,1304.465892320261
29,54,0.9898459472961139,1.1704836105832006,1.2592040221320857,1.307575290588896,0.9499485152261697,0.07855797546454305,1.0,0.1114944369987135,0.9,0.8,0.6,94,72.26106619794648,1307.688459459319
29,55,0.99549930239102,1.2512530717834216,1.417794695374602,1.431387674378658,0.9447579461069043,0.08087712437915355,1.0,0.1190495831298174,0.9,0.8,0.6,116,60.971246320470144,1335.675060406802
29,56,1.009608264401834,1.2835906916220645,1.4719468402459224,1.4773565891425238,0.9634216416226615,0.08433589338365417,1.0,0.13979992722216278,0.9,0.8,0.6,121,61.61516934251957,1357.3068814294338
29,57,1.0094567526908778,1.272184661870505,1.4493552702937615,1.4960689348446432,0.9598313344041483,0.08276166080100912,1.0,0.14200331252014142,0.9,0.8,0.6,126,58.42492654260128,1357.8904848477605
29,58,1.0100086975063594,1.2837311175105972,1.4720538210333491,1.509062531462611,0.9607448318346566,0.08336356830438105,1.0,0.14208185906992463,0.9,0.8,0.6,127,58.05228241867376,1357.552170328587
29,59,1.0099685066296757,1.2831306618557683,1.4713808174861984,1.50914916534004,0.9629931037740614,0.08371945757930008,1.0,0.14181609372493748,0.9,0.8,0.6,128,58.602565713679816,1357.428177569189
29,60,1.0053233221032125,1.2653154753390898,1.442132978645312,1.4987761235849493,0.9659553850620577,0.08410046971823429,1.0,0.1347286048352172,0.9,0.8,0.6,129,60.14576545916856,1311.0064689383937
29,61,1.0094875818147904,1.2898784167134114,1.4887958235493273,1.5626908097159404,0.9621317857444356,0.08251717715439477,1.0,0.14508851583324964,0.9,0.8,0.6,139,65.51094434200017,1372.04060010368
29,62,1.0092717181076696,1.3004697723578997,1.510515394599703,1.5868630313373218,0.9618574246428248,0.08269772810623145,1.0,0.14462493857923928,0.9,0.8,0.6,141,66.85746564093571,1384.548518627142
