Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,14,0.16220596369459753,0.3263513739577534,0.31862468943454947,0.1434688521945935,0.053637160197105294,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.4,0.3,25,123.5483259792602,254.34527393578705
19,15,0.16136439964203428,0.3252575073699194,0.31747243493633487,0.1429336254049355,0.04631390252020329,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.4,0.3,26,131.23117846316163,252.9879393366161
19,16,0.1589823894356997,0.32104537965359603,0.3128557125559377,0.14838954675221264,0.05849851910237959,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.4,0.3,27,130.48938746081268,244.02472218232015
19,17,0.1591108214061354,0.32113996901080505,0.3129430792147531,0.15146851302481465,0.04467498393328791,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.4,0.3,28,127.24413549097387,244.70541175394
19,18,0.15793405765105423,0.33027068481364236,0.3330682123022352,0.1629247334751393,0.05026048196124992,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.4,0.3,29,135.9358424986612,241.87723456972392
19,19,0.15751629026887798,0.3291154212604379,0.3317541176780514,0.16626358883293368,0.05037022226979455,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.4,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1538363381585754,0.3102366026585667,0.30085236157079953,0.16640950717202233,0.07625977563887693,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.4,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5872937106182559,0.7168216824061141,0.6841740204469628,0.6127945980744427,0.5010700723673243,0.062080591335778354,0.41487139899677183,1.0,0.3,0.4,0.3,33,194.21449524880848,912.08063101948
19,22,0.5825698275211527,0.7077987013904667,0.6743223109926342,0.6150544748176866,0.5138975101631376,0.06277379659507716,0.41355898620117626,1.0,0.3,0.4,0.3,34,162.13786279433924,562.1805233397408
19,23,0.57417276764022,0.6891957727732313,0.6539004069127677,0.6226524783150686,0.5486059184243605,0.06177567815139434,0.4155713734022915,1.0,0.3,0.4,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5721068954169768,0.6847781835144235,0.6490844590363694,0.6249883859606948,0.4984021845663834,0.06040839998778149,0.4160151866665431,1.0,0.3,0.4,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5647099335969192,0.6663416199996348,0.628831715460471,0.6267728801156014,0.5493425576574311,0.06256528548435789,0.4160018828959172,1.0,0.3,0.4,0.3,37,168.83990191746173,856.6067185690619
19,26,0.5557736282119066,0.652178838388713,0.6233344039139854,0.6287433185536215,0.5302014578004717,0.06439277172159748,0.4171325259432869,1.0,0.3,0.4,0.3,39,151.93934705166097,811.3680550919909
19,27,0.554890322927175,0.6607679798343895,0.6428502100774844,0.6380401798851216,0.4903559125573709,0.06439277172159746,0.4171325259432869,1.0,0.3,0.4,0.3,41,155.84114863418085,819.3491913195616
19,28,0.558085278748708,0.6620108501445676,0.6438073126885837,0.6419945206326322,0.5004976233985877,0.06458956399905165,0.42759839908849945,1.0,0.3,0.4,0.3,42,155.91018895346176,843.0771182140594
19,29,0.552862488846008,0.6456492546811436,0.6162744189469282,0.6424938380940877,0.4853230284878254,0.06340542258709635,0.4154851615973493,1.0,0.3,0.4,0.3,44,163.141275236189,860.2221695710949
19,30,0.5520409103292185,0.6535923004333251,0.6350439798712127,0.6555225800749398,0.4975654032614061,0.0641249062405956,0.4159557337361579,1.0,0.3,0.4,0.3,45,159.08763596032733,848.3105323274316
19,31,0.5521843520270664,0.6426157419194714,0.6128986583392559,0.6427045917414196,0.48589249888917385,0.0643893659461625,0.4161458269218146,1.0,0.3,0.4,0.3,46,157.82812725094084,843.9464894463987
19,32,0.5516299075241281,0.640758037538673,0.6108531610768686,0.6517835287005922,0.49252239384279883,0.06532678295748924,0.4157354604370604,1.0,0.3,0.4,0.3,47,153.39009089573352,838.0965366292406
19,33,0.5519411485464065,0.6408977864274104,0.6109675847776461,0.6491204393800294,0.48723076323450465,0.0647767204305801,0.4171611436638356,1.0,0.3,0.4,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5588732309356459,0.6521170885523555,0.6323847426328788,0.6777348312850805,0.5306785662410141,0.059599858437129935,0.4467582881134736,1.0,0.3,0.4,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5516758240579394,0.6544317551355832,0.6456426653887806,0.6844093716496694,0.49794779956405844,0.07052188919916046,0.4224403261803813,1.0,0.3,0.4,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5490037636871353,0.6497974563992335,0.6407348935187054,0.6861807810679523,0.4916882389042043,0.0672669823275412,0.4204782120762089,1.0,0.3,0.4,0.3,53,138.4210576244156,790.6000465768783
19,37,0.5482256109685537,0.648548478338663,0.6394205342705817,0.6920047528375532,0.4889102384400186,0.06669392017151096,0.41950254519304525,1.0,0.3,0.4,0.3,55,132.39095986965734,749.0609779066073
19,38,0.5463948510331973,0.643069125664546,0.6334378207373736,0.7009785701979001,0.5054499437046167,0.06710615507698228,0.41871629635783103,1.0,0.3,0.4,0.3,56,140.9920498898292,797.4437451364411
19,39,0.545959157591518,0.6413508855734262,0.6315439109524306,0.7073799425920566,0.4939634059665078,0.06901115400214201,0.4176057001454486,1.0,0.3,0.4,0.3,57,138.848663145055,797.5070286100214
19,40,0.5450583685798149,0.638772457014265,0.6287367219772291,0.7134236491995976,0.4955912934927488,0.06823757315428665,0.41774882684383,1.0,0.3,0.4,0.3,58,134.8297523444889,781.048196312969
19,41,0.5450583684827449,0.6387724572552869,0.6287367222182509,0.7134236494380595,0.48757087118842823,0.06823757354826568,0.4177488271509005,1.0,0.3,0.4,0.3,61,134.82974920602302,781.0481887613638
19,42,0.545413416305299,0.6387545277060414,0.6286679756888662,0.7138866449419174,0.4899118225676515,0.06924759936007738,0.4182784569873757,1.0,0.3,0.4,0.3,62,137.90558825103207,789.1277111020075
19,43,0.5435879272413606,0.6535482975538087,0.6650403980654713,0.7489959827916657,0.515046932756621,0.07151561950469695,0.4178240109897865,1.0,0.3,0.4,0.3,63,132.58989187600667,759.1601755838868
19,44,0.5976198015438057,0.7075047078560992,0.7189868271380448,0.8389254057208271,0.542751151791972,0.06798101278213596,0.5556312011080704,1.0,0.3,0.4,0.3,78,136.86275660639808,845.3725315389416
19,45,0.7664559449692967,0.8312828198765643,0.8077172514104667,0.9274960009125397,0.7293397636256691,0.053389601102476945,1.0,1.0,0.3,0.4,0.3,82,169.31086432520442,664.7155662809465
19,46,0.7669943789135509,0.8755544390605734,0.8965647672997614,0.9917769958840528,0.7178058763555033,0.05598790729626402,1.0,1.0,0.3,0.4,0.3,85,178.9610203559111,786.3247527839757
19,47,0.7659227710407898,0.8411357624111697,0.8286431459505215,0.9333539410349938,0.715971612777054,0.05247644336940692,1.0,1.0,0.3,0.4,0.3,86,173.93908969137337,671.9548256624538
19,48,0.765456837297591,0.8500846013959886,0.8485393720666472,0.9600693745641291,0.7235705783722469,0.05294704436414051,1.0,1.0,0.3,0.4,0.3,87,160.47454716516606,627.5586289494096
19,49,0.7663034529336868,0.8503848529687477,0.848769006030683,0.9673810770147708,0.7181708523466166,0.05642006559366336,1.0,1.0,0.3,0.4,0.3,89,170.42051078426636,674.4217970835133
19,50,0.7657276542318772,0.8491195343560047,0.847414779541996,0.9637897526937069,0.7197343013418842,0.05531824655107866,1.0,1.0,0.3,0.4,0.3,90,159.25846471926224,626.7033107314579
19,51,0.7648743628967519,0.9026742258951006,0.9566546237848079,1.0335461674886712,0.7213901951528783,0.05383104877778355,1.0,1.0,0.3,0.4,0.3,91,204.45285464680973,838.9150512981856
19,52,0.7646978902783947,0.8447641440059597,0.8426321309074005,0.9825122959174157,0.7265571550299659,0.05576149917434227,1.0,1.0,0.3,0.4,0.3,92,155.67347324580874,603.3828047324511
19,53,0.7614083956110678,0.8657152096176428,0.8959311643859624,1.0120104572058115,0.7366920450400966,0.054821432005612146,1.0,1.0,0.3,0.4,0.3,94,154.9714243432531,562.1088121492295
19,54,0.7588259055529174,0.8482215820806562,0.8667949647055573,1.0140731128865026,0.7318984329846514,0.0502189194295682,1.0,1.0,0.3,0.4,0.3,95,143.92936105906622,553.8815325072004
19,55,0.759908707891032,0.8822331530475171,0.9342571270839486,1.050128530484338,0.7178553126806895,0.05420294890590368,1.0,1.0,0.3,0.4,0.3,96,137.96693270276063,510.34042133625945
19,56,0.7588442184406461,0.867056441876382,0.9075402732072166,1.0477686796123176,0.7293613674512209,0.05373431063278276,1.0,1.0,0.3,0.4,0.3,97,126.51812234718054,491.3119156827584
19,57,0.7589295378906129,0.8867067150680832,0.949196098057064,1.0737810346061636,0.7227148452492211,0.056636508584706646,1.0,1.0,0.3,0.4,0.3,99,122.90127235971238,540.840452335585
19,58,0.7582444956607839,0.8849793593236386,0.947340136918972,1.0665191215337184,0.7211451901783107,0.05537797209035809,1.0,1.0,0.3,0.4,0.3,100,125.88395055720814,521.2974928624673
19,59,0.7582108737940898,0.8847976279392205,0.9471402320279516,1.0631335568474662,0.7169450002559066,0.05541084799449305,1.0,1.0,0.3,0.4,0.3,102,120.57160565409264,544.9100771769704
19,60,0.7580229943890406,0.8841652733810079,0.9464531725989427,1.0664005354819155,0.7185030238740798,0.05522035208686258,1.0,1.0,0.3,0.4,0.3,103,130.57397034619697,549.8038921901043
19,61,0.7566413542788105,0.8771339965823641,0.9387302047034123,1.106449666306327,0.7228992320671851,0.05600394408601541,1.0,1.0,0.3,0.4,0.3,107,122.07262238292614,503.18244669389856
19,62,0.7575650580752342,0.8887921964337449,0.9615094792027166,1.143963486973298,0.7181388662951549,0.05942180805517977,1.0,1.0,0.3,0.4,0.3,112,134.1197137015192,731.789929151778
19,63,0.7572901696000844,0.9085753842465731,1.0033636736016398,1.1603031613674133,0.7272958047450069,0.060477181450609874,1.0,1.0,0.3,0.4,0.3,113,119.83568565616912,635.7431284439763
19,64,0.7569608814302091,0.907061069346762,1.0017057241083005,1.1566870166559347,0.7232080452421081,0.060461034128418786,1.0,1.0,0.3,0.4,0.3,114,121.33386060277591,640.3667013598823
19,65,0.7533600715566857,0.8302369915653893,0.8570846216217307,1.1254041263950076,0.7453806209493563,0.054512039007494385,1.0,1.0,0.3,0.4,0.3,115,136.90973919981826,565.1969615196053
19,66,0.751538291260888,0.8209990715007061,0.8469672817722311,1.1244742135224053,0.7315291744498824,0.05451203900749437,1.0,1.0,0.3,0.4,0.3,117,125.30938319037118,556.6885743486454
19,67,0.7495761334675487,0.8134869378700975,0.8387995643866784,1.1361901605748288,0.7234480974038202,0.052429873373257316,1.0,1.0,0.3,0.4,0.3,120,134.62187385039616,540.2013470055726
19,68,0.7491829551747347,0.809591345042298,0.8344926840558891,1.1331742434268726,0.7234025333992535,0.05384446347956208,1.0,1.0,0.3,0.4,0.3,122,107.24304266464472,507.7351846148864
19,69,0.7491829551747347,0.809591345042298,0.8344926840558891,1.1331742434268726,0.716153421101039,0.05384446347956208,1.0,1.0,0.3,0.4,0.3,124,107.24304266464472,507.7351846148864
19,70,0.7490261654430375,0.8072277329922033,0.831870914160147,1.1332609551156196,0.718779455936471,0.055005591664408424,1.0,1.0,0.3,0.4,0.3,128,114.92583119363364,527.5765137863685
19,71,0.7503292824818096,0.8521358537765884,0.9213489816915326,1.2989637033611472,0.7181322574127325,0.05993948703427464,1.0,1.0,0.3,0.4,0.3,148,123.58511289397728,589.2877110493486
19,72,0.7467235220144639,0.8468715175702926,0.9158913191708864,1.3219314117456478,0.7150285214791307,0.04916085186382216,1.0,1.0,0.3,0.4,0.3,173,142.99111244477274,637.3391310517172
19,73,0.745726783645853,0.865469668674971,0.9565176664307597,1.3896664859563612,0.7164752475944876,0.04776775631200836,1.0,1.0,0.3,0.4,0.3,178,139.78126883206272,666.6368971175649
19,74,0.745415239018912,0.8637613567723599,0.9546475498546834,1.3894832106115498,0.7199632403116656,0.04773287541934247,1.0,1.0,0.3,0.4,0.3,179,133.86108817091116,656.8595572893626
19,75,0.7450295928940305,0.8619355486115501,0.952654999660838,1.3995044272633768,0.7171837938715925,0.04748413429064956,1.0,1.0,0.3,0.4,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7237933345477173,0.6089335411984924,0.5701370583377625,0.044633684385131794,0.036681916190355573,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.4,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.0450994066786665,1.1147190825808035,1.0789177394216125,0.5279356673198724,0.6658214309955035,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.4,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2205873845304249,0.3546663234331123,0.2996051846267638,0.044554881063148984,0.8314733476024623,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.4,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2193945196334364,0.3522664262033008,0.2964069300663864,0.053197985405102906,0.05935641304651723,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.4,0.3,7,168.81315741234476,162.59481406043182
20,5,0.21830198447003862,0.3510756786470719,0.29515459224942203,0.05782892135491322,0.04582762316198076,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.4,0.3,9,158.857345337148,149.34132668275416
20,6,0.1924120867206756,0.31593131687715426,0.26441771944940334,0.08907797936744348,0.30779704496133914,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.4,0.3,10,160.4533608389445,121.52328887906344
20,7,0.1924120869786913,0.3270283684293592,0.2866800107609695,0.09705217244676762,0.06947956313593695,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.4,0.3,12,160.45336704580345,121.52329250948758
20,8,0.17210160868584165,0.30459350701103294,0.26374508369772987,0.08344316578191967,0.061116649658060386,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.4,0.3,14,155.80497219426715,138.74934331405132
20,9,0.2295694018182829,0.3606971525147533,0.31953664078911515,0.15920176729798363,0.12268276739629233,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.4,0.3,15,196.6833560098057,239.09239646172588
20,10,0.20454287241116387,0.32232843533259065,0.28751921342970577,0.16494520632192114,0.19768754316229697,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.4,0.3,17,199.9478456546009,204.66291566879045
20,11,0.2010610429427577,0.31513829920498343,0.2796852664530635,0.17214958927261592,0.12371375240867749,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.4,0.3,19,190.18668890719215,193.19591207905623
20,12,0.19448376347885024,0.2987268171119406,0.26163709973974186,0.18487704164932642,0.17095288748897916,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.4,0.3,20,198.49565831665308,259.78494298686627
20,13,0.4409498144471564,0.5460577253059238,0.5185169638745992,0.42509146222370164,0.3950520932884205,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.4,0.3,22,232.9803489540137,398.9477936865237
20,14,0.4290810165407547,0.5108353915784964,0.47988083276345794,0.43076360903477395,0.427033921793766,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.4,0.3,24,222.9370798292619,381.5272279860519
20,15,0.35701822223922497,0.43581474108624824,0.4140966824444737,0.3710657992636559,0.3350906526175021,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.4,0.3,26,209.7807959764789,344.6375279673469
20,16,0.3568773648039016,0.44643968238552095,0.4358421938056446,0.3852517642589863,0.30192276403987217,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.4,0.3,28,210.16268894552377,346.82541565007386
20,17,0.3375385938410833,0.41579826438785716,0.40367137056799196,0.38113350160452614,0.30553765842152114,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.4,0.3,31,208.7196082861801,337.3854336982741
20,18,0.4261487745219442,0.5008427439338595,0.49800901891513916,0.4693983788234761,0.44513896772913275,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.4,0.3,32,223.94430103701265,374.522395293347
20,19,0.4347209594446938,0.4883868412081567,0.48294409448375186,0.4877970821447195,0.4412776688279708,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.4,0.3,34,218.5276266889209,367.85978555567954
20,20,0.4320381829382572,0.48572117308766877,0.4802799476480209,0.48816964400711166,0.3924736869317808,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.4,0.3,35,217.99888590574173,369.1334169180827
20,21,0.4312590256828833,0.48231534687110555,0.48640368096922104,0.501045180801594,0.45056903662027775,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.4,0.3,36,223.02858762518048,382.33363330813086
20,22,0.4255590083197367,0.4647016733648499,0.45752732956896885,0.49545243369111525,0.39135212105169415,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.4,0.3,38,222.33740803624832,383.6076955390516
20,23,0.42658754149139355,0.4645063685886327,0.45718634725502316,0.49975041479169235,0.39610585084275296,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.4,0.3,39,221.0600659245837,382.2130024818627
20,24,0.4265496888297809,0.4643751006306654,0.45704401377823645,0.5028372374271548,0.39134750946626146,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.4,0.3,40,220.94039750845,381.2111445854703
20,25,0.42473843989318183,0.4703705637942393,0.47381462410086095,0.5107768395192871,0.4037170672092959,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.4,0.3,41,217.393101142918,407.9028095651244
20,26,0.42605249536686074,0.4561355281016167,0.447889137393625,0.5250695143464734,0.4108524013257385,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.4,0.3,42,212.77677691651576,450.0752224394024
20,27,0.4364917173528389,0.46281741489304634,0.4541301705982305,0.5390483861894039,0.41919614505017566,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.4,0.3,43,216.05643920486213,367.8777644997585
