Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,55,1.294587735437807,1.5856179361965688,1.8054025577794688,1.9400537227946484,1.2505428779703645,0.16745688518829815,1.0,1.0,0.3,0.8,0.4,158,454.8420358318714,129.33879755802442
16,56,1.2949653169347801,1.6073709639106908,1.8493838588456861,1.9629784650434448,1.2514056110866474,0.16957270535627797,1.0,1.0,0.3,0.8,0.4,168,448.0665944029109,127.11841381034172
16,57,1.2948152751309656,1.5956521479675954,1.8264409352169713,1.981999333881756,1.2519386060210485,0.16956426279588196,1.0,1.0,0.3,0.8,0.4,170,448.0632954817965,127.11996105053812
16,58,1.280631918027505,1.6092794296369024,1.8728829384576504,1.8816352827095,1.2392882560060392,0.12786385136962725,1.0,1.0,0.3,0.8,0.4,174,406.7196830315249,161.45690211800783
16,59,1.2805062300619006,1.597976088223958,1.8504044559460486,1.8532348554677176,1.2386084193221594,0.12752503553428501,1.0,1.0,0.3,0.8,0.4,175,406.89340103826936,161.86293380313666
16,60,1.2818319316630329,1.5992152780607265,1.8516329414692483,1.8591908711723018,1.239967324783518,0.1320301644857751,1.0,1.0,0.3,0.8,0.4,176,411.47911111274686,145.2394254277955
16,61,1.2804064249177851,1.6182641746246405,1.892800272848044,1.9290764167241443,1.2411896273036134,0.12897764347255508,1.0,1.0,0.3,0.8,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.881826647473906,0.6483424367668043,0.6137695223710217,0.04395812644881557,0.037617865037204955,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.8,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.37509124704154606,0.4804110026666374,0.4382632431584723,0.06012351952062296,0.6907337567721389,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.8,0.4,4,65.08363437660304,476.7037981329684
17,3,0.27232040396658197,0.4079730815838497,0.3544913647467166,0.09518265571316355,0.27573122186507437,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.8,0.4,6,114.22216006271496,109.68766827751368
17,4,0.24378888486737252,0.39044992442730286,0.3479435705535264,0.0829093492768325,0.05620643110841239,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.8,0.4,7,83.50677707074672,189.54653527687597
17,5,0.25852711817292334,0.39330329153920596,0.338800030685091,0.09611813458357765,0.1012363399093491,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.8,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2476210556939014,0.3807204281266465,0.32499931513867986,0.09896465801704739,0.11515005640028594,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.8,0.4,9,100.961927751816,109.0523206901404
17,7,0.27698174486959115,0.4089114947088641,0.352473196781824,0.14108445297934144,0.1337350667162273,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.8,0.4,10,132.49128464883535,544.1258936741393
17,8,0.23572167788741982,0.3775766904895412,0.3317122723983246,0.10360456391236872,0.0928369955279672,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.8,0.4,11,96.99932298190608,107.89697556764806
17,9,0.25422327960111885,0.39431699917979673,0.3477484049253262,0.13444281515043327,0.12020242405227953,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.8,0.4,12,94.0921668012874,318.92669746325186
17,10,0.21677362337766656,0.34328850411000356,0.28457986332095386,0.10409755428873131,0.10102973656998282,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.8,0.4,13,121.71759387403765,428.3688194688503
17,11,0.2008295252069738,0.3359821172296579,0.2876331798645847,0.10259836535292784,0.07035528889126211,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.8,0.4,15,81.09729587775054,145.73357095231196
17,12,0.22543702617301226,0.3493879391405013,0.2896764583739014,0.12934328158142822,0.09231931904482056,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.8,0.4,16,116.38114322608324,658.1386499329233
17,13,0.20548133499672017,0.3490726527811512,0.31108938587175794,0.117321067235206,0.08517951021999054,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.8,0.4,17,98.51611234735915,312.98903073114514
17,14,0.21890439229469122,0.35022390939811204,0.30070111020637275,0.1409002784933161,0.09668901686747858,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.8,0.4,18,108.48642592803606,630.3643790535593
17,15,0.20519267352540976,0.35136378037573607,0.32229095574634575,0.1320594232052153,0.14726466041612046,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.8,0.4,19,95.4713449625557,503.1277401457873
17,16,1.331459335064204,1.4698726025654256,1.4388191411807134,1.2818011356644337,1.2970220264677228,0.06958770985333594,1.0,1.0,0.3,0.8,0.4,20,294.9967930001354,350.9839590678825
17,17,1.3295837229155514,1.4541707410773732,1.411300140594597,1.2890821834650523,1.2489034278549798,0.07706144557206591,1.0,1.0,0.3,0.8,0.4,21,256.2522593726274,330.455822659331
17,18,1.2876409254148735,1.4175230642014907,1.3940553963218778,1.259972264374234,1.2892071766773199,0.06952853444278376,1.0,0.9354339204640499,0.3,0.8,0.4,22,211.47608730594243,180.9566789788963
17,19,0.4849344586689892,0.6056452389657713,0.5805472740931704,0.5102871032879222,0.4062957434511559,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.8,0.4,32,114.62756298001328,380.6408809589027
17,20,0.5187580644360514,0.6460561802558543,0.640853203655426,0.560577409972965,0.48572401972712675,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.8,0.4,34,127.89161567087032,481.7478741094856
17,21,0.2005485186236731,0.3380614294298201,0.34388877125820183,0.2639566518726414,0.1275956593189594,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.8,0.4,38,94.63638807685786,826.0970155804413
17,22,0.5238124776624415,0.6465454547572372,0.6406452822973256,0.6015443170453469,0.4619322439576339,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.8,0.4,40,99.97511036671187,453.6635669836281
17,23,0.19392515820819922,0.3153772685889471,0.31882914445318367,0.2828370685592243,0.19241513278189717,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.8,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6497873602074165,0.7597540739216164,0.7615902299736814,0.736192127843308,0.6185156547751663,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.8,0.4,43,129.0434387147347,611.622958604035
17,25,1.0850710710857978,1.1910929624439324,1.2020605706841778,1.1980717232832852,1.1033879566945952,0.06931170065643685,1.0,0.5271165857964932,0.3,0.8,0.4,44,172.67577016587228,358.5118062041513
17,26,1.2398374266884045,1.3416052396036269,1.3520121007497217,1.3635808979621196,1.197929957275715,0.07101099681671848,1.0,0.9168488028037463,0.3,0.8,0.4,46,192.8483763289,340.4455565665605
17,27,1.0544047360996815,1.1445118938780205,1.1436740082420984,1.1780543489898725,1.0061889224635192,0.06765377687515738,1.0,0.4564587132140918,0.3,0.8,0.4,47,163.44366225507866,424.3974978474485
17,28,1.062908495213388,1.145301061460322,1.1434675196250366,1.17240508504822,1.0487320170030212,0.07274791624587273,1.0,0.4807619789453139,0.3,0.8,0.4,48,148.97182687489544,523.8294697077155
17,29,0.818814611535821,0.9046740626207059,0.9130321404692255,0.9557590233914129,0.7812200899393339,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.8,0.4,52,158.3881966115434,702.4070337015646
17,30,0.818927819958437,0.9044237851926101,0.9127359042034916,0.9365879909041387,0.7744894307959639,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.8,0.4,53,153.48165640781374,710.8233303099705
17,31,1.0036367137766216,1.0833325854516755,1.0909151122975287,1.1444705120721086,0.985172909606469,0.07121144262563768,1.0,0.34519204901275763,0.3,0.8,0.4,54,170.10951374388475,640.9724102446758
17,32,1.080059461986513,1.157416629156451,1.164707294964165,1.2315321912994965,1.0417376670297986,0.07066989408360175,1.0,0.5384737791833567,0.3,0.8,0.4,56,166.78179404963026,729.6357083520479
17,33,0.4617380280788133,0.5388453725844683,0.5461048383629897,0.622072689375985,0.4188941365208318,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.8,0.4,58,103.90171238980074,739.7981137063452
17,34,0.5052394620936687,0.6082352514022514,0.6480755013052718,0.6918532390099318,0.4963424868195203,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.8,0.4,59,108.48364715774726,835.569362281845
17,35,0.7938913851216076,0.8519570182617593,0.8470673131938744,0.965147686224143,0.7542248421743074,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.8,0.4,61,159.27329833784887,815.3443282312605
17,36,0.5577704800538749,0.599440681352639,0.6024171781571174,0.733834666761066,0.640043654344477,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.8,0.4,62,142.4020898109066,845.7970408831779
17,37,0.7895394630390753,0.8227195169812448,0.8247025732848048,0.9762165494541477,0.7926916043967434,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.8,0.4,63,158.71119304355335,771.1983846584939
17,38,0.7884477488017816,0.8091738491403391,0.8097184483006945,0.9827694367369573,0.7845848452884183,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.8,0.4,65,149.6902545629737,815.9781526052408
17,39,0.8110350811749824,0.8414863687344775,0.853038800230779,1.0162976345365924,0.7848762381199791,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.8,0.4,67,165.14603788836297,884.3263860161902
17,40,1.0110624987305161,1.0539631202826316,1.0867351253356559,1.2556574204520659,0.9919319843149406,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.8,0.4,72,176.6919679445093,1245.399804847507
17,41,0.8830293352762922,0.9215409342549076,0.9538154942602877,1.1347167869185968,0.8746777526688485,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.8,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.0046555685323189,1.0398386739572896,1.0717383351164513,1.2565717242361985,0.9923470313210907,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.8,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.8817373707551439,0.9240009253228778,0.9666184921634617,1.1450008532630407,0.8719813769154156,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.8,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.0033112125608723,1.0417693470132505,1.0839616766666975,1.2668025194849688,0.9940795242940491,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.8,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.9921090249995898,1.0303574946067922,1.0725264423292795,1.2814323658226487,0.9680198487536038,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.8,0.4,84,154.79160409272106,687.1593999563788
17,46,0.8444434813842663,0.923860530806303,1.0103321164981605,1.1784681523461094,0.8334326356058306,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.8,0.4,85,119.07874972766469,884.9667173580898
17,47,0.8777274322716304,0.943437544871881,1.0184540180934707,1.218495563196092,0.8647806011111412,0.07692163724900572,1.0,0.07859520732367316,0.3,0.8,0.4,86,107.45795162129818,779.7215199287399
17,48,0.891677882059044,0.9614254682940857,1.0468264177479953,1.2363834796584354,0.8833490663646483,0.08910428978455907,1.0,0.10719160072872151,0.3,0.8,0.4,88,121.0019331320522,827.2166372711703
17,49,1.2463244453551616,1.295412993988847,1.3685980974952532,1.6057973110404347,1.2628741534313108,0.08576171588799787,1.0,1.0,0.3,0.8,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.2461385102109643,1.293959062731611,1.36700569842528,1.6056508822372808,1.2305501175172968,0.08576171588799787,1.0,1.0,0.3,0.8,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.2464217872812704,1.2923211790360125,1.365158171451931,1.6131724582451943,1.2336681100411384,0.08764499403344167,1.0,1.0,0.3,0.8,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.245885119225246,1.3136783714378621,1.408813307082894,1.647202191703479,1.2263730412690987,0.0860024815973936,1.0,1.0,0.3,0.8,0.4,93,152.05384778212772,1252.419799113586
17,53,1.2458715636622908,1.3246870373149124,1.4309790921328078,1.662770510234099,1.2259421397380166,0.08599374185510746,1.0,1.0,0.3,0.8,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.2458534480214793,1.3109683968491264,1.4058113478720244,1.6435989118186995,1.2286624370097226,0.08719125670094649,1.0,1.0,0.3,0.8,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.2464236019426278,1.333323921270618,1.450453061740148,1.6678696097462673,1.2275730169522987,0.08928741925545569,1.0,1.0,0.3,0.8,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.2452582516543163,1.3039838230116882,1.3981327286318495,1.665174495963091,1.2493698732139147,0.08821180247537971,1.0,1.0,0.3,0.8,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.2452582516749602,1.3150808752301968,1.4203952029106999,1.67723213619758,1.2264635660358136,0.08821180247537973,1.0,1.0,0.3,0.8,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.2452582516877646,1.34837203189845,1.4871822003910231,1.7323368604530742,1.2264635576174754,0.08821180251780164,1.0,1.0,0.3,0.8,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.2450305366983838,1.3479353013029982,1.4867229277090823,1.735912377215286,1.2270593564287617,0.08754905136136233,1.0,1.0,0.3,0.8,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.2444810217502478,1.3473656430542276,1.486151055811876,1.7429591842722334,1.2257812047216303,0.08572667015531746,1.0,1.0,0.3,0.8,0.4,112,147.41362941502638,1356.458973536967
17,61,1.2430650805386505,1.2762911334573095,1.3577220572173925,1.6319693573581175,1.2800800282579252,0.08726804795526386,1.0,1.0,0.3,0.8,0.4,113,157.88603045764316,2005.861652727956
17,62,1.2433877451701467,1.2713838624385443,1.3522545908107415,1.6806539824824496,1.231111982644702,0.0905251024335007,1.0,1.0,0.3,0.8,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.2429880418401895,1.2782159241384528,1.369839200916235,1.696331938415994,1.232082534749896,0.09076283394172044,1.0,1.0,0.3,0.8,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.2429879479288832,1.2663699712926273,1.3467479345587172,1.66075001095389,1.2282689224112904,0.09106548339849486,1.0,1.0,0.3,0.8,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6346855345615712,0.5852041931247436,0.5433953120173952,0.04945771796600743,0.0541831332827284,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.8,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2384264451599511,0.3717758002667276,0.3162116577065213,0.0664357189662473,0.5011572800680255,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.8,0.4,5,209.57510519131247,253.401895726324
18,3,0.23760856062137717,0.37001015032681767,0.3138820364753184,0.07348716730695812,0.07578280784811961,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.8,0.4,7,162.99181330118483,156.4228633312794
18,4,0.23571207259784027,0.36509918676268993,0.30752672795335145,0.09111031975028928,0.1271215971089299,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.8,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2700686458564844,0.39635593231661825,0.3376061102686589,0.13352660537024078,0.1611761314498129,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.8,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3173814451664198,0.4339283879618213,0.37227750359241846,0.20368816452058824,0.2900893107235083,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.8,0.4,10,220.78902842776276,389.6922533732395
18,7,0.31666278645689394,0.43266372214136806,0.3708718927427332,0.20849267849449885,0.19047567676043353,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.8,0.4,12,239.2580149717049,423.9821648990836
18,8,0.3127639512035373,0.4262406494451576,0.3638167370331654,0.21202129641010478,0.21050160548780297,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.8,0.4,13,208.48705774882288,347.0623743782967
18,9,0.31245453594257055,0.4368295495990341,0.3855226464166951,0.22809941781615406,0.189058697018151,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.8,0.4,15,205.91280869526517,340.947091409999
18,10,0.7884571272374133,0.9091466429794329,0.8657575459271077,0.7217975077244332,0.7988241582108263,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.8,0.4,16,143.10899109390377,483.32831428789297
18,11,1.2490019362620768,1.378738005223962,1.3461335456211332,1.1910735991783088,1.1523896117405208,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.8,0.4,18,117.9392731593428,508.5763233638152
18,12,1.238466068901097,1.3649209897406547,1.3316888136543468,1.1860476941848876,1.160931668415136,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.8,0.4,19,157.5306832700074,531.1091445690003
18,13,1.079268241624121,1.2021762965007823,1.1682839038382333,1.0324170814280733,1.0063472900751147,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.8,0.4,20,141.12359651856048,536.6343370754613
18,14,1.239068124341379,1.372647941299949,1.3498446011584304,1.205880515007547,1.1438356293385425,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.8,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3567675728511026,0.46200806168242337,0.41576090939059396,0.34044194403241523,0.30649582337403314,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.8,0.4,25,118.38825618317942,476.0785804340389
18,16,0.40698387368617334,0.5095823012728242,0.4628985041932154,0.40040754417674435,0.3331744887624175,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.8,0.4,26,133.17742959533652,299.2890094482636
18,17,0.42405690336306945,0.5337468199653885,0.49755237639894734,0.42276105480161075,0.362601786057918,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.8,0.4,27,134.83139797766347,318.9577040182067
