Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,16,0.3224055895678349,0.4250040171544859,0.378320220074877,0.31582926005840595,0.2485962046440791,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.9,0.0,26,133.17742959533652,299.2890094482636
18,17,0.335047220428331,0.44473713703065004,0.4085426934642089,0.3337513718668723,0.27359210312317955,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.9,0.0,27,134.83139797766347,318.9577040182067
18,18,0.7153596992579881,0.8200029327953022,0.7829786614776669,0.7011732238831838,0.6630479092324351,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.9,0.0,28,118.87277249286224,452.44282610319993
18,19,0.9596192057527086,1.024896445602457,0.9820296686339374,0.9704391075527735,1.1060429067067519,0.10419529730553594,1.0,1.0,0.0,0.9,0.0,29,96.35324282404544,633.0019028545985
18,20,0.9566771044556419,1.0151952452815811,0.9714049243870221,0.969493587649416,0.9325555520761147,0.08432356759410661,1.0,1.0,0.0,0.9,0.0,30,115.62138500295598,530.6158500378522
18,21,0.39372706031696597,0.4620029821758743,0.43888764287643667,0.43254950711099766,0.356604739135821,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.9,0.0,34,127.2294887874643,427.0704512857053
18,22,0.39365660228619137,0.4617451809368197,0.43860538019068873,0.4325235272688406,0.3428715604877197,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.9,0.0,35,129.07878696032338,432.96346883338674
18,23,0.689467589349853,0.7408661331660187,0.7155802666685018,0.7327116373699226,0.7193520604443039,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.9,0.0,36,101.65023539298215,596.2432769392859
18,24,0.6860563131845829,0.7441514191138489,0.7294776366819147,0.7423539114559765,0.651432281923133,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.9,0.0,38,122.35400640075471,607.3415468927216
18,25,0.7239589441701916,0.7770948870390815,0.7618020863632347,0.7873314307479399,0.6920821291115683,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.9,0.0,40,114.18779173292026,564.7783432169003
18,26,0.6813889914306482,0.7165814213031789,0.6892798560772945,0.7458567405771168,0.6553876828095979,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.9,0.0,42,118.31048357572092,554.1554995304251
18,27,0.6806447005664886,0.7216811081383169,0.704903893531636,0.7549354247915531,0.6526032148640534,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.9,0.0,44,116.71554076698412,573.6013329600768
18,28,0.937124601781276,0.9809695697174557,0.974357228009063,1.0373046152387893,0.911761115192906,0.09202350450052797,1.0,0.4121392518747853,0.0,0.9,0.0,47,127.57068185677618,671.9749653807448
18,29,0.936803589698489,0.9794091314130173,0.972648156311181,1.037155952017303,0.9026224559070225,0.09224686209828178,1.0,0.42577425999996,0.0,0.9,0.0,49,124.09559447484446,674.9588921153801
18,30,0.9363419476419828,0.977142597104075,0.9701660069194162,1.0466142328025085,0.90380359363862,0.0899590120122653,1.0,0.4244751787495985,0.0,0.9,0.0,51,112.29204101627792,620.597721923761
18,31,0.7323464817357167,0.8203441587173129,0.8682070223908158,0.8860866010262562,0.7069233435412682,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.9,0.0,55,127.1596294027302,607.3819368945469
18,32,0.7310576816012166,0.8245101251438871,0.8828784838163535,0.8953497840211119,0.7094682503186054,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.9,0.0,57,131.26851431434756,631.2222652808543
18,33,0.780414705562896,0.8607492044833515,0.9077159524566172,0.9316064350983074,0.7520550113418071,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.9,0.0,59,134.1185265743554,641.5891830301962
18,34,0.8799756063467753,0.9216465363339231,0.9344919987037091,1.037884344396965,0.8541706319305755,0.07544454571282591,0.9429570606818689,1.0,0.0,0.9,0.0,63,186.8600795228521,577.8536058065114
18,35,0.7310594976163884,0.81002181121917,0.876605073480958,1.028751051094712,0.7068498560838182,0.07412565740716351,0.7816606822612082,1.0,0.0,0.9,0.0,85,191.684598922037,876.8371354065885
18,36,0.738781938837915,0.8127423976016828,0.8787594230301338,1.0493243597772586,0.7320348308141664,0.07383648385612193,0.7912917529324791,1.0,0.0,0.9,0.0,86,201.2062914943827,954.5957077516756
18,37,0.6035359978804591,0.6745141324155532,0.7401946318817718,0.9142919304151998,0.5834509584972902,0.0703204407203665,0.6416333795895243,1.0,0.0,0.9,0.0,88,198.3952482763032,927.2053338200658
18,38,0.602415397406778,0.6730650273701373,0.7387086800104944,0.9214946257920524,0.577509369331688,0.07046303425270593,0.6404549541280135,1.0,0.0,0.9,0.0,89,198.6060067718109,936.6299500673118
18,39,0.7104598522754584,0.7731344858555333,0.8378832299953997,1.0300497141867688,0.7016189517847506,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.9,0.0,91,192.4833199668597,738.1177635001117
18,40,0.5942398855233871,0.6339834817046024,0.6961952085248748,0.9912356127804731,0.5797846674341882,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.9,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5766140943755709,0.6328421589555915,0.7167604929782357,0.9934779959245941,0.5639540521232275,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.9,0.0,108,165.37437940413696,924.5810833896649
18,42,0.5777198126000955,0.6408353344138383,0.7354608049373259,1.0017270671401008,0.5663490812908745,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.9,0.0,110,173.82688522407267,979.7930860522246
18,43,0.5765226073142715,0.5826591426527337,0.6212956503775013,0.9813810241997014,0.5630550497265113,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.9,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5746520162774283,0.6337864952955357,0.7279797913483385,1.0150731773165458,0.5653082188720908,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.9,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5752968413573307,0.6452926561198791,0.7506256461962473,1.0284631344101924,0.5573794685935448,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.9,0.0,113,162.3331810741636,938.8923089100666
18,46,0.5770303782961225,0.6233405220732149,0.7061812907743978,1.0152389986049724,0.5641225213851382,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.9,0.0,114,169.0370768403756,957.5750919568786
18,47,0.5753149363587685,0.6547325506426446,0.7710494073209051,1.0412256867981813,0.5574282661949801,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.9,0.0,115,161.37447399132802,937.7199749412904
18,48,0.5786389408247381,0.6443847426721632,0.7492579074542005,1.0498613220200064,0.5702194933908379,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.9,0.0,116,167.07274474661705,990.2250617738024
18,49,0.5785046872825603,0.6430274567313858,0.7477685392779688,1.0497575705291244,0.5627612218563881,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.9,0.0,118,170.73333279584267,995.9931587266664
18,50,0.272818500882669,0.4234389023303232,0.6172134729819256,0.8984437817975366,0.2554414091382083,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.9,0.0,148,186.9484874323286,605.062771277129
18,51,0.27240593363781473,0.42187597532175947,0.6155265863744134,0.8903424956587651,0.2570227486654899,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.9,0.0,150,188.52390492619327,692.3447031524292
18,52,0.27317735371893487,0.3110758977154672,0.3930087040701079,0.8226874799290899,0.25683204954039635,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.9,0.0,152,192.257774827554,712.3374896895858
18,53,0.31274537446368966,0.37236084325158214,0.4765729884831049,0.8707192383425708,0.2971452981251341,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.9,0.0,153,194.0526319062043,836.4181561357096
18,54,0.3044943774720547,0.36319127744064406,0.4673046694505515,0.8850799058605933,0.287770183305935,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.9,0.0,159,193.89196045797263,834.8777135381089
18,55,0.2759317526727276,0.4677086384025108,0.7057965813838734,0.9694846734417555,0.25895558429364945,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.9,0.0,160,195.34285266877995,725.6211246403027
18,56,0.2592324196166289,0.42865695776816504,0.644397233702762,0.9349304850802467,0.24254770548002594,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.9,0.0,161,192.78240796192225,710.5286097195159
18,57,0.25999314341207197,0.4290359077102901,0.6447351321199981,0.9356992984794996,0.2442182421463934,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.9,0.0,162,192.29825079813617,710.0343696959177
18,58,0.35900707264072795,0.5718100933420334,0.8321031960859582,1.083248203575222,0.3442645393658901,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.9,0.0,163,183.52934370393135,755.7928947602871
18,59,0.35664377277888526,0.43323038350392074,0.5592122857301622,0.9801639114066378,0.35143277438526754,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.9,0.0,164,189.0916817750611,830.4638955230686
18,60,0.28866047140998485,0.48365006511887176,0.7320578412522636,0.9559960518314317,0.27928424394971857,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.9,0.0,166,201.22744654939348,818.6137932425563
18,61,0.2915923828106432,0.39537954941088005,0.5542055037210818,0.931018569425436,0.28473444938249154,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.9,0.0,167,189.20372978027976,909.52369556797
18,62,0.29062159471641663,0.4942664448113838,0.7535785484271822,0.994607092576602,0.27467849924503723,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.9,0.0,168,195.8300679975328,864.5875943563032
18,63,0.293892060604265,0.3970180688337043,0.5557735052223829,0.929524319088439,0.2787846922698241,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.9,0.0,171,181.3639938009656,820.7602696771722
18,64,0.29089939722398467,0.4950575440223488,0.7644082175550306,1.0336840141848955,0.29482011074683373,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.9,0.0,173,188.8486751824846,756.6076424982098
18,65,0.27872856619873426,0.34696710784329254,0.4820421993109704,0.9220665408755364,0.26772251078681836,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.9,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6837059130175064,0.5851468939508231,0.5456494850707857,0.027476397066083427,0.02868225441860349,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.9,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2440639179417426,0.3788250035530541,0.3287406585756497,0.03379832388895078,0.7783708089972803,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.9,0.0,4,266.3604196033484,404.0123682194776
19,3,0.19026498045022122,0.3222141850499788,0.2658421600485709,0.0368281548173011,0.13148742801609825,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.9,0.0,6,175.0881165500608,201.3607942354893
19,4,0.19074558908759548,0.32099615671857973,0.2638043958062885,0.04338670368455251,0.042454332073225534,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.9,0.0,8,133.50663204433644,124.53268609059884
19,5,0.18398926091485007,0.31314698284447756,0.25540098332596234,0.05773572876696837,0.04643271328484491,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.9,0.0,9,140.70617504851447,169.65338554135397
19,6,0.17433667508241837,0.32347450761115965,0.28724166744667884,0.06535174897956442,0.05122503166360805,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.9,0.0,10,150.89781505577756,199.2883516459716
19,7,0.1726699686142519,0.3305628391131362,0.3047228729822854,0.07329214788998306,0.053639771787430124,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.9,0.0,11,137.31784708644997,156.9904989738877
19,8,0.16746277969724105,0.2910143633997414,0.23135557527991032,0.0628780489744587,0.026726286576569218,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.9,0.0,15,157.33544891576474,182.45688150006868
19,9,0.16735361966387172,0.3016089806518209,0.2529927024122877,0.07093604073122337,0.026886295779783183,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.9,0.0,17,158.17784741467543,179.1703857366781
19,10,0.17257971964510382,0.32669802489047417,0.2997107634675014,0.10367651319895893,0.05978276994445114,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.9,0.0,18,97.91685149899408,127.24492758355284
19,11,0.1562167483233848,0.28368070164659953,0.2331485792628356,0.07875008112481299,0.06969355336447776,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.9,0.0,19,154.68064528076732,182.6027888481192
19,12,0.1562722182724307,0.28371033702998333,0.2331714678636864,0.08132335763506492,0.027256705057447907,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.9,0.0,20,155.09787357042012,183.44286168882093
19,13,0.1373997463945912,0.2947891015618252,0.2769107017736008,0.09919351154291262,0.04304509633463627,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.9,0.0,21,112.78992894386116,238.9808905992228
19,14,0.13093581789400585,0.2950812281571617,0.2873545436339578,0.11219870639400184,0.022367014396513632,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.9,0.0,25,123.5483259792602,254.34527393578705
19,15,0.13076935807415796,0.29466246580204314,0.28687739336845863,0.11233858383705918,0.01571886095232699,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.9,0.0,26,131.23117846316163,252.9879393366161
19,16,0.12737802935626916,0.28944101957416546,0.2812513524765071,0.1167851866727821,0.026894159022949043,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.9,0.0,27,130.48938746081268,244.02472218232015
19,17,0.12769270659504514,0.28972185419971486,0.2815249644036629,0.1200503982137244,0.013256869122197675,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.9,0.0,28,127.24413549097387,244.70541175394
19,18,0.12632969757162366,0.29866632473421184,0.3014638522228047,0.13132037339570873,0.018656121881819372,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.9,0.0,29,135.9358424986612,241.87723456972392
19,19,0.1262363983973379,0.2978355293888978,0.3004742258065113,0.1349836969613936,0.019090330398254484,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.9,0.0,30,128.0739389864761,246.73519635739964
19,20,0.12199406666592025,0.2783943311659115,0.26901009007814436,0.13456723567936715,0.04441750414622178,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.9,0.0,31,120.5793987763452,263.0957275175213
19,21,0.4761052327159082,0.6056332045037665,0.5729855425446153,0.5016061201720952,0.38988159446497667,0.062080591335778354,0.41487139899677183,1.0,0.0,0.9,0.0,33,194.21449524880848,912.08063101948
19,22,0.4705171816432177,0.5957460555125317,0.5622696651146991,0.5030018289397515,0.4018448642852026,0.06277379659507716,0.41355898620117626,1.0,0.0,0.9,0.0,34,162.13786279433924,562.1805233397408
19,23,0.4634257508959475,0.5784487560289587,0.5431533901684952,0.5119054615707961,0.4378589016800879,0.06177567815139434,0.4155713734022915,1.0,0.0,0.9,0.0,35,180.1029634873743,883.8929923447903
19,24,0.4619919687539138,0.5746632568513605,0.5389695323733064,0.5148734592976318,0.3882872579033205,0.06040839998778149,0.4160151866665431,1.0,0.0,0.9,0.0,36,192.4472454931154,919.8434283615712
19,25,0.4539412893995705,0.5555729758022862,0.5180630712631223,0.5160042359182526,0.43857391346008234,0.06256528548435789,0.4160018828959172,1.0,0.0,0.9,0.0,37,168.83990191746173,856.6067185690619
19,26,0.4450220596670708,0.5414272698438773,0.5125828353691496,0.5179917500087858,0.419449889255636,0.06439277172159748,0.4171325259432869,1.0,0.0,0.9,0.0,39,151.93934705166097,811.3680550919909
19,27,0.44413875438233924,0.5500164112895538,0.5320986415326487,0.5272886113402858,0.3796043440125351,0.06439277172159746,0.4171325259432869,1.0,0.0,0.9,0.0,41,155.84114863418085,819.3491913195616
19,28,0.45250760909324217,0.556433180489102,0.5382296430331179,0.5364168509771664,0.39491995374312194,0.06458956399905165,0.42759839908849945,1.0,0.0,0.9,0.0,42,155.91018895346176,843.0771182140594
19,29,0.4415834428685537,0.5343702087036893,0.504995372969474,0.5312147921166335,0.3740439825103711,0.06340542258709635,0.4154851615973493,1.0,0.0,0.9,0.0,44,163.141275236189,860.2221695710949
19,30,0.4407813053251188,0.5423326954292254,0.523784374867113,0.5442629750708401,0.3863057982573063,0.0641249062405956,0.4159557337361579,1.0,0.0,0.9,0.0,45,159.08763596032733,848.3105323274316
19,31,0.44094045570412493,0.5313718455965301,0.5016547620163145,0.5314606954184782,0.3746486025662324,0.0643893659461625,0.4161458269218146,1.0,0.0,0.9,0.0,46,157.82812725094084,843.9464894463987
19,32,0.4398996028554115,0.5290277328699564,0.4991228564081519,0.5400532240318757,0.38079208917408225,0.06532678295748924,0.4157354604370604,1.0,0.0,0.9,0.0,47,153.39009089573352,838.0965366292406
19,33,0.4410887042491503,0.5300453421301542,0.5001151404803899,0.5382679950827731,0.37637831893724844,0.0647767204305801,0.4171611436638356,1.0,0.0,0.9,0.0,48,151.6702151937905,857.3947741290261
19,34,0.46437241746124364,0.5576162750779534,0.5378839291584766,0.5832340178106783,0.43617775276661186,0.059599858437129935,0.4467582881134736,1.0,0.0,0.9,0.0,49,152.3088367912598,759.3270227430571
19,35,0.4417394203883819,0.5444953514660257,0.5357062617192231,0.5744729679801119,0.3880113958945009,0.07052188919916046,0.4224403261803813,1.0,0.0,0.9,0.0,50,156.17924583022594,804.1842931766793
19,36,0.4390627750269774,0.5398564677390756,0.5307939048585475,0.5762397924077944,0.3817472502440464,0.0672669823275412,0.4204782120762089,1.0,0.0,0.9,0.0,53,138.4210576244156,790.6000465768783
