Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,55,0.4785084799152831,0.6795113202713495,0.8986856967542618,1.0355022798101843,0.45939657031656,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.4,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.5298205248506638,0.7310666557878538,0.950267490918076,1.0905099926744626,0.5089183957448125,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.4,0.4,147,264.1630105565916,1134.782271852586
28,57,0.47760395439028525,0.6776092953181632,0.8966735642490821,1.0457392206312275,0.45883261050404167,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.4,0.4,149,217.9717028192089,1297.54877751938
28,58,0.47730812165731573,0.6864856163378539,0.9165039003719853,1.058826963191314,0.4601166708116349,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.4,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.49006722293027716,0.6930056489173905,0.9223403904379457,1.1128862309296301,0.4738659884249803,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.4,0.4,157,219.99867135005545,1178.830589271885
28,60,0.5518303025141209,0.7852903453580538,1.047818752214386,1.2385153507452817,0.5325622575469375,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.4,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.556069528724737,0.8002982737389995,1.0739561789913696,1.2718045393574569,0.536515639059624,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.4,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.5007865729895966,0.7006308695018965,0.9296279946210921,1.1834331250816739,0.4817029943374618,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.4,0.4,174,209.90213284827,1287.1108425007524
28,63,0.480090586454402,0.6991538345309465,0.9501575437037819,1.1703082603777788,0.4664746322419265,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.4,0.4,176,213.368101756454,1293.8736958242762
28,64,0.4770229633228943,0.6835691051134248,0.9232528539444209,1.1788730001503873,0.46129863756328315,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.4,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.47859498897272623,0.6931342541210587,0.9436467624927664,1.1913368975551653,0.4684853817740243,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.4,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.4933729127728129,0.7286634485083314,1.001350249821846,1.2121363979582511,0.47721747058053576,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.4,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8082107950674855,0.6361126523295415,0.5994979957069476,0.05109521976073837,0.04765300564845865,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.4,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3226272121335843,0.44730957048266645,0.40137958703564963,0.06287623646042942,0.75836570084601,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.4,0.4,4,145.75958553128538,378.2911832401326
29,3,0.25523203042613374,0.3904675643641816,0.3364568303215677,0.08268173962299316,0.2065535920120427,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.4,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2238699665298723,0.36850697014099115,0.32423253767514426,0.08008441829782785,0.09641247047013438,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.4,0.4,7,116.06862004989024,179.5294691495505
29,5,0.23139954163476284,0.3749811478763805,0.3300649645791175,0.08318047775185805,0.0818570270128073,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.4,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2189079238724364,0.35125403006839206,0.29506291528199424,0.076342743646968,0.05184893453424188,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.4,0.4,9,111.9293518025372,170.38637906308034
29,7,0.21139550283242786,0.3522930642806427,0.30606473092159747,0.09662770325150034,0.0925431840386565,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.4,0.4,10,91.57982029976904,397.6904031021122
29,8,0.23361489564822263,0.3612762566096186,0.30302717549683306,0.10836410451318043,0.10950658514980413,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.4,0.4,11,85.46366651468301,197.62901359178676
29,9,0.21193995026212323,0.33890161375066963,0.28039292929788445,0.09313897484095132,0.06890104336815167,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.4,0.4,12,86.69152159094543,124.39590121755197
29,10,0.19686623894312136,0.3326817546225968,0.28456407058682043,0.08997210024818064,0.07786498667329825,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.4,0.4,13,76.13212180731523,218.07320561182064
29,11,0.19374287714572508,0.3380769225040474,0.3003134535297175,0.11199132621119083,0.06767842662531957,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.4,0.4,15,33.09011218310927,557.2433592557452
29,12,0.20824606420314665,0.3401872958276094,0.29087680353111267,0.12367306732246319,0.08406204567541534,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.4,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.1858847665525983,0.31242617906067505,0.26165747611262963,0.11222027925446096,0.10956661641244755,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.4,0.4,17,38.762690489600686,1543.613653429896
29,14,0.1835565793060599,0.31963945246318926,0.27964646750388644,0.12214336331196352,0.07211084373218496,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.4,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.18123088206093468,0.32768760162703464,0.29868396208541753,0.128597588892887,0.06025298838563404,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.4,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.1707584860136326,0.31383433778761344,0.2840331152195388,0.136520183394054,0.06574670206271943,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.4,0.4,22,31.993660118061616,675.400732028955
29,17,0.17175891697202306,0.3144481408799113,0.2845585751155592,0.1436562937112425,0.05478330256824572,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.4,0.4,24,37.08729242371997,729.8307998173487
29,18,0.19480893813370043,0.32337242321687004,0.2816411073769599,0.1701009162550161,0.10423879659187378,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.4,0.4,25,26.665123510032792,894.7707495601885
29,19,0.18776135472063993,0.32426079820077053,0.2930190004282386,0.1691475097555024,0.10109824084233451,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.4,0.4,26,26.263845414738352,782.8140570803001
29,20,0.18599445569197234,0.332572910874571,0.3122860670635707,0.16818257080866025,0.08035632305313208,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.4,0.4,28,25.87776555400349,741.1795428987435
29,21,0.18490351454641885,0.31867997093191675,0.2868784386639491,0.17161613289260447,0.08986218989491904,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.4,0.4,29,24.02687404680939,774.7140359884684
29,22,0.17941272424704433,0.31237740997069935,0.28040645702879335,0.16950946579006304,0.07916802790888607,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.4,0.4,30,19.697286401127883,754.9441769841269
29,23,0.1844528191178122,0.31696556750335037,0.284907465591511,0.17817831401636433,0.08148525688998044,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.4,0.4,31,23.564897041262867,816.8282997538892
29,24,0.18310029713955997,0.3151977653090817,0.28305865965997695,0.1830022511865921,0.07900450982105932,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.4,0.4,33,21.02079744110977,802.024651249234
29,25,0.18068922720580227,0.33467411131087077,0.3248045661099959,0.1866998221199469,0.0776837179421707,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.4,0.4,34,21.224268732884227,724.8116046942515
29,26,0.16837066817316412,0.30441977833960554,0.2820712674158623,0.20090199760745572,0.09333507181322742,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.4,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.16478360947765353,0.2973341715133768,0.27434409615921546,0.20587457931535885,0.08114177747422832,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.4,0.4,38,21.296853719592374,959.7375913869208
29,28,0.16478991552194525,0.29726448763004065,0.274260854517155,0.20593529910077946,0.07038653304322309,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.4,0.4,39,21.16905917622069,955.783158906465
29,29,0.1648090848580461,0.3194093126305198,0.31872382555079665,0.2249243591998796,0.07041928994762463,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.4,0.4,40,24.61939534991161,1091.913564855718
29,30,0.5360712781406183,0.684490115150921,0.6827056070023579,0.6031700507284448,0.4596436632951783,0.08463117307923976,1.0,0.05304487652849434,0.3,0.4,0.4,43,129.09235644360382,30059.259019896428
29,31,0.5331564383803041,0.6888790859990617,0.6976212909755861,0.6122287815603427,0.45769370190323727,0.08463117307923977,1.0,0.053044876528494565,0.3,0.4,0.4,45,117.64447629617128,29827.90144405353
29,32,0.5331253438212694,0.6888074604331371,0.6975428407867164,0.6092374490922494,0.4468473848961994,0.0846311730792398,1.0,0.05304487652849478,0.3,0.4,0.4,46,116.6556107397236,29805.22839601658
29,33,0.5328349830859791,0.6987592673773639,0.7185164802679883,0.6348991306846393,0.45203123302676657,0.08585068992859324,1.0,0.053036357614710296,0.3,0.4,0.4,47,123.16778237425714,30055.05822028428
29,34,0.5350782453239126,0.7109254365817317,0.7416521532912425,0.6378301036140669,0.45182740405563604,0.08644605873210132,1.0,0.06041018187886682,0.3,0.4,0.4,51,144.30870459483816,35275.49927829455
29,35,0.5345998939798882,0.698720900611389,0.7181778874327457,0.6440512669038647,0.4519232306257069,0.08635442176852076,1.0,0.06044949713152744,0.3,0.4,0.4,53,145.87961596083355,35407.417661034866
29,36,0.532108274617711,0.7056263129995005,0.7359684801181532,0.6628535605542123,0.4587186190501935,0.08600226183103783,1.0,0.057592224135916935,0.3,0.4,0.4,54,130.34998003202344,30498.13391134712
29,37,0.5312715334842926,0.7158587950913928,0.757361606018307,0.6722473030901298,0.44810207983047423,0.08705530998570056,1.0,0.054761235284480556,0.3,0.4,0.4,56,121.11271326720689,29072.634329321023
29,38,0.5315480364028583,0.7154065839120816,0.7567901568251508,0.6758261291123926,0.4509239590626205,0.08702780815499421,1.0,0.056782623964218584,0.3,0.4,0.4,58,125.5005921273268,30211.19892025125
29,39,0.5332777905842923,0.7152803555007476,0.7563624644246305,0.6949532887316123,0.4554062397182227,0.08889608498192893,1.0,0.06298317959160707,0.3,0.4,0.4,61,128.9621790544807,30480.53564943171
29,40,0.5329933748885309,0.7036437218161574,0.7335192144473859,0.6915260060785992,0.45320977177139504,0.08851302604463449,1.0,0.06300394667824438,0.3,0.4,0.4,62,126.22282411996812,30400.3687170995
29,41,0.532786144578608,0.7253292396377649,0.7774869211643658,0.7154104946332875,0.4523288258772836,0.08933178507321173,1.0,0.06239471749513278,0.3,0.4,0.4,65,90.40252430127669,24812.06443203185
29,42,0.5274919834056896,0.708438786165742,0.7493507820520068,0.709398097714092,0.449640160100855,0.08660245407984259,1.0,0.052067610921988486,0.3,0.4,0.4,66,126.30559100722368,30223.989009080036
29,43,0.5289207090567952,0.7196181369839437,0.7714799371243677,0.7341609122230958,0.4516887767571337,0.08275135190320021,1.0,0.06082315165816177,0.3,0.4,0.4,69,134.73405632337955,31015.343534545114
29,44,0.5254472684638016,0.7025023040384131,0.7427949054521047,0.7346522142460037,0.454510207079021,0.0856889924140938,1.0,0.05417837905026758,0.3,0.4,0.4,71,153.32952700385044,31576.743751754697
29,45,0.539258708936853,0.7374035382718331,0.7998536977917051,0.7710320071189398,0.4627715377780588,0.08535291824028242,1.0,0.09074216475457417,0.3,0.4,0.4,78,65.18949003427552,14402.751906428452
29,46,0.5398302121927905,0.7369237269767245,0.7992096762970238,0.7825096003346886,0.4660444710572394,0.08689077756127503,1.0,0.09270243878258841,0.3,0.4,0.4,80,74.85116380209443,15203.068343942095
29,47,0.5396936041559001,0.7251222615586672,0.7761546668435346,0.7851803295014325,0.46648772768055335,0.08587188172243121,1.0,0.09402578881434108,0.3,0.4,0.4,81,69.42753840009172,14734.953116158697
29,48,0.539466195870015,0.7353509689311225,0.7974491226464726,0.8035173708109447,0.4653021519319391,0.08647546792033597,1.0,0.09401411495712793,0.3,0.4,0.4,83,74.06591232106737,15312.166687841403
29,49,0.517423486062319,0.7216353697170986,0.7944725222793432,0.7758169429384939,0.4582533629842744,0.0736475994275098,1.0,0.05280102054586126,0.3,0.4,0.4,84,54.61863885799649,1200.526199988782
29,50,0.5123339337066143,0.7077186636522917,0.7792309905853717,0.7813994174046709,0.4665790159019249,0.07699284050713945,1.0,0.050294178829641656,0.3,0.4,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.5111651867427309,0.704377210302134,0.7755706590201231,0.7880161475919131,0.44884738412998876,0.07454088824931132,1.0,0.05215402838689047,0.3,0.4,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.49875139737178925,0.6820430950458805,0.7711137405198741,0.7980662537038353,0.6025545570837093,0.07525015593196216,1.0,0.05726180202509148,0.3,0.4,0.4,89,80.15132572485534,1304.465892320261
29,53,0.49875139737178925,0.6820430950458805,0.7711137405198741,0.8122638940080273,0.44547980590073794,0.07525015593196216,1.0,0.05726180202509148,0.3,0.4,0.4,93,80.15132572485534,1304.465892320261
29,54,0.4968759819615474,0.6775136452486339,0.7662340567975192,0.8146053252543295,0.45697854989160325,0.07855797546454305,1.0,0.052653705358468715,0.3,0.4,0.4,94,72.26106619794648,1307.688459459319
29,55,0.4980729977627404,0.7538267671551421,0.9203683907463222,0.9339613697503784,0.44733164147862475,0.08087712437915355,1.0,0.056324299692757374,0.3,0.4,0.4,116,60.971246320470144,1335.675060406802
29,56,0.5027207114094192,0.7767031386296498,0.9650592872535076,0.970469036150109,0.4565340886302467,0.08433589338365417,1.0,0.06898484842768858,0.3,0.4,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.5024377466955693,0.7651656558751964,0.9423362642984529,0.9890499288493345,0.4528123284088396,0.08276166080100912,1.0,0.06959994499345429,0.3,0.4,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.5026305727709968,0.7763529927752346,0.9646756962979863,1.0016844067272481,0.453366707099294,0.08336356830438105,1.0,0.06972282922305206,0.3,0.4,0.4,127,58.05228241867376,1357.552170328587
29,59,0.5025005623875112,0.7756627176136036,0.9639128732440339,1.0016812210978754,0.45552515953189693,0.08371945757930008,1.0,0.06963346635094496,0.3,0.4,0.4,128,58.602565713679816,1357.428177569189
29,60,0.5025709804364028,0.7625631336722801,0.9393806369785023,0.9960237819181395,0.46320304339524804,0.08410046971823429,1.0,0.07136275766315314,0.3,0.4,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.5045273752931488,0.7849182101917699,0.9838356170276857,1.0577306031942988,0.45717157922279394,0.08251717715439477,1.0,0.07900802317736269,0.3,0.4,0.4,139,65.51094434200017,1372.04060010368
29,62,0.5044203683624949,0.795618422612725,1.005664044854528,1.0820116815921468,0.45700607489765005,0.08269772810623145,1.0,0.07885562566526941,0.3,0.4,0.4,141,66.85746564093571,1384.548518627142
29,63,0.505601195760282,0.8288376516809612,1.0722188818630771,1.122114247962564,0.459852473888422,0.08397717905586205,1.0,0.08192739537499344,0.3,0.4,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.5028583848244997,0.8155580740392554,1.0478456380024714,1.1374966774200992,0.45654990653963085,0.07622449603307584,1.0,0.08040224808646519,0.3,0.4,0.4,145,55.18093900468254,1164.410486090999
29,65,0.5041895059383943,0.8266594325754509,1.0699427753272266,1.1287036995303383,0.4587696813467572,0.08309622527747847,1.0,0.0797169771244964,0.3,0.4,0.4,146,70.41066191021821,1354.035009464995
29,66,0.5399726431202474,0.839878105982053,1.0607836918937772,1.160194275959512,0.4948241855193004,0.07870556825794614,1.0,0.1727782174844989,0.3,0.4,0.4,147,68.58174207733575,1515.936063038431
29,67,0.5136258637962756,0.8111306792181722,1.0317311788681196,1.132140277709641,0.4773762348594192,0.08001533795068615,1.0,0.10793905770646842,0.3,0.4,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.5114529094953076,0.8157434596754077,1.0469650229453333,1.1555746842670418,0.4711492756397219,0.0811381976350617,1.0,0.10518256103647343,0.3,0.4,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.5085594736617761,0.8346629360851707,1.088166979141988,1.1760855779563855,0.46460100346231886,0.07726406145352246,1.0,0.10115948535711965,0.3,0.4,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.510731364433823,0.813772793151135,1.0448373033795189,1.174535239417313,0.469630674000224,0.080360393845257,1.0,0.10495856424670014,0.3,0.4,0.4,155,70.85461247460792,1403.753531210774
29,71,0.5106596223978618,0.8245716595029933,1.066773155067219,1.199549259749727,0.46658139180093744,0.080360393845257,1.0,0.10495856424670014,0.3,0.4,0.4,157,71.04078144081365,1408.82603222303
29,72,0.5469915573377869,0.8825927354887558,1.1470615758027674,1.2712330303682982,0.5029724509871033,0.08004100951601076,1.0,0.19642705823460868,0.3,0.4,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.5555726409544833,0.9557507353701046,1.2869607427565897,1.3467884411930455,0.5122852767817019,0.07973866298776848,1.0,0.21967903074242714,0.3,0.4,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,411.933422149861,1326.4166866933265
30,1,0.844281570009078,0.6403966282858893,0.6048732982178984,0.04502773597925338,0.04002983062552601,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.4,0.4,3,373.4870934984164,1240.543241001262
