Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,41,0.47327783598485385,0.5117894349634692,0.5440639949688493,0.7249652876271584,0.46492625337741006,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.5,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.5259474823780239,0.5611305878029947,0.5930302489621565,0.7778636380819035,0.5136389451667958,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.5,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.4719858714637055,0.5142494260314394,0.5568669928720233,0.7352493539716024,0.4622298776239772,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.5,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.5246031264065774,0.5630612608589556,0.6052535905124026,0.7880944333306739,0.5153714381397542,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.5,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.5136546466876263,0.5519031162948287,0.594072064017316,0.8029779875106852,0.48956547044164034,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.5,0.0,84,154.79160409272106,687.1593999563788
17,46,0.5247513077624378,0.6041683571844746,0.6906399428763319,0.858775978724281,0.5137404619840021,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.5,0.0,85,119.07874972766469,884.9667173580898
17,47,0.5539815130670618,0.6196916256673124,0.6947080988889018,0.8947496439915233,0.5410346819065724,0.07692163724900572,1.0,0.07859520732367316,0.4,0.5,0.0,86,107.45795162129818,779.7215199287399
17,48,0.5577116707460112,0.627459256981053,0.7128602064349626,0.9024172683454026,0.5493828550516155,0.08910428978455907,1.0,0.10719160072872151,0.4,0.5,0.0,88,121.0019331320522,827.2166372711703
17,49,0.5549006169439613,0.6039891655776469,0.6771742690840529,0.9143734826292346,0.5714503250201106,0.08576171588799787,1.0,1.0,0.4,0.5,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.554714681799764,0.6025352343204108,0.6755818700140797,0.9142270538260807,0.5391262891060967,0.08576171588799787,1.0,1.0,0.4,0.5,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.5551862866846144,0.6010856784393566,0.6739226708552751,0.9219369576485386,0.5424326094444826,0.08764499403344167,1.0,1.0,0.4,0.5,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.5544853673849854,0.6222786195976013,0.7174135552426335,0.9558024398632181,0.534973289428838,0.0860024815973936,1.0,1.0,0.4,0.5,0.0,93,152.05384778212772,1252.419799113586
17,53,0.5544709378478015,0.6332864115004231,0.7395784663183184,0.9713698844196097,0.5345415139235272,0.08599374185510746,1.0,1.0,0.4,0.5,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.5545725736915741,0.6196875225192209,0.7145304735421188,0.9523180374887941,0.5373815626798172,0.08719125670094649,1.0,1.0,0.4,0.5,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.5553523438681731,0.6422526631961637,0.7593818036656936,0.9767983516718127,0.5365017588778442,0.08928741925545569,1.0,1.0,0.4,0.5,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.554079431901854,0.612805003259226,0.7069539088793874,0.973995676210629,0.5581910534614525,0.08821180247537971,1.0,1.0,0.4,0.5,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.5540794319224981,0.6239020554777348,0.7292163831582379,0.986053316445118,0.5352847462833515,0.08821180247537973,1.0,1.0,0.4,0.5,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.5540794319395446,0.65719321215023,0.7960033806428031,1.0411580407048544,0.5352847378692555,0.08821180251780164,1.0,1.0,0.4,0.5,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.55378544183452,0.6566902064391342,0.7954778328452186,1.0446672823514223,0.535814261564898,0.08754905136136233,1.0,1.0,0.4,0.5,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.5530536887657794,0.6559383100697593,0.7947237228274077,1.0515318512877654,0.5343538717371621,0.08572667015531746,1.0,1.0,0.4,0.5,0.0,112,147.41362941502638,1356.458973536967
17,61,0.5517918853341769,0.5850179382528358,0.6664488620129189,0.940696162153644,0.5888068330534515,0.08726804795526386,1.0,1.0,0.4,0.5,0.0,113,157.88603045764316,2005.861652727956
17,62,0.5524402554134968,0.5804363726818944,0.6613071010540914,0.9897064927257997,0.5401644928880518,0.0905251024335007,1.0,1.0,0.4,0.5,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.5520643252343614,0.5872922075326248,0.678915484310407,1.0054082218101663,0.5411588181440682,0.09076283394172044,1.0,1.0,0.4,0.5,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.5520944962687326,0.5754765196324767,0.6558544828985666,0.9698565592937396,0.5373754707511397,0.09106548339849486,1.0,1.0,0.4,0.5,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6427356377762651,0.5932542963394375,0.5514454152320891,0.05750782118070145,0.062233236497422406,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.5,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2310691636620962,0.36441851876887266,0.3088543762086664,0.059078437468392406,0.4937999985701706,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.5,0.0,5,209.57510519131247,253.401895726324
18,3,0.22709449169335258,0.3594960813987931,0.30336796754729384,0.06297309837893353,0.06526873892009502,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.5,0.0,7,162.99181330118483,156.4228633312794
18,4,0.21801100323264097,0.3473981173974906,0.28982565858815207,0.07340925038508998,0.10942052774373058,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.5,0.0,8,173.37170904342028,124.38019387874463
18,5,0.22148797040068205,0.34777525686081595,0.28902543481285653,0.08494592991443842,0.11259545599401058,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.5,0.0,9,130.0846562850195,242.73479740460152
18,6,0.21139838476324885,0.32794532755865036,0.2662944431892475,0.09770510411741734,0.18410625032033734,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.5,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2111132363289787,0.3271141720134527,0.2653223426148179,0.10294312836658356,0.08492612663251825,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.5,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2056571095261017,0.31913380776772193,0.2567098953557298,0.10491445473266917,0.10339476381036733,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.5,0.0,13,208.48705774882288,347.0623743782967
18,9,0.20534769426513497,0.32972270792159836,0.2784158047392594,0.12099257613871844,0.08195185534071536,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.5,0.0,15,205.91280869526517,340.947091409999
18,10,0.41753393357425517,0.5382234493162749,0.49483435226394956,0.350874314061275,0.42790096454766813,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.5,0.0,16,143.10899109390377,483.32831428789297
18,11,0.6109923810274565,0.7407284499893415,0.708123990386513,0.5530640439436885,0.5143800565059004,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.5,0.0,18,117.9392731593428,508.5763233638152
18,12,0.6055294356854286,0.7319843565249864,0.6987521804386785,0.5531110609692195,0.5279950351994678,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.5,0.0,19,157.5306832700074,531.1091445690003
18,13,0.5365706682777807,0.6594787231544419,0.6255863304918928,0.4897195080817331,0.46364971672877436,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.5,0.0,20,141.12359651856048,536.6343370754613
18,14,0.6028624416364776,0.7364422585950476,0.7136389184535289,0.5696748323026453,0.507629946633641,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.5,0.0,24,146.0865494770257,561.2876326178451
18,15,0.2462808891075648,0.35152137793888544,0.3052742256470561,0.22995526028887736,0.1960091396304952,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.5,0.0,25,118.38825618317942,476.0785804340389
18,16,0.2634764134577153,0.3660748410443663,0.3193910439647573,0.2569000839482863,0.18966702853395948,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.5,0.0,26,133.17742959533652,299.2890094482636
18,17,0.27118369569457157,0.3808736122968906,0.34467916873044946,0.26988784713311287,0.2097285783894201,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.5,0.0,27,134.83139797766347,318.9577040182067
18,18,0.46918057227312904,0.5738238058104431,0.5367995344928078,0.45499409689832476,0.4168687822475759,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.5,0.0,28,118.87277249286224,452.44282610319993
18,19,0.601297324674923,0.6665745645246712,0.6237077875561517,0.6121172264749879,0.7477210256289661,0.10419529730553594,1.0,1.0,0.4,0.5,0.0,29,96.35324282404544,633.0019028545985
18,20,0.5904065314932845,0.6489246723192238,0.6051343514246647,0.6032230146870585,0.5662849791137574,0.08432356759410661,1.0,1.0,0.4,0.5,0.0,30,115.62138500295598,530.6158500378522
18,21,0.27678368748498394,0.34505960934389224,0.32194427004445464,0.3156061342790156,0.23966136630383897,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.5,0.0,34,127.2294887874643,427.0704512857053
18,22,0.2767132294542093,0.3448018081048377,0.3216620073587067,0.31558015443685855,0.2259281876557377,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.5,0.0,35,129.07878696032338,432.96346883338674
18,23,0.445654686062126,0.49705322987829176,0.47176736338077485,0.48889873408219564,0.4755391571565769,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.5,0.0,36,101.65023539298215,596.2432769392859
18,24,0.44463614783058797,0.5027312537598538,0.48805747132791966,0.5009337461019815,0.41001211656913805,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.5,0.0,38,122.35400640075471,607.3415468927216
18,25,0.461435164328865,0.5145711071977548,0.4992783065219081,0.5248076509066133,0.4295583492702416,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.5,0.0,40,114.18779173292026,564.7783432169003
18,26,0.43687847544645664,0.4720709053189873,0.44476934009310287,0.5013462245929252,0.41087716682540637,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.5,0.0,42,118.31048357572092,554.1554995304251
18,27,0.43364573984927496,0.47468214742110326,0.45790493281442235,0.5079364640743395,0.40560425414683976,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.5,0.0,44,116.71554076698412,573.6013329600768
18,28,0.5739340035814872,0.6177789715176669,0.6111666298092742,0.6741140170390004,0.5485705169931172,0.09202350450052797,1.0,0.4121392518747853,0.4,0.5,0.0,47,127.57068185677618,671.9749653807448
18,29,0.5737023345378016,0.61630787625233,0.6095469011504936,0.6740546968566157,0.5395212007463351,0.09224686209828178,1.0,0.42577425999996,0.4,0.5,0.0,49,124.09559447484446,674.9588921153801
18,30,0.5723255524468889,0.6131262019089811,0.6061496117243224,0.6825978376074147,0.5397871984435261,0.0899590120122653,1.0,0.4244751787495985,0.4,0.5,0.0,51,112.29204101627792,620.597721923761
18,31,0.4595594948521089,0.5475571718337051,0.595420035507208,0.6132996141426484,0.4341363566576604,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.5,0.0,55,127.1596294027302,607.3819368945469
18,32,0.4582706947176089,0.5517231382602794,0.6100914969327458,0.6225627971375041,0.43668126343499764,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.5,0.0,57,131.26851431434756,631.2222652808543
18,33,0.48541951955839624,0.5657540184788517,0.6127207664521173,0.6366112490938076,0.45705982533730727,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.5,0.0,59,134.1185265743554,641.5891830301962
18,34,0.532970600359158,0.5746415303463058,0.5874869927160918,0.6908793384093477,0.5071656259429583,0.07544454571282591,0.9429570606818689,1.0,0.4,0.5,0.0,63,186.8600795228521,577.8536058065114
18,35,0.4480454876747706,0.5270078012775521,0.59359106353934,0.7457370411530941,0.4238358461422003,0.07412565740716351,0.7816606822612082,1.0,0.4,0.5,0.0,85,191.684598922037,876.8371354065885
18,36,0.45179983120737216,0.5257602899711399,0.5917773153995909,0.7623422521467157,0.4450527231836236,0.07383648385612193,0.7912917529324791,1.0,0.4,0.5,0.0,86,201.2062914943827,954.5957077516756
18,37,0.375010822332796,0.4459889568678902,0.5116694563341087,0.6857667548675368,0.3549257829496271,0.0703204407203665,0.6416333795895243,1.0,0.4,0.5,0.0,88,198.3952482763032,927.2053338200658
18,38,0.37441862945665494,0.44506825942001427,0.5107119120603714,0.6934978578419295,0.349512601381565,0.07046303425270593,0.6404549541280135,1.0,0.4,0.5,0.0,89,198.6060067718109,936.6299500673118
18,39,0.43482187900384633,0.49749651258392125,0.5622452567237876,0.7544117409151567,0.42598097851313854,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.5,0.0,91,192.4833199668597,738.1177635001117
18,40,0.3715046999485175,0.4112482961297328,0.4734600229500051,0.7685004272056034,0.3570494818593186,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.5,0.0,105,164.52157929959975,951.5101040787804
18,41,0.3614533907495894,0.41768145532961,0.5015997893522542,0.7783172922986127,0.34879334849724597,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.5,0.0,108,165.37437940413696,924.5810833896649
18,42,0.36310203156432436,0.4262175533780671,0.5208430239015547,0.7871092861043296,0.3517313002551033,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.5,0.0,110,173.82688522407267,979.7930860522246
18,43,0.36194115954921413,0.36807769488767633,0.40671420261244395,0.766799576434644,0.34847360196145394,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.5,0.0,111,166.6009644767708,970.6233177098334
18,44,0.3596703666887039,0.4188048457068112,0.512998141759614,0.8000915277278213,0.3503265692833663,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.5,0.0,112,162.07741714884895,938.0270610284964
18,45,0.36000182145817144,0.42999763622071985,0.535330626297088,0.8131681145110332,0.3420844486943856,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.5,0.0,113,162.3331810741636,938.8923089100666
18,46,0.3602245409260564,0.4065346847031488,0.48937545340433175,0.7984331612349063,0.34731668401507215,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.5,0.0,114,169.0370768403756,957.5750919568786
18,47,0.36076636620328306,0.4401839804871591,0.5565008371654196,0.8266771166426959,0.3428796960394946,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.5,0.0,115,161.37447399132802,937.7199749412904
18,48,0.36139962674482223,0.42714542859224736,0.5320185933742847,0.8326220079400906,0.35298017931092207,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.5,0.0,116,167.07274474661705,990.2250617738024
18,49,0.36091245581122805,0.4254352252600536,0.5301763078066366,0.8321653390577922,0.34516899038505583,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.5,0.0,118,170.73333279584267,995.9931587266664
18,50,0.20531480473274788,0.35593520618040203,0.5497097768320045,0.8309400856476155,0.18793771298828715,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.5,0.0,148,186.9484874323286,605.062771277129
18,51,0.20577565088823785,0.3552456925721825,0.5488963036248364,0.8237122129091882,0.190392465915913,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.5,0.0,150,188.52390492619327,692.3447031524292
18,52,0.20630924368440415,0.24420778768093643,0.32614059403557716,0.7558193698945592,0.18996393950586563,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.5,0.0,152,192.257774827554,712.3374896895858
18,53,0.22582928891969895,0.2854447577075915,0.3896569029391142,0.7838031527985803,0.21022921258114347,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.5,0.0,153,194.0526319062043,836.4181561357096
18,54,0.22162381274591558,0.2803207127145049,0.38443410472441236,0.8022093411344542,0.20489961857979594,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.5,0.0,159,193.89196045797263,834.8777135381089
18,55,0.2073432649286635,0.39912015065844675,0.6372080936398092,0.9008961856976914,0.1903670965495854,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.5,0.0,160,195.34285266877995,725.6211246403027
18,56,0.19909604954508014,0.3685205876966162,0.5842608636312132,0.8747941150086979,0.18241133540847715,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.5,0.0,161,192.78240796192225,710.5286097195159
18,57,0.19915644335214275,0.36819920765036085,0.5838984320600689,0.8748625984195704,0.18338154208646418,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.5,0.0,162,192.29825079813617,710.0343696959177
18,58,0.25403431921446573,0.4668373399157712,0.7271304426596961,0.9782754501489599,0.23929178593962788,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.5,0.0,163,183.52934370393135,755.7928947602871
18,59,0.25395758890413517,0.3305441996291707,0.4565261018554121,0.8774777275318877,0.24874659051051742,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.5,0.0,164,189.0916817750611,830.4638955230686
18,60,0.21288602613547514,0.4078756198443621,0.6562833959777539,0.8802216065569219,0.20350979867520885,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.5,0.0,166,201.22744654939348,818.6137932425563
18,61,0.21366454754962272,0.31745171414985957,0.4762776684600614,0.8530907341644156,0.20680661412147108,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.5,0.0,167,189.20372978027976,909.52369556797
18,62,0.21273289736912399,0.4163777474640912,0.6756898510798895,0.9167183952293093,0.1967898018977446,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.5,0.0,168,195.8300679975328,864.5875943563032
18,63,0.21625804409910693,0.3193840523285462,0.4781394887172248,0.8518903025832811,0.20115067576466608,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.5,0.0,171,181.3639938009656,820.7602696771722
