Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,46,0.17915625186457623,0.29456030783279363,0.36537435033452914,0.4651076498419484,0.14748524976706198,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.0,0.5,89,156.90792853857113,941.2754608997934
15,47,0.1787800841181973,0.30324501460217895,0.3849827919128256,0.4487575831134819,0.152228440589282,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.0,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.178390481519516,0.313908183886088,0.40680609699230663,0.45530652162793583,0.14342671205340707,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.0,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.1325593675792509,0.29816574226948267,0.42418079549134113,0.4597038771079401,0.10095118349000566,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.0,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.13876648824649335,0.28808075118366816,0.4023198991333323,0.46299917702958393,0.12724740209181046,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.0,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.14114700994386825,0.2865690870955592,0.4003532733700669,0.4763275903364501,0.11699465301832172,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.0,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.14028670694172604,0.2960733989808385,0.42093763909855325,0.4873172021247151,0.10978203648259631,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.0,0.5,102,169.84306512774785,1064.441762451944
15,53,0.1374109518458355,0.33405737464365737,0.5031728908677151,0.6079642275719649,0.10671589276343973,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.0,0.5,129,137.487545702405,990.0631861159758
15,54,0.302654033544203,0.6258797238216454,0.9282182187219469,1.0392343508654838,0.27325345785298993,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.0,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7811925291446956,0.6136604913666419,0.576882585249582,0.030194809168534047,0.027296507881556985,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.0,0.5,3,491.48118715290747,1479.942668151649
16,2,0.9545812752426788,0.9176254125854366,0.8761780234730394,0.3840431713762693,0.5408116689653235,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.0,0.5,4,197.7084011586638,523.2286903429793
16,3,0.16475353360327719,0.2824917126683617,0.21334528232693117,0.011235205867317065,0.9648666171466171,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.0,0.5,5,177.810155001098,125.7560570220201
16,4,0.15007844359659872,0.26064097608457937,0.18923321315570826,0.01078856623564083,0.04966078755533855,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.0,0.5,7,127.28902036894767,84.56440438195803
16,5,0.1479510041062765,0.2685489126798674,0.20800280063654072,0.01971644379548996,0.016091416073622418,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.0,0.5,9,132.7658364260375,85.55451953780532
16,6,0.1431285212454412,0.27017203456652966,0.21953157103351284,0.02907263152554321,0.05897701027013209,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.0,0.5,10,137.5682509104393,208.3056440192755
16,7,0.14223651420800473,0.2692487584721909,0.21859605226742918,0.041340495590486824,0.013883975079820487,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.0,0.5,14,122.07592267319583,113.11502011013584
16,8,0.12248782533926464,0.24221634193940925,0.18982221926430407,0.04647852080436864,0.02546049241392619,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.0,0.5,17,168.23937964611727,1395.275045442099
16,9,0.12174994727488586,0.2403773773769952,0.18773733952798746,0.05232091259454392,0.010092306193304972,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.0,0.5,19,174.64523151539842,430.8719848100792
16,10,0.12113491239798203,0.25078044201850186,0.2092877968073135,0.05829376676029379,0.0058874033540944025,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.0,0.5,20,165.9962088408876,1367.478540571592
16,11,0.25646408979040886,0.37766380632832836,0.334399001410037,0.20567223385135852,0.21324709360469618,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.0,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.2555916458720346,0.3756699103371818,0.3321826288429246,0.21131404023553496,0.15502136432931646,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.0,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.2555916458641324,0.38676696255569054,0.35444504235478186,0.21915310009126965,0.15109612362494787,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.0,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6027744669277784,0.7545141674268769,0.7442038314561801,0.5808599390620939,0.5112505471666345,0.19290038479516897,0.07397626030808359,1.0,0.0,0.0,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6027538352429306,0.7434220257081596,0.7219470085077437,0.5757362473719507,0.5001357975524315,0.16389172707552,0.06508095310481962,1.0,0.0,0.0,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.5987949599483257,0.7465760905225236,0.7355100799681485,0.5860706591136914,0.5265646862734017,0.13278113369260777,0.0913352353489243,1.0,0.0,0.0,0.5,28,514.9546685236635,1626.614925387349
16,17,0.22959230184204374,0.3716297357121168,0.35951426402569453,0.23600999634279418,0.17310399767868045,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.0,0.5,29,320.2296402086039,343.1039599350641
16,18,0.5876136179565629,0.7336103391419747,0.731419245952098,0.6067171002156457,0.5218583649815924,0.1855096302257152,0.46895511073265456,1.0,0.0,0.0,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.581941493073891,0.7092087110573025,0.6945856973213059,0.6060133433849207,0.5223337899920143,0.17615978914697966,0.47768153389740975,1.0,0.0,0.0,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.5817967657591502,0.7199555938424025,0.7164646103359067,0.6147294368946481,0.5005881541374043,0.18033000851211017,0.4250710513960964,1.0,0.0,0.0,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.578557037099798,0.7119596069060252,0.7077074788734432,0.6232914936701587,0.5268454453152102,0.18154096840223471,0.8343379980737631,1.0,0.0,0.0,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.5782728714333676,0.7223409114480259,0.729185876632551,0.6417546250380736,0.5006006675101214,0.17483487463359798,0.8367763231147229,1.0,0.0,0.0,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.5764696862768749,0.7399403120283962,0.7686786496747566,0.6585592535564065,0.5025724358627347,0.1153514769770625,0.5076774414919676,1.0,0.0,0.0,0.5,46,337.0034909910489,845.6036790080624
16,24,0.5760918450100603,0.7500593281504983,0.7898698018546328,0.6677350342469112,0.5016381250271978,0.11535147697706252,0.5076774414919675,1.0,0.0,0.0,0.5,48,345.9495182296582,832.9067321398456
16,25,0.5704547444563909,0.723856393280235,0.7510635135402838,0.6705028673573674,0.5253589534125276,0.17335377288537177,0.799745350141189,1.0,0.0,0.0,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.5682860218229153,0.7177534886772764,0.7443796303689614,0.6834198454213515,0.5204956277570565,0.11821633105014775,0.6150116103007096,1.0,0.0,0.0,0.5,51,415.179251710847,946.6995248096304
16,27,0.5680638003805122,0.7171184255921705,0.7436842128930302,0.6766049310669622,0.5021334834119647,0.11989419474544336,0.5562207139430599,1.0,0.0,0.0,0.5,52,421.3026760545974,936.7074770649727
16,28,0.5669137522577382,0.7138283907318549,0.7400809732344483,0.6830488421794965,0.5055704373282525,0.06388249932447441,0.6939535829250739,1.0,0.0,0.0,0.5,54,160.09103024435663,897.4939849518446
16,29,0.5655318179492125,0.7097422622587874,0.7356058487502236,0.686017027369747,0.5136172145294399,0.06414469541478905,0.620312838141269,1.0,0.0,0.0,0.5,55,149.13657008000047,971.4017651001012
16,30,0.5653028992959247,0.7090630893393473,0.7348621822812926,0.6863120001226292,0.5022806079439487,0.06464591559108743,0.6141903313378344,1.0,0.0,0.0,0.5,56,149.44431567509838,970.1022477704906
16,31,0.5648785736496693,0.7189033922663861,0.7557480410848076,0.7057892977929059,0.5021230508136845,0.1193797181492218,0.5615504278794261,1.0,0.0,0.0,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.5645167430846133,0.7178107213989844,0.7545514174448184,0.7056766786870695,0.5036405995465648,0.1610482946357826,0.5609869136119757,1.0,0.0,0.0,0.5,59,985.9367532402324,957.370328869955
16,33,0.5642164320724808,0.7280035643455383,0.7758235112603062,0.7258668317573519,0.5030356332089465,0.11519539406297016,0.5591548167156469,1.0,0.0,0.0,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.5638133957711681,0.7267915175349291,0.7744961170498696,0.7362804776632577,0.5008189558713168,0.1278929316033782,0.7259277867178164,1.0,0.0,0.0,0.5,65,550.67867599802,1111.671235996592
16,35,0.560941276625681,0.7067929991512454,0.7424847939713307,0.7386802791986156,0.529861407915841,0.1210927451353879,1.0,1.0,0.0,0.0,0.5,66,504.4828324427162,234.78276864778437
16,36,0.5589262537111589,0.7225359768190543,0.7799443641712458,0.7553286421470617,0.5054270644529538,0.1189797903091303,1.0,1.0,0.0,0.0,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.5575274874683899,0.6846262411182393,0.7080990006138683,0.7605046070490367,0.5154588597075365,0.04923501918710816,1.0,1.0,0.0,0.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.5560030979896021,0.6905904664339823,0.7247399810722966,0.7708757395961,0.5086157892698504,0.12100340961963656,1.0,1.0,0.0,0.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.5559950385399565,0.6905630353661814,0.7247099621774078,0.7708729750729122,0.5000459893411799,0.12100340961963654,1.0,1.0,0.0,0.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.5559211660713254,0.6903131078595512,0.7244362068707781,0.7809817520334557,0.500845575943472,0.12161762107985057,1.0,1.0,0.0,0.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.554850801002312,0.6755313181940367,0.6981383788411272,0.7862510507503274,0.5123645112853469,0.12287721790189077,1.0,1.0,0.0,0.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.5509364661820784,0.6947963095054153,0.7495642702716565,0.8366669960725238,0.5042815105584565,0.12265435965748672,1.0,1.0,0.0,0.0,0.5,88,567.7689925886358,384.8098057960024
16,43,0.5476374926325339,0.7044164019159411,0.7803178381145413,0.8398958061012769,0.5422134432006477,0.1187169172418733,1.0,1.0,0.0,0.0,0.5,89,582.8311530983099,418.1395402000708
16,44,0.5472110369026382,0.7138336398868045,0.8007404093580683,0.846831309075911,0.5028200029838918,0.11956325702430559,1.0,1.0,0.0,0.0,0.5,91,585.2833682886973,420.8188159044457
16,45,0.547168701181094,0.7136665135663139,0.8005576222410113,0.8468164416541275,0.5002813074768736,0.1188157082154229,1.0,1.0,0.0,0.0,0.5,93,580.8230296201617,422.3201492693394
16,46,0.5466316879236945,0.6893367650389344,0.753693873629689,0.862072621614582,0.5017924601047784,0.11637737215558004,1.0,1.0,0.0,0.0,0.5,97,545.4030626576978,1140.597336328672
16,47,0.5465237103755243,0.7000013546206321,0.7754824868916479,0.8844586151293974,0.5007250784168957,0.11637737215558006,1.0,1.0,0.0,0.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.5463700071002175,0.6993856795433234,0.7748082163295253,0.8827874382118369,0.5020701527243034,0.11560638361018838,1.0,1.0,0.0,0.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.5457409428945162,0.6857465970448103,0.7497618845351768,0.873885020826897,0.5085317644978876,0.11687563577339247,1.0,1.0,0.0,0.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.5448297821419262,0.7153031492813102,0.8124587164236534,0.8991384183278137,0.5041794188757059,0.12222619314806886,1.0,1.0,0.0,0.0,0.5,104,530.9223575616311,982.5730096006918
16,51,0.5435669736284175,0.832086517926499,1.05155769503987,1.1073858403400592,0.5004927934937428,0.12668806355722767,1.0,1.0,0.0,0.0,0.5,140,465.4224312196441,330.78638217273334
16,52,0.5434438375739488,0.8426604325896324,1.0732470758011123,1.1318275176303887,0.5008774025063675,0.12668806355722767,1.0,1.0,0.0,0.0,0.5,142,456.977308707642,323.9707201081109
16,53,0.5431367259818882,0.8302552401594214,1.0495520804127196,1.0279869508345947,0.5006276852411847,0.13076468333467628,1.0,1.0,0.0,0.0,0.5,149,428.6067609075814,143.6609327170422
16,54,0.5431081708570463,0.8634243116304763,1.1162055727951516,1.2208962482306243,0.5000679606076334,0.1275010470721152,1.0,1.0,0.0,0.0,0.5,155,482.0190215336289,332.0268589369956
16,55,0.5443506698813175,0.8353808706400794,1.0551654922229794,1.1898166572381588,0.500305812413875,0.16745688518829815,1.0,1.0,0.0,0.0,0.5,158,454.8420358318714,129.33879755802442
16,56,0.5440935053278966,0.8564991523038075,1.0985120472388026,1.2121066534365612,0.500533799479764,0.16957270535627797,1.0,1.0,0.0,0.0,0.5,168,448.0665944029109,127.11841381034172
16,57,0.543945996292201,0.8447828691288306,1.075571656378207,1.2311300550429913,0.5010693271822838,0.16956426279588196,1.0,1.0,0.0,0.0,0.5,170,448.0632954817965,127.11996105053812
16,58,0.5422727626166167,0.870920274226014,1.1345237830467623,1.1432761272986118,0.500929100595151,0.12786385136962725,1.0,1.0,0.0,0.0,0.5,174,406.7196830315249,161.45690211800783
16,59,0.542248719401615,0.8597185775636724,1.1121469452857633,1.114977344807432,0.5003509086618739,0.12752503553428501,1.0,1.0,0.0,0.0,0.5,175,406.89340103826936,161.86293380313666
16,60,0.5422228823173004,0.859606228714994,1.112023892123516,1.1195818218265692,0.5003582754377853,0.1320301644857751,1.0,1.0,0.0,0.0,0.5,176,411.47911111274686,145.2394254277955
16,61,0.5417131318760187,0.8795708815828741,1.1541069798062773,1.1903831236823779,0.5024963342618468,0.12897764347255508,1.0,1.0,0.0,0.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8703148018642909,0.6368305911571891,0.6022576767614065,0.03244628083920049,0.026106019427589878,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.0,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3504640349900914,0.45578379061518276,0.41363603110701763,0.03549630746916829,0.6661065447206842,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2205971230126575,0.35624980062992523,0.30276808379279213,0.04345937475923905,0.22400794091114984,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.0,0.5,6,114.22216006271496,109.68766827751368
17,4,0.20814493294937722,0.35480597250930745,0.3122996186355311,0.04726539735883718,0.020562479190417086,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.209267426879799,0.3440436002460816,0.28954033939196666,0.04685844329045327,0.05197664861622472,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.19899604154315395,0.33209541397589915,0.2763743009879324,0.050339643866299966,0.06652504224953852,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.20449260754431503,0.33642235738358806,0.2799840594565479,0.06859531565406532,0.061245929390951206,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.1875448675024151,0.32939988010453647,0.2835354620133199,0.05542775352736401,0.04466018514296249,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.18897314854793562,0.32906686812661357,0.282498273872143,0.06919268409725007,0.05495229299909633,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.17448573361948017,0.3010006143518172,0.2422919735627675,0.061809664530544914,0.058741846811796436,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.1604734981329301,0.2956260901556142,0.24727715279054105,0.062242338278884146,0.02999926181721842,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.17724915443210223,0.30120006739959126,0.2414885866329914,0.0811554098405182,0.04413144730391053,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.1577949559156726,0.30138627370010357,0.2634030067907103,0.06963468815415844,0.03749313113894297,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.17071652055378123,0.302036037657202,0.2525132384654627,0.09271240675240608,0.04850114512656856,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.14991885036059768,0.296089957210924,0.2670171325815337,0.07678560004040322,0.09199083725130838,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.0,0.5,19,95.4713449625557,503.1277401457873
17,16,0.6105830221082034,0.7489962896094247,0.7179428282247128,0.5609248227084329,0.5761457135117218,0.06958770985333594,1.0,1.0,0.0,0.0,0.5,20,294.9967930001354,350.9839590678825
