Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,36,0.4022608374695032,0.5564802775372052,0.5378550837058499,0.4176452617926376,0.28341750252287157,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.5,0.7,57,90.17638423068524,419.4989518687565
24,37,0.3997711863594773,0.5642054264561718,0.5565444563289585,0.43796050452597435,0.2889535172152691,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.5,0.7,58,90.3106237554715,458.84858923363055
24,38,0.4028256529451073,0.6065772608070841,0.6424545271558311,0.48501211779298437,0.3016496250443096,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.5,0.7,62,108.7956788458321,422.9437766321209
24,39,0.39883040403517933,0.5990384583340549,0.6341981157214762,0.484253077832702,0.3040771674710375,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.5,0.7,64,97.31175663290765,437.6161874637999
24,40,0.4002874397202445,0.600411666043508,0.6355543680474668,0.4857885509258028,0.293491254927462,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.5,0.7,66,96.65042619911708,400.7854385278465
24,41,0.4707548479072483,0.655717171322977,0.6788888848843886,0.5469356559297249,0.3822828803775057,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.5,0.7,68,63.34775507693151,435.8535030485448
24,42,0.3566303048895909,0.5526326376234034,0.5960751983349607,0.4607343791353128,0.3370384870447076,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.5,0.7,69,98.12019965144034,447.9358079475951
24,43,0.3560708331614034,0.5515700742020309,0.5949239626088899,0.4605124594891268,0.2650681842803979,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.5,0.7,73,96.24825315295902,447.2701441184465
24,44,0.3551121470185702,0.5465176116455027,0.5891615637584858,0.4820960872460283,0.275038559262847,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.5,0.7,76,95.06983836706095,465.5034365758696
24,45,0.5393676279387097,0.7634917415902865,0.8395339393232225,0.7375933495193118,0.4519771697414744,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.5,0.7,82,82.89604751243246,908.2563306539464
24,46,0.658248028749469,0.8706458009286311,0.9354156939197262,0.8669867596463439,0.5745485444858196,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.5,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.8298335510011432,1.0592614796032978,1.145498351889602,1.0568950330397855,0.7615326982574013,0.1199017161294839,1.0,0.19765522510525205,0.9,0.5,0.7,85,81.9838416966428,520.1062036162675
24,48,0.7738221897783449,0.9980508900933518,1.083446782395845,0.9967184337198572,0.7234862661523821,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.5,0.7,86,78.52042088439595,370.4345235464704
24,49,0.7397357947679108,0.9525963267388642,1.0267837728256566,0.9731698504800463,0.6604987726776683,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.5,0.7,89,74.85797780364393,353.2554088024588
24,50,0.7672060714400614,0.9781630287588351,1.0520483444395656,0.9912026879125423,0.6993860794472332,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.5,0.7,90,83.14696918616022,430.99365199584736
24,51,0.7956605448809146,1.0064888643328322,1.0898124357259649,1.0549542069818594,0.754564394830712,0.11307065945323698,1.0,0.174769184672978,0.9,0.5,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.7974106135548646,1.016904547348521,1.1110307330467128,1.0736071054129053,0.7336234777799631,0.11486548732902709,1.0,0.17693180402609898,0.9,0.5,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.7643241251018456,0.9944792335546069,1.0997061524892673,1.0547329115645188,0.694958061205766,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.5,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.7849603520420845,1.0146988585964105,1.1198639141555398,1.0790449505763564,0.715980312468936,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.5,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.788694656170865,1.0150016535581632,1.1196623943764716,1.0876433370489789,0.7386547251411484,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.5,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.7885744209522607,1.0146558019780194,1.1192835729377304,1.0876084839651934,0.7214388887968395,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.5,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.7822959135189183,1.0080013709446478,1.1125741338719455,1.0814799523435803,0.7152687781632168,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.5,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.8390742326165763,1.0749944463445429,1.1906043332001686,1.1501983882032534,0.774278973015589,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.5,0.7,110,94.52952842931673,1207.970327578478
24,59,0.8732479175549989,1.123727344778417,1.2605739572252679,1.2900452128545226,0.8123231128351086,0.10647315831476452,1.0,0.30604000566597245,0.9,0.5,0.7,127,122.60429754566375,882.7701218505844
24,60,0.8977140608302947,1.147978724577751,1.2847950137100776,1.327323683275384,0.8347770072103889,0.10582606246724735,1.0,0.34197230551367236,0.9,0.5,0.7,134,119.09791818469571,376.4319224731202
24,61,1.3760379342900482,1.6590831179058876,1.8293232414141853,1.8974445002321014,1.3136186081642844,0.17332500064059256,0.9144044168742329,1.0,0.9,0.5,0.7,140,115.81429707885692,926.785183555676
24,62,1.3760379343321956,1.6590831179058876,1.8293232414141853,1.8974445002321014,1.3131947562976707,0.17332500064059256,0.9144044168742329,1.0,0.9,0.5,0.7,142,115.81429644287408,926.7851845799012
24,63,1.1390580895818228,1.3507274701951295,1.4533047242247066,1.600988016777382,1.081855526591155,0.12451780241132496,1.0,0.666290391807441,0.9,0.5,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.1665016831251434,1.3502906812412985,1.4297543140224667,1.6286118002660166,1.1176358896288148,0.13008780562965055,1.0,0.7019633818264011,0.9,0.5,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.1520803521767498,1.3459651645090158,1.4364575841841951,1.6401247224520832,1.0993202784506817,0.12847622132794037,1.0,0.6840522830301257,0.9,0.5,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.1645042831896606,1.355041305238014,1.4450800230047434,1.6885974383233888,1.1136414665504017,0.12704518764102823,1.0,0.7056673655055256,0.9,0.5,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.164710771136896,1.3663404923222535,1.4675438244016832,1.6888050874227676,1.108521382787787,0.12719701040112602,1.0,0.7057697581316356,0.9,0.5,0.7,160,60.57757875252752,3576.811336307493
24,68,1.1519638866639723,1.3641770692359203,1.4764766362379107,1.6930058843233389,1.0984233828896004,0.12670684270761048,1.0,0.688495504181625,0.9,0.5,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.3606524790821495,1.567102868463008,1.678631778801679,1.9369362648843973,1.3138100708619713,0.11889373571546051,1.0,1.0,0.9,0.5,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.3602509522837531,1.5656725584030449,1.6770653272380163,1.9367921459754078,1.3093938302693384,0.1188937357154605,1.0,1.0,0.9,0.5,0.7,167,45.91487808134869,1515.009924167448
24,71,1.3597293412840896,1.5852454569332302,1.718691568910393,1.9937602726233816,1.3089258257034384,0.11921647624675864,1.0,1.0,0.9,0.5,0.7,173,47.26130163299332,1503.764027149028
24,72,1.3597617523361527,1.585036892179152,1.718451311137842,1.9977113245369222,1.3075576361307313,0.11935490653302401,1.0,1.0,0.9,0.5,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8838135064572314,0.6836409584112372,0.6479941016399351,0.08944353760817421,0.0853376692358966,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.5,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3947298417635854,1.4430265166217227,1.3950896564526425,0.9679209342780215,1.3851403641850561,0.1369441178966167,0.2467198181649363,1.0,0.9,0.5,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9481622849557063,1.0838165257834618,1.0303856668966827,0.7611521655474818,1.0425686647844068,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.5,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2819203557944183,0.4142652727567605,0.35808284323652717,0.12080928931083636,0.20787936421945563,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.5,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2729891747877384,0.4125082323769615,0.36571742101456733,0.1313914946072173,0.14764049416302877,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.5,0.7,9,103.06540105221094,338.19436814874825
25,6,0.9076458763666163,1.0403440665147743,0.9912523465812235,0.7881609843887654,0.8496591315184586,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.5,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8888380021508788,1.0171468759043263,0.9668347030364337,0.781268183237422,0.7795758772585886,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.5,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.896388765725354,1.0232847235475397,0.9726065453473784,0.7932401500559849,0.7809554700555856,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.5,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8880280185511382,1.0190883756305755,0.9779126742508627,0.8090691236096403,0.8288714758385214,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.5,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8870060820283903,1.0178473292947552,0.9766221376186286,0.8126975680594303,0.7712550495547871,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.5,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8696676564660113,0.9945460852185022,0.9520310219990237,0.8025843447288443,0.8052555297524944,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.5,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8741470373494226,0.9971763507631344,0.9542804510392019,0.8115041027846501,0.7798203775297874,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.5,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8543856438280412,0.9753387043559117,0.9320247512230296,0.7963077291437595,0.763688455329213,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.5,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8588582872816221,0.9777787392692104,0.9340642766873033,0.8052221023168518,0.769716191215586,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.5,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8588130143858214,0.9887874024914726,0.9562300099121801,0.8128065978179395,0.7557396856318634,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.5,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8553609256071029,0.9738224113862988,0.9300186230562202,0.8203075502200161,0.7554259643471999,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.5,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8425764338546915,0.9595458809463662,0.915454187059177,0.8036899261618966,0.7514888090453784,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.5,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8635732673639811,0.9796835966947111,0.9354282074440163,0.8361403105819759,0.7689474540278567,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.5,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8607818336270419,0.9765863034708513,0.9322730329458092,0.8283560078676776,0.762731879030715,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.5,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8528466260129022,0.9680674164910467,0.9236440650341678,0.8261138673186309,0.7572015503957232,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.5,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8415011181195038,0.956236039305064,0.9117213150557968,0.8262015793985188,0.7456763750003756,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.5,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8612664264355908,0.9749412626477362,0.9302285731127965,0.8387857418287232,0.770229255709076,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.5,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8595868956668968,0.972876215901652,0.9280920907603055,0.8512298367447573,0.7644385048217196,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.5,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.9939518604064952,1.1146658261222173,1.0803760355471836,0.9884641079114281,0.923381960121207,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.5,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.9901834383354213,1.1025969702807583,1.0668598140251602,0.9958057505947897,0.9283160370784228,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.5,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.9899670383780079,1.0975094903988434,1.0609591893340693,1.0041132956262415,0.9205912381552221,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.5,0.7,34,70.36488529117202,1422.254312593658
25,27,0.9942768495753034,1.1010453154546473,1.0643681037085786,1.0148141008865696,0.9155982359896413,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.5,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9777245967031223,1.083418196280479,1.0465654316012056,0.9985727502144389,0.9015342106463023,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.5,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9775904618454898,1.094191832823063,1.0684736950737639,1.0075679026162974,0.8958866957370261,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.5,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9794519594637527,1.0946963298065318,1.068758051366995,1.0189076903846015,0.9059152708636465,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.5,0.7,39,68.15331314696138,1419.412693835168
25,31,0.9794363553613639,1.1057552833197606,1.0909787787211709,1.0282118497691881,0.8982227324159089,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.5,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.979436042538717,1.1168516582279535,1.1132404630291037,1.040629807946331,0.8981602208125445,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.5,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.9900433464027685,1.1049223289549566,1.0789253648901427,1.0479596867631844,0.9109535379222269,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.5,0.7,44,68.54549438965465,1417.95841565578
25,34,1.2886140815007052,1.3799150633041672,1.33136512882456,1.343569243928582,1.2124420357938241,0.4132542745834086,0.27319160785988517,1.0,0.9,0.5,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.2885820141253475,1.3909328702156958,1.35354076706941,1.3591885854213694,1.2086576182168565,0.4132542745834086,0.2731916078598852,1.0,0.9,0.5,0.7,48,72.48263403616609,2032.585360287382
25,36,1.0950285043046417,1.2284285087088898,1.2241759696274577,1.1765993211786676,1.0185688843672294,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.5,0.7,54,55.77254832969224,1774.83108596257
25,37,0.9037798117573821,1.001232981060491,0.9630674688695872,0.9932777064086314,0.834301132221422,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.5,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.9070622865785691,1.003571366836095,0.9652589070907144,0.9843842452852961,0.8334223030630922,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.5,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.0911630302379036,1.2192939933559392,1.21421932103755,1.1874688460510896,1.0250872695668654,0.16234256169381966,0.33973441187582243,1.0,0.9,0.5,0.7,59,56.36555149883657,1768.487021663096
25,40,0.852386835320152,0.968755934123395,0.9524135181940747,0.9657864489612265,0.781217938729996,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.5,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7717645279587488,0.8737111341185895,0.84569612999296,0.8627179605486424,0.7169234454158246,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.5,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.8224363337391796,0.9350876071201697,0.9181789960010784,0.9355395051829025,0.751928307677111,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.5,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8087546744619318,0.9183410722681624,0.9009724214569301,0.9121960669837224,0.7542016174928788,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.5,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0490252023360584,1.1534854472315956,1.1353598579699615,1.1644434267092654,1.0077657983364527,0.1848933718569052,0.22933381422664895,1.0,0.9,0.5,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0411419264076502,1.1424390952522097,1.123840555159806,1.1609081853031487,0.992595161043806,0.17855467569624253,0.228589445607518,1.0,0.9,0.5,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0402340506252974,1.150732590744921,1.143032473246871,1.1850691951077021,0.9794991539314204,0.17855467569624248,0.228589445607518,1.0,0.9,0.5,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0476463078985798,1.1619773548015897,1.164420433233262,1.1963678129207678,1.0036448497344135,0.17506271799904258,0.2566443473822523,1.0,0.9,0.5,0.7,69,77.38285754658253,1711.516860372901
25,48,1.04230890079064,1.1428797079017632,1.1337863048206362,1.194940528625949,0.9948753247952813,0.18355517239698688,0.23315833897898236,1.0,0.9,0.5,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.1099081469859282,1.2195962519958496,1.231052007544316,1.2805010410864837,1.0759587629970353,0.17021168455812616,0.4036489871588419,1.0,0.9,0.5,0.7,73,78.74081034293114,1960.1339851334808
