Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,54,1.5416970020091498,1.6816017146584197,1.8443329955885326,1.948577997204279,1.5314012860668291,0.051977012206259374,1.0,1.0,0.4,0.9,0.6,92,181.7881970550588,269.2011027207637
26,55,1.5411449967735336,1.6671033504642145,1.8183573462428546,1.9519657497215586,1.524334283811355,0.05166495390200328,1.0,1.0,0.4,0.9,0.6,95,181.80075856455352,263.14619307054915
26,56,1.542646247754408,1.7903427530576144,2.064379181478802,2.2739390838397333,1.522238293812126,0.055540007245851966,1.0,1.0,0.4,0.9,0.6,152,154.37260617567682,542.3709419390357
26,57,1.5394131480643498,1.852727253742248,2.1936502454588083,2.431328499897932,1.5192585722471605,0.047814193256217906,1.0,1.0,0.4,0.9,0.6,180,148.68849926586267,290.32731528903133
26,58,1.5392514971722187,1.8629784277160808,2.2149920280586177,2.439190235559336,1.5203832190876883,0.04766179262587108,1.0,1.0,0.4,0.9,0.6,182,149.2744227989421,284.2510560895722
26,59,1.5381596056935218,1.8712930293772994,2.234287418932026,2.436357923726128,1.5247161415995065,0.04554843499255407,1.0,1.0,0.4,0.9,0.6,183,147.63517025089587,275.8332997031928
26,60,1.5376181256176946,1.8802074304444876,2.2541883741153943,2.458131407615131,1.5200180151015683,0.04478810751831014,1.0,1.0,0.4,0.9,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8552333174402946,0.6503603887057876,0.6148696754911771,0.05468183419382562,0.05001545482997433,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.9,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8470004136052394,0.6448238628104693,0.6092442437699229,0.052415605489972,0.0217412915976517,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.9,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.27754115959076847,0.4134758707229191,0.360708625363767,0.08160515510011626,1.0739971880068202,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.9,0.6,5,146.58598523651546,172.06073821654897
27,4,0.27742415216429483,0.4244528696879043,0.3828396606352394,0.08969172439026242,0.07419871094591615,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.9,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2627822243919317,0.39865553482292376,0.34565897939147533,0.08125794110157893,0.06416074269191425,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.9,0.6,10,120.23205842344872,237.7143694392008
27,6,0.25299144760233594,0.3986120560983639,0.355069245094992,0.09002276392192496,0.1287535639323932,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.9,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2406146264496472,0.36194384735301566,0.2946575477863218,0.0894736404915526,0.11868103276711327,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.9,0.6,12,83.0513616080659,258.8168250572615
27,8,0.24984533719960259,0.3806388638740342,0.32366569369705994,0.10726243711518832,0.11561769758148449,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.9,0.6,13,86.9080843047094,174.82512158571237
27,9,0.24328298613537136,0.3727860584067519,0.3152667381132221,0.1244481875305604,0.10225753100196815,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.9,0.6,14,67.17677659991074,242.2890418020311
27,10,0.30395570708219216,0.41994618101930054,0.35029994927436714,0.20175951051759872,0.18570986845090454,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.9,0.6,15,120.58352872463992,307.92596852176604
27,11,0.29567244920681857,0.40819037875144715,0.3373635684441359,0.20873221712337925,0.17311311488557773,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.9,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2892710230854009,0.3978809977443671,0.3259169450650381,0.21176705586541472,0.19362744537966675,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.9,0.6,18,97.13202132406678,341.50312295334714
27,13,0.28482789827340804,0.3904552917359377,0.31768545555323263,0.21715013696662971,0.1691221816842968,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.9,0.6,20,89.68228990595046,379.5527259019195
27,14,0.25858280099429554,0.3852225844241947,0.3344789902162905,0.1865991904686674,0.14141830513330356,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.9,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2746812166801472,0.40937255190118044,0.36904095501522166,0.20956557647424706,0.17824316782699165,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.9,0.6,22,96.37166241290808,524.2588902908618
27,16,0.2300569180804555,0.3600383895117546,0.31859726866779525,0.172776556274463,0.15368985913290367,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.9,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2664092351377419,0.39462241250593905,0.3528153293499338,0.22217350581311016,0.16470672435117265,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.9,0.6,24,90.03599029100795,560.3579298354748
27,18,0.23234486629665244,0.3668984419478537,0.3352478946558203,0.19217378803343285,0.15995974083733336,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.9,0.6,25,55.88778691408254,370.03355252278953
27,19,0.24100918961203682,0.37486668212149643,0.3430808632170555,0.21016104216669854,0.13813273848137617,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.9,0.6,26,47.94202192535851,336.93475289629305
27,20,0.22952742070554968,0.3725930977578005,0.3515936082918484,0.19954762684896918,0.1375189204054833,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.9,0.6,27,58.8773911410726,387.6755191046088
27,21,0.26460450700972243,0.39520503323631007,0.36276990759362227,0.2454034647408367,0.17025960645083374,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.9,0.6,28,82.17895498673916,645.2241823669275
27,22,0.302818002444028,0.4300084958952174,0.39691552095554083,0.3097768210419817,0.20707795191774186,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.9,0.6,33,81.08188691706242,612.1594368597764
27,23,0.30590708060758554,0.4306443530539882,0.39709073687230556,0.3176985349873506,0.2160363058467646,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.9,0.6,35,82.64550001131241,586.7264641198944
27,24,0.30649208851597604,0.43108947911260187,0.3975098583526821,0.32713931317977446,0.2095462460218353,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.9,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2642298975438991,0.39798583669404736,0.37521404958693844,0.2921708164678847,0.17450947519186552,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.9,0.6,38,57.91987788597953,925.814315508573
27,26,0.26099548564933106,0.39450457149024504,0.3716879938250375,0.2912308051377082,0.16569905038220048,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.9,0.6,41,56.99011460980491,609.7187633159766
27,27,0.8496997472880042,1.0472541293707804,1.0909693281449613,0.9693563705058085,0.7571359623571897,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.9,0.6,58,96.58411492266887,184.1100118882143
27,28,1.0085082649257724,1.1753535090043075,1.1952647624137809,1.1399967082155753,0.9738155477027801,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.9,0.6,59,96.8174019806186,191.3482469952756
27,29,0.8506858154134499,1.0172025707844683,1.0370592231103621,0.9856359029240118,0.7662664659591054,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.9,0.6,60,97.92263668418371,192.09712120517807
27,30,0.9925987694163079,1.1513323227697365,1.1699106927805496,1.1570920692838138,0.9344658109459544,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.9,0.6,62,97.19960352646945,286.7508157618128
27,31,0.9925987694163078,1.1624293749882453,1.1921731062924068,1.1699969341168668,0.9119278084700813,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.9,0.6,64,97.19960352646945,286.7508157618128
27,32,1.018283113072075,1.1849984638301114,1.2142455216673773,1.197275378154504,0.9572125149731472,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.9,0.6,65,90.42135386646724,644.1131270838532
27,33,0.8930303203533877,1.0534541857131694,1.0912252366761543,1.116995388447942,0.8351692291921039,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.9,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.9572696068501096,1.1283687629175603,1.1772434203589475,1.2028517110068697,0.8900178818931277,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.9,0.6,77,101.96436229673164,1229.164416464114
27,35,0.8942841664287502,1.0650219040147753,1.1138438517359746,1.1466634057957859,0.8283539741612043,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.9,0.6,78,107.9115979704018,1253.683171729252
27,36,1.5966682290279288,1.755858038159904,1.7934488951683538,1.8646684808661713,1.5293497707865513,0.07279181563038394,1.0,1.0,0.4,0.9,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.595015454920601,1.7621525586503552,1.810452374556013,1.9043287378681613,1.5331328678993308,0.07277197396943522,1.0,1.0,0.4,0.9,0.6,92,112.74668574311734,1927.016291341756
27,38,1.5921366664232512,1.7249460281939952,1.7396007355740934,1.8905190154533527,1.5278108820379477,0.06689839309424198,1.0,1.0,0.4,0.9,0.6,97,113.22897797044,1498.9577759838196
27,39,1.5922880612256893,1.736061111608873,1.7618620371972251,1.9101394328405457,1.5276540156476575,0.06744616233537344,1.0,1.0,0.4,0.9,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.591963231108776,1.735256491799054,1.760988569608088,1.9228570665899554,1.5293217152204006,0.06724091475999826,1.0,1.0,0.4,0.9,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.592132977129444,1.7458422024429705,1.7826420866500978,1.953231359493813,1.5291280659408948,0.06852215883984422,1.0,1.0,0.4,0.9,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.593371583526066,1.733968919896601,1.759316732152966,1.9352038130258817,1.5397806543251868,0.0741166602864834,1.0,1.0,0.4,0.9,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.5931831329662867,1.755859310546847,1.803521276485148,1.9710991340922952,1.5296077613239265,0.07378598625394275,1.0,1.0,0.4,0.9,0.6,108,108.73344165784712,1885.662144069676
27,44,1.5944442511147825,1.756819827765261,1.8044392277172938,1.9696071072612713,1.5324253545458757,0.07730653459728593,1.0,1.0,0.4,0.9,0.6,109,101.92498187189868,1500.466267607287
27,45,1.594257153256871,1.7565904317978145,1.8042037295374018,1.972811257834548,1.5309682960393396,0.07689051932715622,1.0,1.0,0.4,0.9,0.6,110,101.96173523150338,1526.897785865502
27,46,1.5943040166641078,1.7566242139812425,1.8042357159446212,1.9728628175009226,1.530874712803132,0.07702365646469363,1.0,1.0,0.4,0.9,0.6,111,102.1985331457227,1526.558970057322
27,47,1.5947375779597133,1.7507290461598441,1.787856496571587,1.961669007226996,1.5302028415162574,0.07213975537213685,1.0,1.0,0.4,0.9,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.5902858752700437,1.7618946164278135,1.8204157949553714,2.0199895597716817,1.5299206981350388,0.06917108220237884,1.0,1.0,0.4,0.9,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.5899425514348167,1.7609316446174286,1.819365849652657,2.016721553378286,1.5307126781197018,0.0690493633336819,1.0,1.0,0.4,0.9,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.5897642486277381,1.7714745723336014,1.841021322431414,2.0301931796911026,1.5287484120687456,0.06904936333368189,1.0,1.0,0.4,0.9,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.5899614613129835,1.7603284193649666,1.8186752480590496,2.027005146005064,1.5280753112767775,0.06983420728190225,1.0,1.0,0.4,0.9,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.589964824139223,1.7592011745117375,1.8173898064548863,2.0610948365596244,1.5284808110026404,0.07117372219213644,1.0,1.0,0.4,0.9,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.5900153349829382,1.7583100608144089,1.8163670017741742,2.078339792107643,1.5298910186735173,0.07240127885814666,1.0,1.0,0.4,0.9,0.6,139,106.77858123111544,2893.006166864098
27,54,1.5892795908434936,1.7573857732541271,1.8154166386186192,2.0761816065353536,1.5287690798556606,0.07077781826878024,1.0,1.0,0.4,0.9,0.6,141,106.07802468995628,1408.189549360878
27,55,1.5898527324733607,1.7690538622559413,1.8382497249851717,2.0883629606826934,1.528887274511533,0.07221133669230898,1.0,1.0,0.4,0.9,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.5890981380045917,1.7678718177219324,1.8370082259984506,2.099096529062487,1.530258338164093,0.07081848393319976,1.0,1.0,0.4,0.9,0.6,143,112.16128119309386,2724.363542977859
27,57,1.5900076809185508,1.7354068214415448,1.7710355197395482,2.0143944555648736,1.5294201286372031,0.07318888617275163,1.0,1.0,0.4,0.9,0.6,147,106.04090252616284,1887.284304904256
27,58,1.5892297970767046,1.7445539058859172,1.7911853782996614,2.027753456807001,1.530946741926869,0.07258610155602932,1.0,1.0,0.4,0.9,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.588662521697942,1.8095620603330325,1.9230462651656461,2.181784542074332,1.5294143064942105,0.07230818010297035,1.0,1.0,0.4,0.9,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.5891669815343423,1.8094074622664706,1.9228006425385433,2.189590934392239,1.5305260810020993,0.07430983877913683,1.0,1.0,0.4,0.9,0.6,164,107.90737673478328,1967.00694706445
27,61,1.5892493288552743,1.8424423779291041,1.9892847997055378,2.3097939531097538,1.5300292596303526,0.07489432133109841,1.0,1.0,0.4,0.9,0.6,187,106.52824870653448,1976.314984234184
27,62,1.5893868153921962,1.8528617435293953,2.0107571992487236,2.293098129751682,1.5344165153951241,0.0761455580225689,1.0,1.0,0.4,0.9,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.589822668207146,1.8530839340912184,2.010950126888329,2.3288146563345657,1.5315060419856783,0.07747147491165737,1.0,1.0,0.4,0.9,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.5897090799185118,1.8638589990263537,2.032861947738085,2.3541482286777953,1.5310928492752023,0.07741747451616778,1.0,1.0,0.4,0.9,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7690135179093158,0.626917575334293,0.5891945329864178,0.05241392693963701,0.05023048705832979,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.9,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6995504228839576,0.7978226540781223,0.7454528307109928,0.36485532078961513,0.8862765801577553,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.9,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.42641017939234394,0.5845340972175205,0.5374607809655282,0.1043290194312434,0.08761735980012443,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.9,0.6,5,175.5661112551548,552.8654371841318
28,4,0.6028867918989436,0.7321119094309645,0.6848993809262052,0.3504970601752086,0.5165968017685932,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.9,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.24604273727867548,0.37780881888342543,0.3213410805065553,0.08704551814103734,0.40295052174297197,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.9,0.6,7,81.6496033075627,330.4544906630974
28,6,0.23794432415750832,0.3675040734527791,0.3100115757351701,0.09194787778465642,0.09573942851827323,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.9,0.6,9,81.74397046315872,354.9056322733979
28,7,0.44497300017504005,0.5822094169813894,0.5345726964756466,0.30878055570289564,0.34122467946461355,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.9,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4728192084374824,0.5914858325403647,0.53039247106797,0.352993551527236,0.4204008024830759,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.9,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.39954232096852726,0.4970679904717966,0.4402707478972887,0.32676824858265796,0.5482786862277063,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.9,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.3892954867830529,0.48349342290447284,0.426109684025602,0.3237161992542396,0.3090504449950703,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.9,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.384504322333009,0.4856785411370452,0.43875239926251614,0.33288228273191217,0.30970837449933103,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.9,0.6,16,142.7984789669722,1500.714657594288
28,12,0.39516927821310055,0.49300005786734535,0.4455132815592673,0.34820192045577314,0.3203332860403538,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.9,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3999967381331992,0.4956662133688244,0.44782327230078,0.3649481183824555,0.3231249733834543,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.9,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3969745329717143,0.4907526602418869,0.4426013397478959,0.36788000277655386,0.3260617450139245,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.9,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.38812057035308856,0.49240292799849533,0.4553212165021839,0.35933698423248905,0.3100981526850629,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.9,0.6,22,145.3001643103451,1548.015583578043
28,16,0.4948161630496326,0.5633940646978662,0.5018715130979245,0.47254589984294604,0.4965418158357877,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.9,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.5214201636946847,0.5897794054733436,0.5282232066745356,0.5020154354588054,0.45004144302261645,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.9,0.6,24,162.03056856338043,1648.0005702050792
