Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,35,0.8434736014221924,0.9820970154972422,1.036186120514821,1.0189860523180048,0.7980935203585058,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.5,0.4,50,126.18778539331704,337.1361839801129
26,36,0.8240933889510687,0.9611256813727732,1.015010113242353,0.9862661807967003,0.7792199046582264,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.5,0.4,52,121.5591713909937,323.7744612612681
26,37,0.9626751296959277,1.101703072401711,1.165590257034447,1.1293291349499532,0.9588321540774385,0.034605767202920926,1.0,1.0,0.5,0.5,0.4,53,231.21026596389729,354.9639500449036
26,38,0.9684337112226374,1.092429569645287,1.1446583684105254,1.1363788570711222,0.9329547089649717,0.048611650101081746,1.0,1.0,0.5,0.5,0.4,55,155.05624986400855,182.94405159511493
26,39,0.9675724752638473,1.0853299977372195,1.1367819495362386,1.1435869321466927,0.9391567087013286,0.05073585422983893,1.0,1.0,0.5,0.5,0.4,57,139.3844602456679,215.55947767241676
26,40,0.9606940661378786,1.1060874201308426,1.1903446769511836,1.164301942131628,0.928002593275766,0.04017569536595964,1.0,1.0,0.5,0.5,0.4,60,210.6519618773935,414.7643856684842
26,41,0.9640778753602581,1.0860395498452857,1.1478143029521002,1.1652621104499334,0.9265414558897739,0.04765931122304974,1.0,1.0,0.5,0.5,0.4,62,151.54750883739456,182.31885362456495
26,42,0.9613770386625845,1.1228979885905832,1.2287436244748058,1.1982831083685155,0.9331020386709731,0.05472285744117304,0.9902813439805067,1.0,0.5,0.5,0.4,64,161.8318002949712,261.6563862171732
26,43,0.9574269510049779,1.104101051588189,1.2081708884192994,1.2034897315879736,0.9534808269940536,0.05491426435509846,0.9898063791328848,1.0,0.5,0.5,0.4,66,151.01290681534906,260.709661707727
26,44,0.940154357092453,1.0811066893794694,1.1845014313419142,1.222777390792389,0.9104179403387397,0.05089807321983423,0.9620174011795545,1.0,0.5,0.5,0.4,72,151.5557877827843,227.9684593832613
26,45,0.9454441131299058,1.0802490030399063,1.1829239551627706,1.2359232565408749,0.9258564856410639,0.05153726814923276,0.9747878502392137,1.0,0.5,0.5,0.4,74,166.09907081966702,279.41113033236536
26,46,0.9449104888787646,1.0795212675927757,1.1821735929653614,1.2318217769142477,0.9134712655076714,0.05148822382241871,0.9738570648412267,1.0,0.5,0.5,0.4,75,165.2225869543622,276.7092531586985
26,47,0.9530981361908972,1.0818502050494518,1.193710833542064,1.2453099081185952,0.9934854455309113,0.04892535120465523,1.0,1.0,0.5,0.5,0.4,76,166.04194337102754,234.7987265767036
26,48,0.9530379078965778,1.0613168412101097,1.160946055149123,1.2460341638372734,0.9450257380333228,0.05245104146030157,1.0,1.0,0.5,0.5,0.4,78,158.12291981927163,295.3786595356353
26,49,0.9530762192515029,1.0809984268545165,1.2026699942073056,1.2792534269357427,0.9318235980687395,0.05348149675591355,1.0,1.0,0.5,0.5,0.4,80,154.71409309878746,292.3279836759152
26,50,0.9510069786770868,1.0868855558263983,1.2193676156761215,1.292248094017,0.9316086198272783,0.050515958273759355,1.0,1.0,0.5,0.5,0.4,82,176.208215042022,273.7634041654925
26,51,0.951337217352853,1.1051745328834808,1.2694414059298167,1.3384432988521997,0.9583213824936133,0.05646424661939923,1.0,1.0,0.5,0.5,0.4,84,163.43765351357803,319.58777957512706
26,52,0.9511649583198711,1.0929675260608107,1.2459652256986256,1.3383150277349563,0.9294307931012187,0.05642680057703645,1.0,1.0,0.5,0.5,0.4,87,165.93348978521692,324.05601039364427
26,53,0.9505857532232703,1.0986982410498345,1.262331992537294,1.3492664335672586,0.937739941864094,0.05681369890458456,1.0,1.0,0.5,0.5,0.4,89,174.0444317777324,362.8799499480997
26,54,0.946894703229776,1.086799415879046,1.2495306968091584,1.353775698424905,0.936598987287455,0.051977012206259374,1.0,1.0,0.5,0.5,0.4,92,181.7881970550588,269.2011027207637
26,55,0.946311492163734,1.0722698458544149,1.223523841633055,1.357132245111759,0.9295007792015554,0.05166495390200328,1.0,1.0,0.5,0.5,0.4,95,181.80075856455352,263.14619307054915
26,56,0.9137574298465301,1.1614539351497366,1.4354903635709242,1.6450502659318555,0.8933494759042482,0.055540007245851966,0.931114362735074,1.0,0.5,0.5,0.4,152,154.37260617567682,542.3709419390357
26,57,0.924886018572942,1.2382001242508398,1.5791231159674002,1.816801370406524,0.9047314427557528,0.047814193256217906,0.9613829023659406,1.0,0.5,0.5,0.4,180,148.68849926586267,290.32731528903133
26,58,0.9217898279019718,1.245516758445834,1.597530358788371,1.8217285662890892,0.9029215498174412,0.04766179262587108,0.9555443029343319,1.0,0.5,0.5,0.4,182,149.2744227989421,284.2510560895722
26,59,0.9117655427496142,1.244898966433392,1.6078933559881183,1.8099638607822208,0.8983220786555992,0.04554843499255407,0.9381021871136742,1.0,0.5,0.5,0.4,183,147.63517025089587,275.8332997031928
26,60,0.9223179917674003,1.2649072965941932,1.6388882402651,1.8428312737648365,0.904717881251274,0.04478810751831014,0.960442110795749,1.0,0.5,0.5,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8609676790130655,0.6560947502785585,0.620604037063948,0.06041619576659641,0.05574981640274513,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.5,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8513358040742658,0.6491592532794958,0.6135796342389493,0.05675099595899842,0.02607668206667812,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.5,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2672091249498866,0.4031438360820372,0.3503765907228852,0.07127312045923442,1.0636651533659383,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.5,0.4,5,146.58598523651546,172.06073821654897
27,4,0.267092117523413,0.41412083504702246,0.3725076259943575,0.07935968974938055,0.06386667630503429,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.5,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2598108132327438,0.39568412366373584,0.3426875682322874,0.07828652994239098,0.06118933153272633,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.5,0.4,10,120.23205842344872,237.7143694392008
27,6,0.24766964637103847,0.3932902548670665,0.34974744386369455,0.08470096269062752,0.12343176270109575,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.5,0.4,11,98.69826224347268,170.5411765796214
27,7,0.23521703196567664,0.35654625286904507,0.2892599533023512,0.084076046007582,0.11328343828314268,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.5,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2388767364416292,0.3696702631160608,0.31269709293908654,0.09629383635721495,0.10464909682351112,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.5,0.4,13,86.9080843047094,174.82512158571237
27,9,0.21985214785015533,0.3493552201215358,0.291835899828006,0.10101734924534435,0.07882669271675209,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.5,0.4,14,67.17677659991074,242.2890418020311
27,10,0.23054955204833918,0.34654002598544753,0.27689379424051414,0.12835335548374574,0.11230371341705155,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.5,0.4,15,120.58352872463992,307.92596852176604
27,11,0.22276130316765963,0.3352792327122881,0.2644524224049769,0.1358210710842203,0.10020196884641874,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.5,0.4,17,110.53053844396992,339.4736223371645
27,12,0.21526795886493955,0.32387793352390576,0.2519138808445767,0.13776399164495337,0.1196243811592054,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.5,0.4,18,97.13202132406678,341.50312295334714
27,13,0.211078123102875,0.3167055165654047,0.24393568038269958,0.14340036179609672,0.09537240651376382,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.5,0.4,20,89.68228990595046,379.5527259019195
27,14,0.20192052082617537,0.32856030425607446,0.2778167100481703,0.1299369103005472,0.08475602496518335,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.5,0.4,21,98.34766228048598,425.9923705761845
27,15,0.20344543288985323,0.33813676811088644,0.2978051712249276,0.13832979268395307,0.10700738403669763,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.5,0.4,22,96.37166241290808,524.2588902908618
27,16,0.18459717323801647,0.31457864466931557,0.2731375238253563,0.127316811432024,0.10823011429046464,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.5,0.4,23,56.69503197262422,685.8583820254325
27,17,0.19576542208138217,0.32397859944957935,0.2821715162935741,0.15152969275675043,0.09406291129481292,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.5,0.4,24,90.03599029100795,560.3579298354748
27,18,0.1792274694976147,0.313781045148816,0.2821304978567825,0.13905639123439514,0.10684234403829562,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.5,0.4,25,55.88778691408254,370.03355252278953
27,19,0.18275243215694476,0.31660992466640436,0.28482410576196343,0.1519042847116065,0.07987598102628411,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.5,0.4,26,47.94202192535851,336.93475289629305
27,20,0.17641002390651198,0.31947570095876276,0.2984762114928107,0.14643023004993147,0.08440152360644557,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.5,0.4,27,58.8773911410726,387.6755191046088
27,21,0.19089189739822093,0.32149242362480845,0.28905729798212076,0.1716908551293352,0.09654699683933221,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.5,0.4,28,82.17895498673916,645.2241823669275
27,22,0.201423834338259,0.32861432778944843,0.2955213528497719,0.2083826529362127,0.10568378381197291,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.5,0.4,33,81.08188691706242,612.1594368597764
27,23,0.20029784104457277,0.32503511349097547,0.29148149730929285,0.21208929542433788,0.11042706628375183,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.5,0.4,35,82.64550001131241,586.7264641198944
27,24,0.20038597731713742,0.3249833679137632,0.29140374715384343,0.22103320198093585,0.10344013482299663,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.5,0.4,36,82.53575309084366,585.3464585166665
27,25,0.18251180503247233,0.3162677441826206,0.2934959570755117,0.21045272395645795,0.09279138268043881,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.5,0.4,38,57.91987788597953,925.814315508573
27,26,0.1814251805354891,0.31493426637640304,0.2921176887111955,0.21166050002386624,0.08612874526835851,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.5,0.4,41,56.99011460980491,609.7187633159766
27,27,0.35209360287018104,0.5496479849529573,0.593363183727138,0.47175022608798534,0.2595298179393666,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.5,0.4,58,96.58411492266887,184.1100118882143
27,28,0.39280159691206373,0.5596468409905988,0.5795580944000722,0.5242900402018666,0.35810887968907157,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.5,0.4,59,96.8174019806186,191.3482469952756
27,29,0.3493944601854162,0.5159112155564346,0.5357678678823284,0.48434454769597823,0.2649751107310718,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.5,0.4,60,97.92263668418371,192.09712120517807
27,30,0.5203776107713013,0.6791111641247302,0.6976895341355434,0.6848709106388075,0.4622446523009479,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.5,0.4,62,97.19960352646945,286.7508157618128
27,31,0.5203776107713014,0.6902082163432389,0.7199519476474003,0.6977757754718604,0.4397066498250749,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.5,0.4,64,97.19960352646945,286.7508157618128
27,32,0.5301215290183062,0.6968368797763426,0.7260839376136082,0.7091137941007352,0.4690509309193781,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.5,0.4,65,90.42135386646724,644.1131270838532
27,33,0.3626573651100913,0.523081230469873,0.5608522814328577,0.5866224332046456,0.3047962739488075,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.5,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.3776895667262907,0.5487887227937414,0.5976633802351285,0.6232716708830507,0.3104378417693086,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.5,0.4,77,101.96436229673164,1229.164416464114
27,35,0.3635641407401202,0.5343018783261454,0.5831238260473447,0.615943380107156,0.29763394847257435,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.5,0.4,78,107.9115979704018,1253.683171729252
27,36,0.9684416949071114,1.1276315040390865,1.1652223610475363,1.2364419467453542,0.901123236665734,0.07279181563038394,1.0,0.9112357107903607,0.5,0.5,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.8401863787368024,1.0073234824665567,1.0556232983722142,1.1494996616843627,0.778303791715532,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.5,0.4,92,112.74668574311734,1927.016291341756
27,38,0.9909074323279057,1.1237167940986499,1.1383715014787479,1.289289781358007,0.9265816479426021,0.06689839309424198,1.0,0.9802023164880757,0.5,0.5,0.4,97,113.22897797044,1498.9577759838196
27,39,0.978126386269071,1.1218994366522548,1.1477003622406068,1.295977757883927,0.9134923406910391,0.06744616233537344,1.0,0.9477342720246107,0.5,0.5,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.9732277769939024,1.116521037684181,1.1422531154932145,1.3041216124750818,0.9105862611055273,0.06724091475999826,1.0,0.9363511360228169,0.5,0.5,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.808591391625669,0.9623006169391956,0.9991005011463232,1.1696897739900383,0.7455864804371201,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.5,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.8317839663453757,0.9723813027159106,0.9977291149722752,1.1736161958451912,0.7781930371444965,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.5,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.9246926329663672,1.0873688105469272,1.1350307764852285,1.3026086340923755,0.861117261324007,0.07378598625394275,1.0,0.8103272534367154,0.5,0.5,0.4,108,108.73344165784712,1885.662144069676
27,44,0.8003141545531818,0.9626897312036603,1.0103091311556929,1.1754770106996708,0.738295257984275,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.5,0.4,109,101.92498187189868,1500.466267607287
27,45,0.7981424533124628,0.9604757318534065,1.0080890295929938,1.17669655789014,0.7348535960949315,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.5,0.4,110,101.96173523150338,1526.897785865502
27,46,0.7958272626465139,0.9581474599636487,1.0057589619270275,1.1743860634833287,0.7323979587855383,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.5,0.4,111,102.1985331457227,1526.558970057322
27,47,1.001951553496927,1.1579430216970579,1.1950704721088008,1.3688829827642097,0.9374168170534711,0.07213975537213685,1.0,1.0,0.5,0.5,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.9972029834902816,1.1688117246480516,1.2273329031756095,1.4269066679919193,0.9368378063552769,0.06917108220237884,1.0,1.0,0.5,0.5,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.996847487768185,1.167836580950797,1.2262707859860253,1.423626489711654,0.93761761445307,0.0690493633336819,1.0,1.0,0.5,0.5,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.9966691849611065,1.1783795086669697,1.2479262587647821,1.4370981160244707,0.9356533484021139,0.06904936333368189,1.0,1.0,0.5,0.5,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.9969448820411736,1.167311840093157,1.2256586687872397,1.4339885667332544,0.9350587320049676,0.06983420728190225,1.0,1.0,0.5,0.5,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.7956887603943152,0.96492511076683,1.0231137427099786,1.2668187728147167,0.7342047472577325,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.5,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.8089176145595784,0.9772123403910491,1.0352692813508146,1.2972420716842836,0.7487932982501575,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.5,0.4,139,106.77858123111544,2893.006166864098
27,54,0.8134370272111708,0.9815432096218044,1.0395740749862965,1.3003390429030308,0.7529265162233378,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.5,0.4,141,106.07802468995628,1408.189549360878
27,55,0.8089635187195445,0.9881646485021249,1.0573605112313553,1.307473746928877,0.7479980607577168,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.5,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.7786938045140142,0.9574674842313547,1.0266038925078733,1.2886921955719095,0.7198540046735156,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.5,0.4,143,112.16128119309386,2724.363542977859
27,57,0.8113617828473654,0.9567609233703592,0.9923896216683629,1.2357485574936882,0.7507742305660179,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.5,0.4,147,106.04090252616284,1887.284304904256
27,58,0.8448198809169034,1.000143989726116,1.0467754621398604,1.2833435406471998,0.7865368257670678,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.5,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.9776045614993802,1.198504100134471,1.3119883049670844,1.5707265818757705,0.9183563462956488,0.07230818010297035,1.0,0.9542780544778534,0.5,0.5,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.996597965412256,1.2168384461443842,1.3302316264164569,1.5970219182701526,0.9379570648800128,0.07430983877913683,1.0,1.0,0.5,0.5,0.4,164,107.90737673478328,1967.00694706445
27,61,0.9149015821568296,1.1680946312306593,1.3149370530070932,1.635446206411309,0.855681512931908,0.07489432133109841,1.0,0.7954070529211139,0.5,0.5,0.4,187,106.52824870653448,1976.314984234184
