Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,19,0.3148342757461019,0.43063874558991133,0.38632547506486914,0.28240844998673764,0.2167843211497751,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.5,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.3134390186206032,0.4286598090987477,0.3842364576418688,0.28670625992633186,0.21779394300342425,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.5,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.31076178896921325,0.42549671015477336,0.3809819859055062,0.2954622502482282,0.21493704585008505,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.5,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.31301495218661984,0.42668978839876515,0.38197709886382547,0.29053426757975226,0.22197778146010505,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.5,0.1,28,62.723765448459446,1225.021673731443
25,23,0.31357522150898415,0.4268645417437393,0.3820804166023929,0.3052181625868447,0.218426830663807,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.5,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.39141115918599106,0.5121251249017131,0.4778353343266795,0.38592340669092395,0.32084125890070286,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.5,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.385523059084444,0.497936591029781,0.46219943477418285,0.3911453713438124,0.32365565782744543,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.5,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.383000767136034,0.4905432191568694,0.4539929180920954,0.3971470243842675,0.31362496691324815,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.5,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3838708618618439,0.49063932774118785,0.4539621159951191,0.4044081131731102,0.30519224827618174,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.5,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.37901774423487944,0.48471134381223624,0.4478585791329627,0.3998658977461961,0.3028273581780595,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.5,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.37888360937724763,0.4954849803548209,0.4697668426055218,0.4088610501480552,0.2971798432687839,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.5,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3778345343458964,0.49307890468867543,0.46714062624913855,0.41729026526674506,0.3042978457457902,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.5,0.1,39,68.15331314696138,1419.412693835168
25,31,0.3778189302435083,0.5041378582019049,0.48936135360331534,0.42659442465133257,0.29660530729805323,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.5,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3778186174208613,0.5152342331100978,0.5116230379112482,0.4390123828284753,0.29654279569468883,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.5,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.38226514620467095,0.497144128756859,0.47114716469204504,0.44018148656508677,0.3031753377241293,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.5,0.1,44,68.54549438965465,1417.95841565578
25,34,0.4819869442090009,0.573287926012463,0.5247379915328558,0.5369421066368779,0.4058148985021198,0.4132542745834086,0.27319160785988517,1.0,0.4,0.5,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.48195487683364313,0.5843057329239916,0.5469136297777057,0.5525614481296652,0.40203048092515214,0.4132542745834086,0.2731916078598852,1.0,0.4,0.5,0.1,48,72.48263403616609,2032.585360287382
25,36,0.4177622423730835,0.5511622467773315,0.5469097076958994,0.4993330592471093,0.3413026224356713,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.5,0.1,54,55.77254832969224,1774.83108596257
25,37,0.3339046902769012,0.43135785958001,0.3931923473891063,0.4234025849281506,0.2644260107409412,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.5,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3348341126329862,0.4313431928905121,0.39303073314513143,0.41215607133971327,0.2611941291175093,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.5,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.4099917493909938,0.5381227125090293,0.5330480401906402,0.5062975652041798,0.34391598871995566,0.16234256169381966,0.33973441187582243,1.0,0.4,0.5,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3442186254340583,0.4605877242373012,0.4442453083079809,0.45761823907513255,0.2730497288439021,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.5,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.32296710084198055,0.4249137070018211,0.39689870287619156,0.41392053343187407,0.26812601829905636,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.5,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.33867574478594364,0.45132701816693377,0.4344184070478425,0.4517789162296666,0.26816771872387524,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.5,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3328148227807176,0.4424012205869482,0.4250325697757159,0.43625621530250813,0.2782617658116647,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.5,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.35657851640760585,0.46103876130314303,0.44291317204150893,0.4719967407808128,0.31531911240800026,0.1848933718569052,0.22933381422664895,1.0,0.4,0.5,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.35186458855952896,0.4531617574040885,0.4345632173116849,0.4716308474550275,0.3033178231956847,0.17855467569624253,0.228589445607518,1.0,0.4,0.5,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.3509567127771762,0.4614552528967999,0.4537551353987499,0.49579185725958097,0.2902218160832992,0.17855467569624248,0.228589445607518,1.0,0.4,0.5,0.1,67,86.19377326429563,1679.824132786183
25,47,0.3601149488990586,0.47444599580206837,0.4768890742337407,0.5088364539212465,0.31611349073489214,0.17506271799904258,0.2566443473822523,1.0,0.4,0.5,0.1,69,77.38285754658253,1711.516860372901
25,48,0.3505313145921467,0.4511021217032699,0.44200871862214275,0.5031629424274554,0.3030977385967879,0.18355517239698688,0.23315833897898236,1.0,0.4,0.5,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.4248023047068653,0.5344904097167867,0.5459461652652532,0.5953951988074205,0.3908529207179722,0.17021168455812616,0.4036489871588419,1.0,0.4,0.5,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.41452560655694426,0.48617376738319085,0.48297325795472423,0.5832579813462782,0.4309382574948014,0.17516013649350448,0.39859664085254554,1.0,0.4,0.5,0.1,75,75.14470919337853,2046.638907186766
25,51,0.38967545889945243,0.4607939099670314,0.4575268401480783,0.5592578158167251,0.3458539024031532,0.1769689479884541,0.3477886919545329,1.0,0.4,0.5,0.1,77,74.77471341776415,1858.745093954784
25,52,0.4132719459012284,0.4791689466210963,0.47524838106163036,0.5922428463377581,0.3930346172312278,0.1774725114978141,0.3978666878377258,1.0,0.4,0.5,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.4052994314965068,0.4811442907104595,0.48824665632719966,0.6020227752528508,0.36723922605705894,0.17775066554514501,0.38238904145607566,1.0,0.4,0.5,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.4115517783309103,0.4960086996032774,0.5139686855074818,0.6201133093375766,0.3747176756106658,0.17804161465787757,0.3961577850847756,1.0,0.4,0.5,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.40800397864279625,0.46746360169044476,0.46274709524991353,0.6185910447566384,0.37064724056648257,0.1871293858762469,0.3834507502637864,1.0,0.4,0.5,0.1,84,78.98856366531456,2168.254995186262
25,56,0.4075803387973842,0.4758723670366367,0.4820433303322418,0.6423577267852423,0.37170254162430694,0.1871815280181762,0.38387155504045833,1.0,0.4,0.5,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.41600604220147075,0.4824287684477263,0.4883709774773164,0.651083316886098,0.38383244746614753,0.19840873780251916,0.39280726008979233,1.0,0.4,0.5,0.1,87,80.73593673564302,2536.770971592541
25,58,0.39272837920956494,0.48011224513422046,0.508234708660648,0.650196648650429,0.35350016777959037,0.1841980332803068,0.3583154061240404,1.0,0.4,0.5,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.4540347755414861,0.5392170675653266,0.5670716057408487,0.7150137011623782,0.42420458983820364,0.18579818001326864,0.4808730436712766,1.0,0.4,0.5,0.1,96,69.10236903749363,2044.128603600368
25,60,0.4342911755433132,0.5191927242246446,0.5470132000524334,0.6985377768357452,0.3962918955496053,0.18583236432162936,0.44151326520246836,1.0,0.4,0.5,0.1,97,77.24391599067073,2280.695621441697
25,61,0.47691087521812703,0.5829223607091593,0.6329418640402443,0.7180628408722171,0.4391738842042998,0.1731920979135199,0.5374625084272056,1.0,0.4,0.5,0.1,101,65.93623808758937,2053.284478816681
25,62,0.5019669603128278,0.6037795230421911,0.6532918739140153,0.7537099838565388,0.47014553569832296,0.20432015836447381,0.5649266134009352,1.0,0.4,0.5,0.1,104,64.00223842387742,2008.85321048097
25,63,0.501966548942818,0.6037775757750324,0.6532899293702171,0.753709787562073,0.46419783438007456,0.2043201583644739,0.5649266134009353,1.0,0.4,0.5,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5021564978208155,0.6138115452773952,0.6743384022006548,0.7587196447750846,0.47002659297020744,0.2063107824346348,0.564374205112568,1.0,0.4,0.5,0.1,106,63.49145904570249,1977.168182595224
25,65,0.4583033422803072,0.5911630436867344,0.6739016746977078,0.816306039784011,0.4214975752482174,0.1820391060859102,0.49660222265091286,1.0,0.4,0.5,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.4709190449548777,0.5802346028366057,0.6404808308447646,0.7425183673806105,0.4397903326028907,0.17994806189314833,0.5242059749828397,1.0,0.4,0.5,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.46330861638473775,0.5706093425974236,0.6306147600688209,0.7474778775239618,0.4354817873996142,0.18442377393562398,0.5064355782245993,1.0,0.4,0.5,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.46330861638473775,0.5706093425974236,0.6306147600688209,0.7474778775239618,0.42698737458174885,0.18442377393562398,0.5064355782245993,1.0,0.4,0.5,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.447169692139916,0.553162631774468,0.6130121351103947,0.7363230848194525,0.4166798938211044,0.18363247883941042,0.4754520199648108,1.0,0.4,0.5,0.1,122,67.94273801220668,2100.925821071244
25,70,0.44917059845732377,0.5986362543544949,0.7030380498669032,0.8445421008423195,0.4146965973506622,0.180403968111704,0.482495811465175,1.0,0.4,0.5,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.47019769555644975,0.6195196625203441,0.7239042513812816,0.8057066462231101,0.4345188810144991,0.17501700368935025,0.5289325284229062,1.0,0.4,0.5,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.4700105336447532,0.6185785412332679,0.7228735230312052,0.8056118144129255,0.4360490952878211,0.17501700374313084,0.5289325311740911,1.0,0.4,0.5,0.1,140,79.70767190515137,1975.037553722342
25,73,0.4665983462976454,0.6121892776346837,0.716131121545405,0.7991044952298046,0.4442434090277113,0.1747317840180049,0.5237992357007386,1.0,0.4,0.5,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.5235512186754335,0.6676212158061244,0.7713834003951571,0.8770431900924978,0.4922853290488707,0.17883029292210625,0.6351620032082256,1.0,0.4,0.5,0.1,143,87.86071456242064,2017.680218839532
25,75,0.46896491725843803,0.6513693954487271,0.7990808486486848,1.0646023109609202,0.43734652484184133,0.18480506025360216,0.524059343917541,1.0,0.4,0.5,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.4555654721914436,0.6806411341898924,0.8728129441442848,1.106857256781346,0.424716766721728,0.1911011582739354,0.4930100151425528,1.0,0.4,0.5,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.4744002529555489,0.6612106298143986,0.8193070809061201,1.10300679973821,0.4497058492246193,0.18594459646787295,0.5370313914064246,1.0,0.4,0.5,0.1,168,100.71162553336832,2484.903917172853
25,78,0.4719086072852231,0.723730942542293,0.9486369250732172,1.2106292540303287,0.44114701741184736,0.18727461452082922,0.5316710257214401,1.0,0.4,0.5,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.4795090926888924,0.7423660472679344,0.9784302161874051,1.232181552357847,0.448489277678769,0.18406126553125957,0.5494702047484771,1.0,0.4,0.5,0.1,186,100.56371249835176,2308.009921993909
25,80,0.46592181735098426,0.7166563143942694,0.9414363210022008,1.2163282842042322,0.4391800548056195,0.18845988358124074,0.5192211602025854,1.0,0.4,0.5,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.4725509522739354,0.7555966518494487,1.013759357318025,1.249217204252276,0.4458312556588262,0.18601304788723,0.5348585827559851,1.0,0.4,0.5,0.1,188,97.2836453603708,2313.411676579665
25,82,0.6992004268153987,0.8900015144492219,1.0584416285429807,1.1830810470417037,0.671571923992231,0.1730485817340842,1.0,1.0,0.4,0.5,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8435886062723834,0.642058099283506,0.6064565738531733,0.04743212409759956,0.0429455658530113,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.5,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3170322828878559,0.44130892673376126,0.39548503391736317,0.05586780176805638,0.7832354566348528,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.5,0.1,4,142.27789165816148,376.55727132590056
26,3,0.23396759258358868,0.3682554671134227,0.31335454410541264,0.06891438411933407,0.2112642718590472,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.5,0.1,6,143.00277679936875,109.5437222867322
26,4,0.21852829331533408,0.36325906854277573,0.3190453434729702,0.07189887454139468,0.05700161286884873,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.5,0.1,7,117.73744313887865,189.83023753382724
26,5,0.22065822193465487,0.3529922727162173,0.29682703687405293,0.07156094627616638,0.07692431844123648,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.5,0.1,8,131.8232943668051,102.28734146788014
26,6,0.21630844847483605,0.3476962007620044,0.29102707830128804,0.07494585763856317,0.06707721766892946,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.5,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2234380291241559,0.3645471163558076,0.31839632014226255,0.08920782455262134,0.08466910222654535,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.5,0.1,10,136.21207909899573,170.20127560157744
26,8,0.1988818780604874,0.3310317178025034,0.28178153892661695,0.09927724674478203,0.16994889498485755,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.5,0.1,11,112.76035055430889,147.63276543789354
26,9,0.19394016492960503,0.3228490163898238,0.27269691661284656,0.1068738835960125,0.07799173452421218,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.5,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2100571607058858,0.34803815572067004,0.30852202312954785,0.11854634262111645,0.10041258244641592,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.5,0.1,14,127.76135047044956,419.04162605489137
26,11,0.18295780852574023,0.31396807750317884,0.27278105523662166,0.1151885341168584,0.12416362153793442,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.5,0.1,15,112.97964417611244,179.32168079042037
26,12,0.2050511761927545,0.3229616209267186,0.27016334058319413,0.1444868544561485,0.10573841000229049,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.5,0.1,16,91.11989682504364,875.0440370222377
26,13,0.18156922935318306,0.32063135489325173,0.289936312887157,0.13251199111942027,0.07589402352909269,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.5,0.1,17,102.88223372777216,218.53042278099196
26,14,0.20633314517012166,0.3334807868341674,0.2914445882068971,0.1556688366335486,0.09985615717045841,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.5,0.1,18,90.49178961185744,987.0176075131992
26,15,0.17997288227537755,0.3162011850221368,0.2849040849289605,0.13931680157582593,0.08480381452094897,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.5,0.1,19,93.39258677397387,243.76057174531763
26,16,0.17758693361331468,0.3020560376772806,0.25945563423747947,0.13499169994813515,0.07059877562673825,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.5,0.1,21,88.3227752318547,220.0413119147294
26,17,0.20621069798613478,0.36560149782027923,0.3657969040165374,0.20204739070060795,0.17276842286136718,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.5,0.1,22,137.05100808410344,443.52028464648487
26,18,0.44232207653802447,0.5858239981421918,0.5739555450422015,0.43934189902037957,0.36383602926480174,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.5,0.1,24,134.53370420100964,280.42854159838726
26,19,0.18863919931388232,0.32592854806211025,0.3222832126751148,0.21040036246198682,0.159492196977268,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.5,0.1,26,119.12540446078974,469.64248828154246
26,20,0.42670269226911184,0.56030474124127,0.5560812575076219,0.4532931121737845,0.357965515941897,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.5,0.1,28,128.92411463128582,281.6527725954029
26,21,0.43635384411970934,0.5669252906864127,0.56222585042268,0.47968521495137484,0.3764647762222541,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.5,0.1,29,133.27633371304194,302.8779697796857
26,22,0.42970827815058055,0.5532317045378758,0.5474521896393576,0.47318441906704706,0.39538817227438505,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.5,0.1,30,144.29011820094306,298.6423963334958
26,23,0.4281567416153081,0.5600434143866029,0.5650211428586169,0.4817482975418792,0.36444125537165595,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.5,0.1,32,146.43521591268612,311.71134693709683
