Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,7,0.27536541143497334,0.40729516127424636,0.35085686334720617,0.1394681195447236,0.13211873328160947,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.4,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2385310288759219,0.3803860414780433,0.3345216233868267,0.10641391490087079,0.09564634651646928,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.4,0.8,11,96.99932298190608,107.89697556764806
17,9,0.25282731296384403,0.392921032542522,0.3463524382880514,0.13304684851315848,0.11880645741500473,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.4,0.8,12,94.0921668012874,318.92669746325186
17,10,0.22520517131992113,0.35172005205225815,0.29301141126320845,0.11252910223098589,0.1094612845122374,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.4,0.8,13,121.71759387403765,428.3688194688503
17,11,0.20290224277756733,0.33805483480025145,0.2897058974351783,0.10467108292352137,0.07242800646185565,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.4,0.8,15,81.09729587775054,145.73357095231196
17,12,0.23862619194592583,0.3625771049134149,0.30286562414681495,0.14253244735434178,0.10550848481773412,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.4,0.8,16,116.38114322608324,658.1386499329233
17,13,0.20795302074294472,0.35154433852737565,0.3135610716179824,0.11979275298143054,0.08765119596621507,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.4,0.8,17,98.51611234735915,312.98903073114514
17,14,0.23209355806760482,0.3634130751710256,0.3138902759792863,0.15408944426622967,0.10987818264039215,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.4,0.8,18,108.48642592803606,630.3643790535593
17,15,0.21058825697572986,0.35675936382605616,0.32768653919666585,0.1374550066555354,0.15266024386644056,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.4,0.8,19,95.4713449625557,503.1277401457873
17,16,1.331459335064204,1.4698726025654256,1.4388191411807136,1.2818011356644337,1.2970220264677228,0.06958770985333594,1.0,1.0,0.3,0.4,0.8,20,294.9967930001354,350.9839590678825
17,17,1.3295837229155514,1.4541707410773732,1.411300140594597,1.2890821834650523,1.2489034278549798,0.07706144557206591,1.0,1.0,0.3,0.4,0.8,21,256.2522593726274,330.455822659331
17,18,1.2618144936004936,1.3916966323871107,1.3682289645074976,1.2341458325598538,1.26338074486294,0.06952853444278376,1.0,0.9354339204640499,0.3,0.4,0.8,22,211.47608730594243,180.9566789788963
17,19,0.3201981285929911,0.44090890888977313,0.4158109440171723,0.34555077321192407,0.24155941337515777,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.4,0.8,32,114.62756298001328,380.6408809589027
17,20,0.3368125231045366,0.4641106389243395,0.4589076623239112,0.3786318686414502,0.3037784783956119,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.4,0.8,34,127.89161567087032,481.7478741094856
17,21,0.17788250780929035,0.3153954186154374,0.32122276044381914,0.2412906410582587,0.10492964850457667,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.4,0.8,38,94.63638807685786,826.0970155804413
17,22,0.34209120587227315,0.46482418296706884,0.45892401050715725,0.41982304525517855,0.2802109721674655,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.4,0.8,40,99.97511036671187,453.6635669836281
17,23,0.17774566743054868,0.2991977778112966,0.30264965367553315,0.2666575777815738,0.17623564200424663,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.4,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6931337443893338,0.8031004581035338,0.8049366141555988,0.7795385120252254,0.6618620389570837,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.4,0.8,43,129.0434387147347,611.622958604035
17,25,0.895917705404395,1.0019395967625297,1.0129072050027752,1.0089183576018823,0.9142345910131926,0.06931170065643685,1.0,0.5271165857964932,0.3,0.4,0.8,44,172.67577016587228,358.5118062041513
17,26,1.206576947809903,1.3083447607251255,1.31875162187122,1.3303204190836182,1.1646694783972136,0.07101099681671848,1.0,0.9168488028037463,0.3,0.4,0.8,46,192.8483763289,340.4455565665605
17,27,0.8369882213853184,0.9270953791636573,0.926257493527735,0.9606378342755092,0.7887724077491558,0.06765377687515738,1.0,0.4564587132140918,0.3,0.4,0.8,47,163.44366225507866,424.3974978474485
17,28,0.8552132867915135,0.9376058530384476,0.9357723112031622,0.9647098766263457,0.8410368085811468,0.07274791624587273,1.0,0.4807619789453139,0.3,0.4,0.8,48,148.97182687489544,523.8294697077155
17,29,0.6226634655429673,0.7085229166278522,0.7168809944763717,0.7596078773985591,0.5850689439464801,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.4,0.8,52,158.3881966115434,702.4070337015646
17,30,0.6245609800192813,0.7100569452534545,0.718369064264336,0.742221150964983,0.5801225908568082,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.4,0.8,53,153.48165640781374,710.8233303099705
17,31,0.7417135333817246,0.8214094050567786,0.8289919319026318,0.8825473316772117,0.723249729211572,0.07121144262563768,1.0,0.34519204901275763,0.3,0.4,0.8,54,170.10951374388475,640.9724102446758
17,32,0.8954489736598557,0.9728061408297936,0.9800968066375078,1.0469217029728393,0.8571271787031414,0.07066989408360175,1.0,0.5384737791833567,0.3,0.4,0.8,56,166.78179404963026,729.6357083520479
17,33,0.30450774170266376,0.38161508620831874,0.3888745519868401,0.4648424029998355,0.26166385014468224,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.4,0.8,58,103.90171238980074,739.7981137063452
17,34,0.3297077000192972,0.43270348932788005,0.47254373923090043,0.5163214769355604,0.3208107247451489,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.4,0.8,59,108.48364715774726,835.569362281845
17,35,0.6662414789909754,0.7243071121311271,0.7194174070632423,0.8374977800935108,0.6265749360436752,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.4,0.8,61,159.27329833784887,815.3443282312605
17,36,0.4152783661013629,0.45694856740012696,0.4599250642046054,0.5913425528085541,0.497551540391965,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.4,0.8,62,142.4020898109066,845.7970408831779
17,37,0.6589096707175756,0.692089724659745,0.6940727809633052,0.8455867571326481,0.6620618120752437,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.4,0.8,63,158.71119304355335,771.1983846584939
17,38,0.6579487670953585,0.6786748674339159,0.6792194665942715,0.8522704550305341,0.6540858635819953,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.4,0.8,65,149.6902545629737,815.9781526052408
17,39,0.6764703307394897,0.7069216182989848,0.7184740497952864,0.8817328841010998,0.6503114876844864,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.4,0.8,67,165.14603788836297,884.3263860161902
17,40,0.8337602972791238,0.8766609188312393,0.9094329238842636,1.0783552190006735,0.8146297828635481,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.4,0.8,72,176.6919679445093,1245.399804847507
17,41,0.7129189176460753,0.7514305166246906,0.7837050766300708,0.9646063692883797,0.7045673350386314,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.4,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.8279855930170212,0.8631686984419921,0.8950683596011537,1.0799017487209008,0.8156770558057931,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.4,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.711626953124927,0.7538905076926607,0.7965080745332449,0.9748904356328238,0.7018709592851986,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.4,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.8266412370455747,0.8650993714979529,0.9072917011513999,1.0901325439696712,0.8174095487787515,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.4,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.8393700813606875,0.8776185509678899,0.9197874986903772,1.1286934221837464,0.8152809051147016,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.4,0.8,84,154.79160409272106,687.1593999563788
17,46,0.5210046346820146,0.6004216841040513,0.6868932697959086,0.8550293056438576,0.5099937889035788,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.4,0.8,85,119.07874972766469,884.9667173580898
17,47,0.5091655152010998,0.5748756278013503,0.6498921010229398,0.8499336461255613,0.4962186840406104,0.07692163724900572,1.0,0.07859520732367316,0.3,0.4,0.8,86,107.45795162129818,779.7215199287399
17,48,0.5345545223505326,0.6043021085855744,0.6897030580394841,0.8792601199499239,0.5262257066561369,0.08910428978455907,1.0,0.10719160072872151,0.3,0.4,0.8,88,121.0019331320522,827.2166372711703
17,49,1.2463244453551616,1.295412993988847,1.3685980974952532,1.6057973110404349,1.2628741534313108,0.08576171588799787,1.0,1.0,0.3,0.4,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.2461385102109643,1.293959062731611,1.36700569842528,1.605650882237281,1.230550117517297,0.08576171588799787,1.0,1.0,0.3,0.4,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.2464217872812704,1.2923211790360125,1.365158171451931,1.6131724582451945,1.2336681100411384,0.08764499403344167,1.0,1.0,0.3,0.4,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.245885119225246,1.313678371437862,1.408813307082894,1.647202191703479,1.2263730412690987,0.0860024815973936,1.0,1.0,0.3,0.4,0.8,93,152.05384778212772,1252.419799113586
17,53,1.2458715636622908,1.3246870373149124,1.4309790921328076,1.662770510234099,1.2259421397380166,0.08599374185510746,1.0,1.0,0.3,0.4,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.2458534480214793,1.3109683968491264,1.4058113478720242,1.6435989118186993,1.2286624370097226,0.08719125670094649,1.0,1.0,0.3,0.4,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.2464236019426276,1.333323921270618,1.450453061740148,1.6678696097462673,1.2275730169522987,0.08928741925545569,1.0,1.0,0.3,0.4,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.245258251654316,1.3039838230116882,1.3981327286318495,1.665174495963091,1.2493698732139147,0.08821180247537971,1.0,1.0,0.3,0.4,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.2452582516749602,1.315080875230197,1.4203952029106999,1.67723213619758,1.2264635660358136,0.08821180247537973,1.0,1.0,0.3,0.4,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.2452582516877646,1.3483720318984498,1.4871822003910231,1.7323368604530744,1.2264635576174754,0.08821180251780164,1.0,1.0,0.3,0.4,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.2450305366983838,1.3479353013029982,1.4867229277090823,1.7359123772152862,1.2270593564287617,0.08754905136136233,1.0,1.0,0.3,0.4,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.2444810217502478,1.3473656430542276,1.486151055811876,1.7429591842722336,1.2257812047216303,0.08572667015531746,1.0,1.0,0.3,0.4,0.8,112,147.41362941502638,1356.458973536967
17,61,1.2430650805386505,1.2762911334573095,1.3577220572173925,1.6319693573581175,1.2800800282579252,0.08726804795526386,1.0,1.0,0.3,0.4,0.8,113,157.88603045764316,2005.861652727956
17,62,1.2433877451701467,1.2713838624385443,1.3522545908107415,1.6806539824824496,1.231111982644702,0.0905251024335007,1.0,1.0,0.3,0.4,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.2429880418401895,1.2782159241384528,1.369839200916235,1.6963319384159943,1.2320825347498963,0.09076283394172044,1.0,1.0,0.3,0.4,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.2429879479288832,1.2663699712926273,1.3467479345587172,1.6607500109538902,1.2282689224112902,0.09106548339849486,1.0,1.0,0.3,0.4,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6346888449712726,0.5852075035344451,0.5433986224270967,0.049461028375708996,0.05418644369242996,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.4,0.8,3,833.9521085442653,1392.108758828805
18,2,0.23948662067161794,0.37283597577839434,0.3172718332181881,0.06749589447791413,0.5022174555796923,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.4,0.8,5,209.57510519131247,253.401895726324
18,3,0.23776723709240105,0.37016882679784147,0.3140407129463422,0.07364584377798196,0.07594148431914345,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.4,0.8,7,162.99181330118483,156.4228633312794
18,4,0.23931735379771424,0.36870446796256384,0.31113200915322536,0.09471560095016326,0.13072687830880386,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.4,0.8,8,173.37170904342028,124.38019387874463
18,5,0.28258793623244716,0.40887522269258103,0.35012540064462166,0.14604589574620352,0.1736954218257757,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.4,0.8,9,130.0846562850195,242.73479740460152
18,6,0.4091786456210581,0.5257255884164596,0.46407470404705675,0.29548536497522654,0.38188651117814654,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.4,0.8,10,220.78902842776276,389.6922533732395
18,7,0.408605182507252,0.524606118191726,0.46281428879309117,0.3004350745448568,0.2824180728107915,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.4,0.8,12,239.2580149717049,423.9821648990836
18,8,0.40507694891589713,0.5185536471575174,0.45612973474552526,0.3043342941224646,0.30281460320016274,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.4,0.8,13,208.48705774882288,347.0623743782967
18,9,0.40476753365493034,0.5291425473113938,0.4778356441290548,0.32041241552851385,0.2813716947305108,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.4,0.8,15,205.91280869526517,340.947091409999
18,10,0.7874028780850267,0.9080923938270464,0.8647032967747211,0.7207432585720466,0.7977699090584397,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.4,0.8,16,143.10899109390377,483.32831428789297
18,11,1.2445097798201026,1.3742458487819877,1.3416413891791592,1.1865814427363346,1.1478974552985466,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.4,0.8,18,117.9392731593428,508.5763233638152
18,12,1.2320347208469398,1.3584896416864976,1.3252574656001896,1.1796163461307305,1.154500320360979,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.4,0.8,19,157.5306832700074,531.1091445690003
18,13,1.0760990660815168,1.199007120958178,1.1651147282956291,1.0292479058854693,1.0031781145325107,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.4,0.8,20,141.12359651856048,536.6343370754613
18,14,1.2347068302503985,1.3682866472089685,1.34548330706745,1.2015192209165662,1.1394743352475618,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.4,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3413383220401205,0.4465788108714412,0.4003316585796118,0.32501269322143306,0.2910665725630509,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.4,0.8,25,118.38825618317942,476.0785804340389
18,16,0.37975279602750933,0.48235122361416033,0.43566742653455137,0.3731764665180804,0.30594341110375356,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.4,0.8,26,133.17742959533652,299.2890094482636
18,17,0.3944658697856035,0.5041557863879226,0.4679613428214814,0.3931700212241448,0.3330107524804521,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.4,0.8,27,134.83139797766347,318.9577040182067
18,18,0.7153127936843838,0.8199560272216979,0.7829317559040627,0.7011263183095795,0.6630010036588307,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.4,0.8,28,118.87277249286224,452.44282610319993
18,19,1.2908777949443695,1.3561550347941178,1.3132882578255982,1.3016976967444345,1.4373014958984127,0.10419529730553594,1.0,1.0,0.3,0.4,0.8,29,96.35324282404544,633.0019028545985
18,20,1.281974174733874,1.3404923155598132,1.296701994665254,1.2947906579276478,1.2578526223543467,0.08432356759410661,1.0,1.0,0.3,0.4,0.8,30,115.62138500295598,530.6158500378522
18,21,0.515020835087876,0.5832967569467844,0.5601814176473467,0.5538432818819077,0.4778985139067311,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.4,0.8,34,127.2294887874643,427.0704512857053
18,22,0.5149503770571013,0.5830389557077298,0.5598991549615988,0.5538173020397507,0.4641653352586298,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.4,0.8,35,129.07878696032338,432.96346883338674
18,23,0.6532689569208564,0.7046675007370222,0.6793816342395054,0.696513004940926,0.6831534280153073,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.4,0.8,36,101.65023539298215,596.2432769392859
18,24,0.6508177902722108,0.7089128962014767,0.6942391137695425,0.7071153885436043,0.6161937590107608,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.4,0.8,38,122.35400640075471,607.3415468927216
18,25,0.6742500006273271,0.7273859434962169,0.7120931428203703,0.7376224872050754,0.6423731855687038,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.4,0.8,40,114.18779173292026,564.7783432169003
18,26,0.648920487072039,0.6841129169445697,0.6568113517186852,0.7133882362185077,0.6229191784509887,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.4,0.8,42,118.31048357572092,554.1554995304251
18,27,0.643141850730774,0.6841782583026023,0.6674010436959213,0.7174325749558383,0.6151003650283388,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.4,0.8,44,116.71554076698412,573.6013329600768
18,28,0.7944430546312626,0.8382880225674424,0.8316756808590496,0.8946230680887759,0.7690795680428927,0.09202350450052797,1.0,0.4121392518747853,0.3,0.4,0.8,47,127.57068185677618,671.9749653807448
18,29,0.8050970563279416,0.84770259804247,0.8409416229406335,0.9054494186467555,0.770915922536475,0.09224686209828178,1.0,0.42577425999996,0.3,0.4,0.8,49,124.09559447484446,674.9588921153801
18,30,0.8029097942453411,0.8437104437074334,0.8367338535227746,0.9131820794058669,0.7703714402419783,0.0899590120122653,1.0,0.4244751787495985,0.3,0.4,0.8,51,112.29204101627792,620.597721923761
