Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,36,1.2847487490833869,1.4217810415050913,1.4756654733746712,1.4469215409290184,1.2398752647905447,0.045331970757050276,1.0,1.0,0.8,0.5,0.7,52,121.5591713909937,323.7744612612681
26,37,1.273056859856804,1.4120848025625872,1.4759719871953232,1.4397108651108295,1.2692138842383147,0.034605767202920926,1.0,1.0,0.8,0.5,0.7,53,231.21026596389729,354.9639500449036
26,38,1.283017206252962,1.4070130646756116,1.45924186344085,1.4509623521014468,1.2475382039952962,0.048611650101081746,1.0,1.0,0.8,0.5,0.7,55,155.05624986400855,182.94405159511493
26,39,1.282793231532799,1.400550754006171,1.4520027058051903,1.4588076884156442,1.2543774649702801,0.05073585422983893,1.0,1.0,0.8,0.5,0.7,57,139.3844602456679,215.55947767241676
26,40,1.2727467747476662,1.4181401287406306,1.5023973855609716,1.476354650741416,1.2400553018855538,0.04017569536595964,1.0,1.0,0.8,0.5,0.7,60,210.6519618773935,414.7643856684842
26,41,1.278375668727173,1.4003373432122006,1.4621120963190148,1.479559903816848,1.2408392492566889,0.04765931122304974,1.0,1.0,0.8,0.5,0.7,62,151.54750883739456,182.31885362456495
26,42,1.282653223904683,1.4441741738326814,1.5500198097169042,1.519559293610614,1.2543782239130716,0.05472285744117304,1.0,1.0,0.8,0.5,0.7,64,161.8318002949712,261.6563862171732
26,43,1.2789980407450647,1.4256721413282762,1.5297419781593864,1.5250608213280605,1.2750519167341405,0.05491426435509846,1.0,1.0,0.8,0.5,0.7,66,151.01290681534906,260.709661707727
26,44,1.274415078468626,1.4153674107556424,1.5187621527180872,1.557038112168562,1.2446786617149126,0.05089807321983423,1.0,1.0,0.8,0.5,0.7,72,151.5557877827843,227.9684593832613
26,45,1.2735113684550687,1.4083162583650695,1.5109912104879335,1.5639905118660378,1.253923740966227,0.05153726814923276,1.0,1.0,0.8,0.5,0.7,74,166.09907081966702,279.41113033236536
26,46,1.2734284236048767,1.4080392023188877,1.5106915276914736,1.56033971164036,1.2419892002337836,0.05148822382241871,1.0,1.0,0.8,0.5,0.7,75,165.2225869543622,276.7092531586985
26,47,1.2677757415522937,1.3965278104108485,1.5083884389034605,1.5599875134799919,1.3081630508923079,0.04892535120465523,1.0,1.0,0.8,0.5,0.7,76,166.04194337102754,234.7987265767036
26,48,1.2687732203346682,1.3770521536482003,1.4766813675872135,1.5617694762753638,1.2607610504714133,0.05245104146030157,1.0,1.0,0.8,0.5,0.7,78,158.12291981927163,295.3786595356353
26,49,1.269120668278277,1.3970428758812905,1.5187144432340796,1.5952978759625167,1.2478680470955135,0.05348149675591355,1.0,1.0,0.8,0.5,0.7,80,154.71409309878746,292.3279836759152
26,50,1.2661617661592146,1.4020403433085262,1.5345224031582494,1.607402881499128,1.246763407309406,0.050515958273759355,1.0,1.0,0.8,0.5,0.7,82,176.208215042022,273.7634041654925
26,51,1.2682764913386726,1.4221138068693007,1.5863806799156364,1.6553825728380192,1.2752606564794329,0.05646424661939923,1.0,1.0,0.8,0.5,0.7,84,163.43765351357803,319.58777957512706
26,52,1.2680929984929818,1.4098955662339216,1.5628932658717363,1.6552430679080672,1.2463588332743294,0.05642680057703645,1.0,1.0,0.8,0.5,0.7,87,165.93348978521692,324.05601039364427
26,53,1.2676298628946456,1.4157423507212097,1.5793761022086694,1.6663105432386338,1.2547840515354693,0.05681369890458456,1.0,1.0,0.8,0.5,0.7,89,174.0444317777324,362.8799499480997
26,54,1.2624878068916536,1.4023925195409235,1.5651238004710362,1.6693688020867827,1.252192090949333,0.051977012206259374,1.0,1.0,0.8,0.5,0.7,92,181.7881970550588,269.2011027207637
26,55,1.261810978334335,1.387769332025016,1.5390233278036558,1.67263173128236,1.2450002653721564,0.05166495390200328,1.0,1.0,0.8,0.5,0.7,95,181.80075856455352,263.14619307054915
26,56,1.2648622506527487,1.5125587559559552,1.7865951843771428,1.9961550867380742,1.2444542967104666,0.055540007245851966,1.0,1.0,0.8,0.5,0.7,152,154.37260617567682,542.3709419390357
26,57,1.258538825366837,1.571852931044735,1.912775922761295,2.1504541772004195,1.2383842495496478,0.047814193256217906,1.0,1.0,0.8,0.5,0.7,180,148.68849926586267,290.32731528903133
26,58,1.258316214222567,1.5820431447664292,1.934056745108966,2.1582549526096844,1.2394479361380366,0.04766179262587108,1.0,1.0,0.8,0.5,0.7,182,149.2744227989421,284.2510560895722
26,59,1.2563789796905431,1.589512403374321,1.9525067929290476,2.15457729772315,1.2429355155965283,0.04554843499255407,1.0,1.0,0.8,0.5,0.7,183,147.63517025089587,275.8332997031928
26,60,1.2555333686250187,1.5981226734518115,1.9721036171227182,2.176046650622455,1.2379332581088924,0.04478810751831014,1.0,1.0,0.8,0.5,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8783047497995052,0.6734318210649982,0.6379411078503877,0.07775326655303624,0.07308688718918495,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.5,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8649693815116574,0.6627928307168873,0.6272132116763409,0.07038457339638997,0.03971025950406967,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.5,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.29624865545872126,0.43218336659087186,0.37941612123171975,0.10031265096806906,1.092704683874773,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.5,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2961316480322476,0.4431603655558571,0.4015471565031921,0.10839922025821519,0.09290620681386891,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.5,0.7,7,144.17821143546308,169.14212630892794
27,5,0.28966503611429806,0.4255383465452901,0.37254179111384167,0.10814075282394525,0.0910435544142806,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.5,0.7,10,120.23205842344872,237.7143694392008
27,6,0.27892557661309325,0.4245461851091213,0.38100337410574936,0.1159568929326823,0.15468769294315052,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.5,0.7,11,98.69826224347268,170.5411765796214
27,7,0.26596466716942024,0.38729388807278864,0.32000758850609484,0.1148236812113256,0.1440310734868863,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.5,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2736068956917137,0.40440042236614526,0.347427252189171,0.1310239956072994,0.13937925607359558,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.5,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2695015685854717,0.3990046408568522,0.3414853205633224,0.1506667699806607,0.12847611345206844,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.5,0.7,14,67.17677659991074,242.2890418020311
27,10,0.31251097440746156,0.4285014483445698,0.3588552165996365,0.21031477784286803,0.19426513577617385,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.5,0.7,15,120.58352872463992,307.92596852176604
27,11,0.305408426968387,0.4179263565130156,0.3470995462057043,0.21846819488494773,0.18284909264714616,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.5,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2987747789198682,0.4073847535788344,0.3354207008995054,0.22127081169988205,0.20313120121413408,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.5,0.7,18,97.13202132406678,341.50312295334714
27,13,0.29547007951649173,0.40109747297902143,0.3283276367963163,0.22779231820971346,0.17976436292738054,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.5,0.7,20,89.68228990595046,379.5527259019195
27,14,0.27754280145799837,0.40418258488789754,0.35343899067999335,0.20555919093237024,0.1603783055970064,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.5,0.7,21,98.34766228048598,425.9923705761845
27,15,0.29218153715837025,0.42687287237940347,0.38654127549344464,0.2270658969524701,0.19574348830521465,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.5,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2492147157607793,0.37919618719207837,0.3377550663481191,0.19193435395478683,0.17284765681322747,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.5,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2852345985101769,0.41344777587837406,0.3716406927223688,0.24099886918554514,0.18353208772360763,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.5,0.7,24,90.03599029100795,560.3579298354748
27,18,0.24832283156562515,0.3828764072168264,0.35122585992479294,0.2081517533024056,0.17593770610630607,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.5,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2495305014152489,0.3833879939247085,0.3516021750202676,0.2186823539699106,0.14665405028458822,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.5,0.7,26,47.94202192535851,336.93475289629305
27,20,0.24550538597452243,0.38857106302677313,0.36757157356082104,0.21552559211794192,0.15349688567445602,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.5,0.7,27,58.8773911410726,387.6755191046088
27,21,0.28535850808730984,0.4159590343138974,0.38352390867120967,0.2661574658184241,0.19101360752842111,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.5,0.7,28,82.17895498673916,645.2241823669275
27,22,0.327600773259201,0.45479126671039044,0.42169829177071383,0.3345595918571547,0.23186072273291491,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.5,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3291800956158374,0.45391736806224003,0.4203637518805574,0.34097154999560253,0.23930932085501647,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.5,0.7,35,82.64550001131241,586.7264641198944
27,24,0.329608969588991,0.4542063601856168,0.42062673942569695,0.3502561942527893,0.23266312709485015,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.5,0.7,36,82.53575309084366,585.3464585166665
27,25,0.28018859265677776,0.41394453180692603,0.3911727446998171,0.3081295115807633,0.19046817030474422,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.5,0.7,38,57.91987788597953,925.814315508573
27,26,0.27645333865183613,0.40996242449275005,0.38714584682754255,0.3066886581402133,0.18115690338470553,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.5,0.7,41,56.99011460980491,609.7187633159766
27,27,0.6693591733094779,0.8669135553922542,0.910628754166435,0.7890157965272823,0.5767953883786634,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.5,0.7,58,96.58411492266887,184.1100118882143
27,28,0.7915168247548473,0.9583620688333823,0.9782733222428557,0.9230052680446501,0.756824107531855,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.5,0.7,59,96.8174019806186,191.3482469952756
27,29,0.6765670730629593,0.8430838284339776,0.8629404807598714,0.8115171605735212,0.5921477236086148,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.5,0.7,60,97.92263668418371,192.09712120517807
27,30,0.7352125407745663,0.8939460941279951,0.9125244641388084,0.8997058406420725,0.677079582304213,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.5,0.7,62,97.19960352646945,286.7508157618128
27,31,0.7352125407745663,0.9050431463465038,0.9347868776506654,0.9126107054751254,0.6545415798283398,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.5,0.7,64,97.19960352646945,286.7508157618128
27,32,0.7458270069704953,0.9125423577285317,0.9417894155657973,0.9248192720529242,0.6847564088715672,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.5,0.7,65,90.42135386646724,644.1131270838532
27,33,0.7704246533805363,0.9308485187403182,0.9686195697033029,0.9943897214750907,0.7125635622192525,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.5,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.8226995206396535,0.9937986767071041,1.0426733341484913,1.0682816247964135,0.7554477956826713,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.5,0.7,77,101.96436229673164,1229.164416464114
27,35,0.7732577809913246,0.9439955185773499,0.9928174662985492,1.0256370203583605,0.7073275887237787,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.5,0.7,78,107.9115979704018,1253.683171729252
27,36,1.3257849552800822,1.4849747644120574,1.5225656214205072,1.5937852071183252,1.2584664970387047,0.07279181563038394,1.0,1.0,0.8,0.5,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.3241242445083752,1.4912613482381294,1.539561164143787,1.6334375274559354,1.2622416574871047,0.07277197396943522,1.0,1.0,0.8,0.5,0.7,92,112.74668574311734,1927.016291341756
27,38,1.318896023660948,1.4517053854316921,1.4663600928117901,1.6172783726910493,1.2545702392756444,0.06689839309424198,1.0,1.0,0.8,0.5,0.7,97,113.22897797044,1498.9577759838196
27,39,1.3192665261598386,1.4630395765430224,1.4888405021313744,1.637117897774695,1.2546324805818068,0.06744616233537344,1.0,1.0,0.8,0.5,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.318859597012775,1.4621528577030536,1.4878849355120871,1.6497534324939545,1.2562180811244001,0.06724091475999826,1.0,1.0,0.8,0.5,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.3195418406653814,1.473251065978908,1.5100509501860357,1.6806402230297508,1.2565369294768325,0.06852215883984422,1.0,1.0,0.8,0.5,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.3230182476406593,1.4636155840111944,1.488963396267559,1.6648504771404748,1.2694273184397802,0.0741166602864834,1.0,1.0,0.8,0.5,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.3226975274678638,1.4853737050484237,1.5330356709867252,1.7006135285938722,1.2591221558255037,0.07378598625394275,1.0,1.0,0.8,0.5,0.7,108,108.73344165784712,1885.662144069676
27,44,1.325366864953697,1.4877424416041753,1.5353618415562078,1.7005297211001857,1.26334796838479,0.07730653459728593,1.0,1.0,0.8,0.5,0.7,109,101.92498187189868,1500.466267607287
27,45,1.3250133609877333,1.487346639528677,1.5349599372682645,1.7035674655654105,1.261724503770202,0.07689051932715622,1.0,1.0,0.8,0.5,0.7,110,101.96173523150338,1526.897785865502
27,46,1.3251134792499852,1.48743367656712,1.5350451785304986,1.7036722800867998,1.2616841753890093,0.07702365646469363,1.0,1.0,0.8,0.5,0.7,111,102.1985331457227,1526.558970057322
27,47,1.323593480108568,1.4795849483086991,1.5167123987204418,1.690524909375851,1.2590587436651122,0.07213975537213685,1.0,1.0,0.8,0.5,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.3179543081509952,1.489563049308765,1.548084227836323,1.7476579926526332,1.2575891310159903,0.06917108220237884,1.0,1.0,0.8,0.5,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.3175622967682896,1.4885513899509015,1.54698559498613,1.7443412987117586,1.2583324234531745,0.0690493633336819,1.0,1.0,0.8,0.5,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.317383993961211,1.4990943176670741,1.5686410677648865,1.7578129250245753,1.2563681574022185,0.06904936333368189,1.0,1.0,0.8,0.5,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.3178951442257443,1.4882621022777276,1.5466089309718103,1.754938828917825,1.2560089941895383,0.06983420728190225,1.0,1.0,0.8,0.5,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.3184343130160774,1.487670663388592,1.545859295331741,1.789564325436479,1.2569502998794948,0.07117372219213644,1.0,1.0,0.8,0.5,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.318975846526197,1.4872705723576676,1.545327513317433,1.807300303650902,1.258851530216776,0.07240127885814666,1.0,1.0,0.8,0.5,0.7,139,106.77858123111544,2893.006166864098
27,54,1.3175907181510058,1.4856969005616394,1.5437277659261315,1.8044927338428658,1.2570802071631726,0.07077781826878024,1.0,1.0,0.8,0.5,0.7,141,106.07802468995628,1408.189549360878
27,55,1.3187372671502844,1.4979383969328648,1.5671342596620952,1.817247495359617,1.2577718091884567,0.07221133669230898,1.0,1.0,0.8,0.5,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.3174255315778716,1.496199211295212,1.5653356195717305,1.827423922635767,1.258585731737373,0.07081848393319976,1.0,1.0,0.8,0.5,0.7,143,112.16128119309386,2724.363542977859
27,57,1.3192832353876514,1.4646823759106453,1.500311074208649,1.7436700100339741,1.2586956831063039,0.07318888617275163,1.0,1.0,0.8,0.5,0.7,147,106.04090252616284,1887.284304904256
27,58,1.318264237699116,1.4735883465083288,1.5202198189220733,1.7567878974294127,1.2599811825492806,0.07258610155602932,1.0,1.0,0.8,0.5,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.31758579373913,1.5384853323742207,1.651969537206834,1.91070781411552,1.2583375785353985,0.07230818010297035,1.0,1.0,0.8,0.5,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.318890917045997,1.5391313977781251,1.6525245780501978,1.9193148699038938,1.2602500165137538,0.07430983877913683,1.0,1.0,0.8,0.5,0.7,164,107.90737673478328,1967.00694706445
27,61,1.3192070573877137,1.5724001064615432,1.719242528237977,2.0397516816421932,1.2599869881627919,0.07489432133109841,1.0,1.0,0.8,0.5,0.7,187,106.52824870653448,1976.314984234184
27,62,1.3198450386012235,1.5833199667384228,1.741215422457751,2.0235563529607097,1.2648747386041517,0.0761455580225689,1.0,1.0,0.8,0.5,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.3208112581718088,1.5840725240558813,1.741938716852992,2.0598032462992286,1.2624946319503412,0.07747147491165737,1.0,1.0,0.8,0.5,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.320676069724979,1.5948259888328207,1.7638289375445522,2.0851152184842627,1.2620598390816693,0.07741747451616778,1.0,1.0,0.8,0.5,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7920904266930199,0.6499944841179971,0.6122714417701218,0.07549083572334098,0.07330739584203375,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.5,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6772322881248867,0.7755045193190513,0.7231346959519216,0.34253718603054406,0.8639584453986844,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.5,0.7,4,312.6886397459672,1761.8721913814516
