Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,48,0.15303790789657787,0.2613168412101098,0.36094605514912304,0.44603416383727335,0.1450257380333228,0.05245104146030157,1.0,1.0,0.5,0.1,0.0,78,158.12291981927163,295.3786595356353
26,49,0.1530762192515029,0.2809984268545165,0.4026699942073054,0.4792534269357427,0.13182359806873942,0.05348149675591355,1.0,1.0,0.5,0.1,0.0,80,154.71409309878746,292.3279836759152
26,50,0.15100697867708682,0.28688555582639846,0.41936761567612146,0.492248094017,0.13160861982727826,0.050515958273759355,1.0,1.0,0.5,0.1,0.0,82,176.208215042022,273.7634041654925
26,51,0.151337217352853,0.3051745328834809,0.46944140592981665,0.5384432988521995,0.15832138249361327,0.05646424661939923,1.0,1.0,0.5,0.1,0.0,84,163.43765351357803,319.58777957512706
26,52,0.1511649583198711,0.29296752606081067,0.4459652256986254,0.5383150277349563,0.1294307931012186,0.05642680057703645,1.0,1.0,0.5,0.1,0.0,87,165.93348978521692,324.05601039364427
26,53,0.15058575322327028,0.29869824104983445,0.46233199253729396,0.5492664335672585,0.13773994186409405,0.05681369890458456,1.0,1.0,0.5,0.1,0.0,89,174.0444317777324,362.8799499480997
26,54,0.1468947032297759,0.2867994158790458,0.44953069680915847,0.5537756984249049,0.13659898728745504,0.051977012206259374,1.0,1.0,0.5,0.1,0.0,92,181.7881970550588,269.2011027207637
26,55,0.146311492163734,0.27226984585441505,0.4235238416330548,0.557132245111759,0.12950077920155534,0.05166495390200328,1.0,1.0,0.5,0.1,0.0,95,181.80075856455352,263.14619307054915
26,56,0.1413116847525005,0.3890081900557071,0.6630446184768946,0.8726045208378259,0.12090373081021855,0.055540007245851966,0.931114362735074,1.0,0.5,0.1,0.0,152,154.37260617567682,542.3709419390357
26,57,0.14033285762656572,0.45364696330446364,0.7945699550210239,1.032248209460148,0.12017828180937656,0.047814193256217906,0.9613829023659406,1.0,0.5,0.1,0.0,180,148.68849926586267,290.32731528903133
26,58,0.13957210672823903,0.4632990372721012,0.815312637614638,1.0395108451153563,0.1207038286437084,0.04766179262587108,0.9555443029343319,1.0,0.5,0.1,0.0,182,149.2744227989421,284.2510560895722
26,59,0.1365246679041445,0.4696580915879224,0.8326524811426488,1.034722985936751,0.12308120381012948,0.04554843499255407,0.9381021871136742,1.0,0.5,0.1,0.0,183,147.63517025089587,275.8332997031928
26,60,0.1381411474491006,0.48073045227589345,0.8547113959468002,1.0586544294465368,0.12054103693297431,0.04478810751831014,0.960442110795749,1.0,0.5,0.1,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.860918436488418,0.656045507753911,0.6205547945393005,0.06036695324194897,0.05570057387809769,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.1,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8511148776701799,0.6489383268754099,0.6133587078348635,0.05653006955491268,0.025855755662592378,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.1,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.24514484431583478,0.3810795554479854,0.3283123100888333,0.04920883982518257,1.0416008727318864,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.1,0.0,5,146.58598523651546,172.06073821654897
27,4,0.24502783688936106,0.39205655441297055,0.35044334536030564,0.057295409115328655,0.04180239567098239,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.1,0.0,7,144.17821143546308,169.14212630892794
27,5,0.24535200963016315,0.3812253200611552,0.3282287646297068,0.06382772633981033,0.04673052793014568,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.1,0.0,10,120.23205842344872,237.7143694392008
27,6,0.23010498884740488,0.3757255973434329,0.332182786340061,0.06713630516699393,0.10586710517746216,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.1,0.0,11,98.69826224347268,170.5411765796214
27,7,0.21801076327856153,0.33933998418192995,0.2720536846152361,0.06686977732046692,0.09607716959602759,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.1,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2138704685980778,0.34466399527250935,0.28769082509553506,0.0712875685136635,0.07964282897995967,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.1,0.0,13,86.9080843047094,174.82512158571237
27,9,0.20767475100118737,0.33717782327256784,0.27965850297903805,0.08883995239637639,0.06664929586778413,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.1,0.0,14,67.17677659991074,242.2890418020311
27,10,0.19983057825619524,0.3158210521933036,0.2461748204483702,0.09763438169160178,0.0815847396249076,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.1,0.0,15,120.58352872463992,307.92596852176604
27,11,0.19210985422462862,0.30462778376925714,0.23380097346194595,0.1051696221411893,0.06955051990338773,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.1,0.0,17,110.53053844396992,339.4736223371645
27,12,0.18418774812853037,0.29279772278749655,0.22083367010816757,0.10668378090854419,0.08854417042279622,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.1,0.0,18,97.13202132406678,341.50312295334714
27,13,0.1799713978887982,0.2855987913513279,0.2128289551686228,0.11229363658201992,0.06426568129968702,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.1,0.0,20,89.68228990595046,379.5527259019195
27,14,0.17649961898843142,0.30313940241833054,0.2523958082104264,0.10451600846280326,0.05933512312743943,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.1,0.0,21,98.34766228048598,425.9923705761845
27,15,0.17182066571569124,0.3065120009367244,0.2661804040507656,0.10670502550979105,0.07538261686253563,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.1,0.0,22,96.37166241290808,524.2588902908618
27,16,0.16420835208953993,0.294189823520839,0.2527487026768797,0.10692799028354745,0.0878412931419881,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.1,0.0,23,56.69503197262422,685.8583820254325
27,17,0.16424065289186288,0.29245383026006,0.25064674710405477,0.12000492356723111,0.06253814210529361,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.1,0.0,24,90.03599029100795,560.3579298354748
27,18,0.15613629320920847,0.29068986886040976,0.2590393215683763,0.11596521494598891,0.08375116774988939,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.1,0.0,25,55.88778691408254,370.03355252278953
27,19,0.15919237205600523,0.29304986456546483,0.2612640456610239,0.12834422461066697,0.056315920925344605,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.1,0.0,26,47.94202192535851,336.93475289629305
27,20,0.15331884761810574,0.29638452467035653,0.27538503520440444,0.12333905376152524,0.06131034731803934,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.1,0.0,27,58.8773911410726,387.6755191046088
27,21,0.15789562203951998,0.2884961482661076,0.25606102262341984,0.13869457977063426,0.06355072148063129,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.1,0.0,28,82.17895498673916,645.2241823669275
27,22,0.15375307454915338,0.2809435680003428,0.2478505930606662,0.16071189314710707,0.05801302402286728,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.1,0.0,33,81.08188691706242,612.1594368597764
27,23,0.15101928635517323,0.2757565588015759,0.24220294261989325,0.16281074073493834,0.06114851159435229,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.1,0.0,35,82.64550001131241,586.7264641198944
27,24,0.15092378844272258,0.27552117903934836,0.2419415582794286,0.171571013106521,0.053977945948581796,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.1,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1466855694062738,0.2804415085564221,0.2576697214493132,0.17462648833025943,0.05696514705424029,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.1,0.0,38,57.91987788597953,925.814315508573
27,26,0.146678666784664,0.280187752625578,0.25737117496037043,0.17691398627304117,0.05138223151753344,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.1,0.0,41,56.99011460980491,609.7187633159766
27,27,0.16464984362997562,0.3622042257127519,0.4059194244869327,0.28430646684777994,0.07208605869916115,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.1,0.0,58,96.58411492266887,184.1100118882143
27,28,0.16406407285745628,0.33090931693599135,0.35082057034546477,0.2955525161472592,0.12937135563446406,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.1,0.0,59,96.8174019806186,191.3482469952756
27,29,0.15898654528685727,0.3255033006578756,0.3453599529837694,0.2939366327974192,0.0745671958325128,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.1,0.0,60,97.92263668418371,192.09712120517807
27,30,0.1923188424333025,0.35105239578673125,0.3696307657975445,0.35681214230080865,0.1341858839629491,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.1,0.0,62,97.19960352646945,286.7508157618128
27,31,0.1923188424333025,0.36214944800524,0.3918931793094015,0.3697170071338616,0.11164788148707605,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.1,0.0,64,97.19960352646945,286.7508157618128
27,32,0.1916305932273756,0.3583459439854119,0.3875930018226777,0.3706228583098046,0.13055999512844757,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.1,0.0,65,90.42135386646724,644.1131270838532
27,33,0.14700807358248233,0.30743193894226406,0.3452029899052488,0.37097314167703666,0.08914698242119856,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.1,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.1495610955051811,0.3206602515726318,0.36953490901401886,0.39514319966194106,0.08230937054819899,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.1,0.0,77,101.96436229673164,1229.164416464114
27,35,0.14858625785854251,0.3193239954445678,0.36814594316576704,0.4009654972255784,0.08265606559099668,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.1,0.0,78,107.9115979704018,1253.683171729252
27,36,0.20394741059096716,0.3631372197229422,0.400728076731392,0.47194766242920994,0.13662895234958972,0.07279181563038394,1.0,0.9112357107903607,0.5,0.1,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.1896830762895671,0.3568201800193214,0.40511999592497894,0.49899635923712743,0.12780048926829682,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.1,0.0,92,112.74668574311734,1927.016291341756
27,38,0.1988265057326754,0.33163586750341956,0.34629057488351767,0.4972088547627769,0.13450072134737184,0.06689839309424198,1.0,0.9802023164880757,0.5,0.1,0.0,97,113.22897797044,1498.9577759838196
27,39,0.19903267745922676,0.3428057278424105,0.3686066534307625,0.5168840490740829,0.1343986318811949,0.06744616233537344,1.0,0.9477342720246107,0.5,0.1,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.19868732258477562,0.3419805832750541,0.36771266108408773,0.529581158065955,0.13604580669640057,0.06724091475999826,1.0,0.9363511360228169,0.5,0.1,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.17969506305971203,0.33340428837323866,0.37020417258036625,0.5407934454240815,0.11669015187116309,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.1,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.1865565986471891,0.327153935017724,0.3525017472740887,0.5283888281470046,0.1329656694463099,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.1,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.20056173159168095,0.3632379091722411,0.41089987511054227,0.5784777327176893,0.13698635994932093,0.07378598625394275,1.0,0.8103272534367154,0.5,0.1,0.0,108,108.73344165784712,1885.662144069676
27,44,0.18539517669785244,0.3477707533483309,0.3953901533003635,0.5605580328443414,0.12337628012894555,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.1,0.0,109,101.92498187189868,1500.466267607287
27,45,0.1834398520826953,0.3457731306236389,0.3933864283632263,0.5619939566603724,0.12015099486516392,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.1,0.0,110,101.96173523150338,1526.897785865502
27,46,0.18331500055979416,0.34563519787692887,0.39324669984030763,0.5618738013966089,0.11988569669881839,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.1,0.0,111,102.1985331457227,1526.558970057322
27,47,0.2019515534969271,0.35794302169705805,0.39507047210880075,0.5688829827642098,0.1374168170534711,0.07213975537213685,1.0,1.0,0.5,0.1,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.1972029834902816,0.36881172464805156,0.42733290317560935,0.6269066679919195,0.1368378063552769,0.06917108220237884,1.0,1.0,0.5,0.1,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.19684748776818495,0.36783658095079685,0.4262707859860253,0.6236264897116541,0.13761761445306997,0.0690493633336819,1.0,1.0,0.5,0.1,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.19666918496110644,0.3783795086669697,0.4479262587647821,0.6370981160244709,0.13565334840211393,0.06904936333368189,1.0,1.0,0.5,0.1,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.1969448820411736,0.367311840093157,0.4256586687872397,0.6339885667332543,0.1350587320049676,0.06983420728190225,1.0,1.0,0.5,0.1,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.18552976728187176,0.3547661176543865,0.4129547495975351,0.6566597797022733,0.12404575414528915,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.1,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.187140232759201,0.3554349585906716,0.41349189955043697,0.6754646898839061,0.12701591644978003,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.1,0.0,139,106.77858123111544,2893.006166864098
27,54,0.18883026376570827,0.3569364461763419,0.41496731154083405,0.6757322794575683,0.1283197527778752,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.1,0.0,141,106.07802468995628,1408.189549360878
27,55,0.18708777201253532,0.36628890179511575,0.43548476452434604,0.6855980002218678,0.12612231405070745,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.1,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.1837723218062268,0.3625460015235674,0.43168240980008593,0.6937707128641223,0.12493252196572827,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.1,0.0,143,112.16128119309386,2724.363542977859
27,57,0.18577878713772,0.3311779276607139,0.3668066259587175,0.6101655617840427,0.1251912348563725,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.1,0.0,147,106.04090252616284,1887.284304904256
27,58,0.1868523552160251,0.3421764640252377,0.38880793643898215,0.6253760149463216,0.12856930006618955,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.1,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.19589333970823894,0.4167928783433297,0.5302770831759429,0.789015360084629,0.13664512450450744,0.07230818010297035,1.0,0.9542780544778534,0.5,0.1,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.19659796541225594,0.41683844614438403,0.5302316264164568,0.7970219182701527,0.13795706488001283,0.07430983877913683,1.0,1.0,0.5,0.1,0.0,164,107.90737673478328,1967.00694706445
27,61,0.19673876098838408,0.44993181006221383,0.5967742318386476,0.9172833852428633,0.13751869176346232,0.07489432133109841,1.0,0.7954070529211139,0.5,0.1,0.0,187,106.52824870653448,1976.314984234184
27,62,0.19700137119445293,0.46047629933165213,0.6183717550509803,0.9007126855539388,0.14203107119738106,0.0761455580225689,1.0,0.8090432124262558,0.5,0.1,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.19127906032926786,0.4545403262133402,0.612406519010451,0.9302710484566875,0.13296243410780012,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.1,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.19461711460319236,0.4687670337110341,0.6377699824227654,0.9590562633624758,0.13600088395988277,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.1,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7746945368764148,0.632598594301392,0.5948755519535167,0.058094945906735924,0.05591150602542871,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.1,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4134034449407416,0.5116756761349062,0.45930585276777663,0.0787083428463991,0.6001296022145394,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.1,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3965253226731247,0.5546492404983013,0.5075759242463089,0.0744441627120241,0.05773250308090514,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.1,0.0,5,175.5661112551548,552.8654371841318
28,4,0.32956575588414927,0.45879087341617014,0.4115783449114109,0.07717602416041425,0.24327576575379894,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.1,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.21785961874715631,0.3496257003519064,0.29315796197503613,0.05886239960951818,0.3747674032114528,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.1,0.0,7,81.6496033075627,330.4544906630974
28,6,0.20834807579161113,0.33790782508688194,0.2804153273692729,0.062351629418759234,0.06614318015237605,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.1,0.0,9,81.74397046315872,354.9056322733979
28,7,0.2091190841108484,0.3463555009171977,0.298718780411455,0.07292663963870397,0.1053707634004219,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.1,0.0,10,193.50128569853544,1446.4794874711763
