Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,36,0.6253456009678682,0.6431781839964601,0.6532960032199917,0.7750834252006332,0.606111456472661,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.7,0.6,58,223.83611395205784,458.6961777683054
20,37,0.625636810460752,0.641504250691209,0.6514004782534771,0.7786798068787346,0.6073094257077203,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.7,0.6,59,223.9449551233769,492.287456944232
20,38,0.6255877093199387,0.6522849989921126,0.6733165199012303,0.7953643333905771,0.6000321821262191,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.7,0.6,61,224.43183715551783,493.579636471812
20,39,0.6253647073022979,0.6520299463174237,0.6730578319805489,0.7983697936224323,0.5994115261046888,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.7,0.6,62,226.3047812639261,506.7805141970091
20,40,0.6271723940892546,0.640998470594862,0.6506648124817731,0.7906214406897734,0.6083385539341218,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.7,0.6,63,224.9746813546905,497.1750082508775
20,41,0.6530709802831397,0.6595079570348749,0.6683462177765525,0.8257489016890596,0.6432264490145366,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.7,0.6,65,224.5144952501352,497.7198178680112
20,42,0.6167556840795052,0.6742216450368756,0.7383897246933884,0.8051158362421131,0.6018213107283109,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.7,0.6,67,226.26223395208183,508.5170915743775
20,43,0.6330821465521064,0.6530888736784463,0.6832983224994575,0.8307122234972704,0.6155271488566274,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.7,0.6,70,227.13113255700296,513.5940911679048
20,44,0.6329291687692847,0.6503455176362536,0.6802682162062923,0.8339682213941957,0.6204707728563018,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.7,0.6,71,224.7350244717606,497.0416410903
20,45,0.6328870097679556,0.6611381188676884,0.7021970189227229,0.8446532940783993,0.6108642495299692,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.7,0.6,73,224.53765607344224,496.59573709860143
20,46,0.6312573703932723,0.6801432358402139,0.743360544769293,0.820075901919205,0.6150629316126228,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.7,0.6,74,224.4530022120476,497.7824723077185
20,47,0.8534156372589884,0.9897651073637009,1.1421599698369571,1.4246232548590814,0.8314320086388964,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.7,0.6,132,179.7194079923492,506.78643113787217
20,48,0.875771057435363,0.9746292965296075,1.1129789316674081,1.4351173744416754,0.9017924077088402,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.7,0.6,134,188.114935589786,525.2697239484861
20,49,0.8803360876942908,0.9874725989516872,1.1366833660389486,1.4537035771499947,0.8679414191333347,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.7,0.6,136,190.2632165198885,523.2090264280345
20,50,0.8805033564326492,0.9987183721995219,1.1590925880433045,1.4937385074998577,0.8626795318314795,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.7,0.6,143,190.28768033835496,523.2730659219986
20,51,0.8531494015455853,0.9503187074818791,1.0884860695240988,1.4505204973273107,0.8368231342029532,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.7,0.6,146,189.85493843971196,507.1019283353962
20,52,0.8780381143251645,0.9777923012378666,1.1262089976340195,1.5001652065671753,0.8706951796001583,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.7,0.6,149,192.27820281883672,506.2345905829168
20,53,0.8661653064007306,0.9506649999434238,1.0874710630359181,1.4865602741857211,0.8530085843402273,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.7,0.6,150,196.12507502985665,522.1000601422136
20,54,0.8945477680971983,0.9874236851107276,1.13510432182414,1.5282562204823262,0.8845690906712165,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.7,0.6,152,192.9170682615396,533.613247626918
20,55,0.8711048762616129,0.9741482465664786,1.132894666530563,1.5296549016528747,0.8555197599578896,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.7,0.6,155,200.49099368217728,493.77559856824
20,56,0.9804836601202958,1.1315558596085245,1.3253791762992528,1.7422625606124003,0.9634707303589041,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.7,0.6,168,190.22034772224237,516.0153132217488
20,57,0.9567494620367212,1.096577318752801,1.2792193354654504,1.7372081240093356,0.9446076837417294,0.11784949355962344,0.4506041113650928,1.0,0.2,0.7,0.6,170,193.7278851655041,521.7316133739619
20,58,0.949449786912365,1.108191775021434,1.3128114569973373,1.7408016636110348,0.9330968378682166,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.7,0.6,172,183.0002604979368,487.2994134075597
20,59,0.9355941546508337,1.0750466334448099,1.2576483456132181,1.7280589273107676,0.9180493258736371,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.7,0.6,173,193.75616252737612,521.5814153754225
20,60,0.9359115107716582,1.08782462100536,1.291711649123294,1.804343839812042,0.9195260062892607,0.11783305401600921,0.4226936048483355,1.0,0.2,0.7,0.6,184,177.85458062231805,549.5642167302386
20,61,0.9370661448083047,1.0890256299766408,1.2929176261743178,1.813598720995075,0.9212944014800021,0.11822704844928189,0.4242222579773195,1.0,0.2,0.7,0.6,185,175.6695724711902,550.4058589626196
20,62,0.930235259127294,1.099682647788037,1.3154252691550994,1.8246316057365861,0.9169982461935882,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.7,0.6,187,184.6947887135281,531.9257502719814
20,63,0.9365459794690887,1.1159566984312361,1.3427429679113154,1.840747216922881,0.9203121654042672,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.7,0.6,189,185.95611155720343,534.6569117512878
20,64,0.9364502880246741,1.0804206033082997,1.2834593461302481,1.851485079869875,0.9223040120382916,0.11531630340462995,0.4255636205311538,1.0,0.2,0.7,0.6,192,170.87081403326206,556.8189393319643
20,65,0.9219319844635321,1.0471066694810314,1.2381620118611085,1.8307211932888543,0.9365325381448282,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.7,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6278971118560305,0.5748347782549592,0.5332084174111836,0.037356452198048166,0.04330482276403831,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.7,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.524752259246446,1.5588782886276407,1.5152085584350725,1.0464894865171277,1.156804378908228,0.15876300995803494,0.5512600255714901,1.0,0.2,0.7,0.6,4,403.0179671674062,519.854252076093
21,3,0.31127347373168285,0.4371816719103558,0.3912884383253598,0.04309254852761399,0.43399533313537825,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.7,0.6,5,502.81209572462046,815.9845985685379
21,4,0.2260752278067466,0.3415825115711649,0.2796511867376676,0.10266411243248882,0.6609457498633325,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.7,0.6,6,184.6653050766776,85.39362248140748
21,5,0.22243626895422203,0.3466918019404472,0.29535586935712843,0.10754662604662613,0.10828452087873983,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.7,0.6,8,185.2361495939145,94.43444848828204
21,6,0.42705495037689534,0.550219303092274,0.498620820186626,0.31580612799508706,0.3139232454938963,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.7,0.6,9,146.17748085456526,190.9803434825476
21,7,0.19729269796049587,0.3192401151093174,0.2673549078995007,0.09117875266933831,0.08680094298427046,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.7,0.6,10,150.74257970591083,107.65671010758808
21,8,0.28315885568048593,0.402087348122426,0.3495140980351178,0.18292167006253462,0.19103988783896036,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.7,0.6,11,146.3202177471139,203.7713335682882
21,9,0.2797386502382985,0.3958745828233884,0.3426915282411532,0.1848576694543059,0.18846591397462087,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.7,0.6,12,137.87782384651703,234.6047023041614
21,10,0.2893671478405342,0.3983287666097624,0.3436721901879165,0.20838881574578416,0.21087926788457884,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.7,0.6,14,110.45739130776512,564.042431688811
21,11,0.33873892848336684,0.45799097156289476,0.41434127564527384,0.25845391128335754,0.2407067109586582,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.7,0.6,15,103.5635084430426,530.5824777291822
21,12,0.2957744948749597,0.41495828535035784,0.3712950958676712,0.22232602918601918,0.19270882497965608,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.7,0.6,16,102.972897560341,716.4293690976191
21,13,0.33588831777647876,0.454305794489024,0.41049348954700804,0.26341011291138416,0.23840405332989742,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.7,0.6,17,97.18868320180955,492.1390033203688
21,14,0.33156481058033,0.46018203839812244,0.42736175341467797,0.26942913648057276,0.23127570331177433,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.7,0.6,21,106.2470358392098,440.3153669992093
21,15,0.25649417157877763,0.391711272219657,0.3692083186015997,0.21025581377026534,0.17404268020915864,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,0.7,0.6,23,110.706693291305,312.50581798194054
21,16,0.255616989364446,0.38994596875775756,0.3672796188377948,0.21539392586878908,0.1619226969618293,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,0.7,0.6,25,115.53041668758672,338.409482138285
21,17,0.8537208943310652,0.9864571501637267,0.9635002549659564,0.8280447232512518,0.7620242827695111,0.36223042219639867,0.12308096996574776,1.0,0.2,0.7,0.6,28,153.62135045219406,18914.6680124877
21,18,1.32498324286031,1.4496646369492217,1.425290980026888,1.3129756339633047,1.286690928125647,0.7452880111834228,0.696618551829452,1.0,0.2,0.7,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.3161503595157783,0.4376527677956914,0.4127423083398253,0.3172920108930595,0.2397674601844676,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.7,0.6,31,109.17628023783796,1268.04408871811
21,20,0.31608648002626094,0.4486003037619275,0.4348410763376416,0.3258588885784865,0.23056630811634954,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.7,0.6,33,109.09051984149846,1269.055787282394
21,21,0.3190303559705137,0.43350079190607615,0.4074378444304927,0.34431403037964947,0.2783961128130343,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,0.7,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.3143427534774231,0.4281972154305185,0.40203476432600704,0.3370472159098663,0.23579656131052998,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,0.7,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.31337013987708684,0.40345920055743517,0.3547154638476171,0.3248813767776388,0.24293053237727208,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.2,0.7,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.3128241531177198,0.41284696708881585,0.3750848075420501,0.32766956906238875,0.24077363929655318,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.2,0.7,0.6,38,107.018660948248,1323.7287410089514
21,25,0.31256712793777913,0.4125348201376301,0.37476401424490613,0.33355429627410027,0.2344116518357477,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.2,0.7,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.2490048664798301,0.39314493668924494,0.4000011319467996,0.309284404669113,0.1718980206913318,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.2,0.7,0.6,40,144.885022116538,1607.8823718771166
21,27,0.31240717304703824,0.42281214991232835,0.3961026050595736,0.35142557105444305,0.23683649585378594,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.2,0.7,0.6,41,115.166310999373,1260.058847366146
21,28,0.4002936074270348,0.538854595260751,0.5448318145525204,0.4760453905592791,0.3547888848268024,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.2,0.7,0.6,42,226.11428209240813,471.5531664712436
21,29,0.4000564771502222,0.5493010909206739,0.5663817350632165,0.4886638721836491,0.32667948844144273,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.7,0.6,44,226.2152134137511,470.83038975660446
21,30,0.39727931039608233,0.541681349864874,0.5580366645850496,0.4878968311136211,0.3506815094438557,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.7,0.6,45,228.90364119748452,458.48656785786073
21,31,0.39717428866381904,0.5524902065438946,0.5799834543316159,0.5039765573674458,0.3265944392380521,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.2,0.7,0.6,46,229.22176329986263,457.46238497299146
21,32,0.3996957710554886,0.5274334937940139,0.5317956255436495,0.4989520663397162,0.35951841446694777,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.2,0.7,0.6,47,206.1051414176057,587.6113205927401
21,33,0.3983886769982485,0.5260899105180674,0.530448179650498,0.49446356777433365,0.329902727047829,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.2,0.7,0.6,48,224.0932392308743,542.8996276248494
21,34,0.39838728452782185,0.5347403174837888,0.5499068634147093,0.5115633039757078,0.3437575896482896,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.2,0.7,0.6,49,208.3105420202108,573.9637268824971
21,35,0.3988524582801476,0.523214128538022,0.5270856548863692,0.5057158015621289,0.3366913180986515,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.2,0.7,0.6,50,203.5218821716201,592.8873642913483
21,36,0.3974585525581696,0.5216893744644946,0.525541852641579,0.5107122183165992,0.33145255394918477,0.11092657879667404,0.06429376602084541,0.439323371208478,0.2,0.7,0.6,51,220.29799005176477,554.7596763934913
21,37,0.3944833744352557,0.5092263142495104,0.5117272377586842,0.5078989165988422,0.380194227852097,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.2,0.7,0.6,52,213.5623266833373,670.6386100499952
21,38,1.1082168394607963,1.2374959600542148,1.2612662929250131,1.266899080138694,1.0559815598192805,0.10126238897708979,0.6135582524593908,1.0,0.2,0.7,0.6,58,201.32616882383047,714.2893487641895
21,39,1.1071418339104526,1.2237661733903424,1.2458332510003332,1.2791688400529355,1.083965870332945,0.10208081662151296,0.6192743034385626,1.0,0.2,0.7,0.6,60,170.5366504373572,1126.4497411901737
21,40,1.1051524564866542,1.2180812680946507,1.2396613946727728,1.2879390148761973,1.0619262807048042,0.10061683506522164,0.6188781384830867,1.0,0.2,0.7,0.6,62,158.85405624532447,1051.319820497869
21,41,1.0887252703906054,1.234719339303905,1.2897662233495009,1.2962763789224332,1.0373193085700776,0.10189210578206857,0.5951611232502472,1.0,0.2,0.7,0.6,65,163.47171940708773,970.0422744081242
21,42,1.0901420005838087,1.20888585080389,1.2506883427344422,1.3080131328220799,1.0807594658590944,0.0911708161215246,0.608373443384532,1.0,0.2,0.7,0.6,67,188.8750122769158,997.46924018121
21,43,1.3684661324345133,1.5526597930936825,1.6808948938568555,1.718430300222681,1.3343209045516156,0.14725708229174378,1.0,1.0,0.2,0.7,0.6,88,190.6560310142389,1579.1301384748783
21,44,1.3652483915840472,1.5411029360521478,1.6683330760531572,1.7238724609458798,1.3461986876501635,0.14225897656706946,1.0,1.0,0.2,0.7,0.6,90,181.0623365297312,1490.0620693119552
21,45,1.363954716887068,1.5345783211136452,1.6611874852636834,1.7232155337213921,1.3499782852510038,0.14225897656706946,1.0,1.0,0.2,0.7,0.6,91,182.85669531799243,1466.3179748973205
21,46,1.3638765522658125,1.5563782309467094,1.70528038049616,1.7534700545563622,1.3288918631060926,0.14225897656706946,1.0,1.0,0.2,0.7,0.6,94,184.2703143136699,1452.8591504257402
21,47,1.3638477417406025,1.5673299154386315,1.727383584484517,1.7572327542485673,1.3286958923946495,0.14225897656706946,1.0,1.0,0.2,0.7,0.6,96,183.81231090497425,1456.9178629683238
21,48,1.3635958438747935,1.56680880830902,1.726830349390787,1.7608521911093757,1.3294253735980985,0.14134163688181875,1.0,1.0,0.2,0.7,0.6,97,185.6345026559437,1453.6326840304707
21,49,1.3641846969231652,1.5773901374824133,1.7484461648218206,1.7729910823570747,1.333717548746094,0.14563433481278393,1.0,1.0,0.2,0.7,0.6,98,185.0865034828741,1450.642268207971
21,50,1.3589243762280112,1.5304593638041066,1.6769064631996953,1.7770799658354965,1.341722784081318,0.1416249483529386,1.0,1.0,0.2,0.7,0.6,104,3100.119787303912,1490.0730692305876
21,51,1.3547573024622772,1.5502079150302537,1.729073647695036,1.821731411999075,1.3450855130577475,0.13049484832956812,1.0,1.0,0.2,0.7,0.6,106,205.40243853675324,894.5386473226937
21,52,1.352480946627193,1.524551859015069,1.6809515565105326,1.7876356497802939,1.3288258597123739,0.12029642543853172,1.0,1.0,0.2,0.7,0.6,107,210.247725482083,901.407473298209
21,53,1.3501327558842726,1.5053143780982436,1.6697304273709026,1.8128119849593207,1.3638332118071925,0.13402420890326489,1.0,1.0,0.2,0.7,0.6,110,214.9654559415036,897.5269510810954
21,54,1.3502830741470846,1.5248138876406774,1.7112452151065263,1.8417770305054795,1.3329780583835849,0.13711782144249718,1.0,1.0,0.2,0.7,0.6,112,211.78406594215912,892.7929899102852
21,55,1.3480148443989206,1.5077161665852645,1.682569436630621,1.8308987849668203,1.3403164108709373,0.12878840737225214,1.0,1.0,0.2,0.7,0.6,113,207.08219064094328,915.3157372846284
21,56,1.3485729279211105,1.5057857336007765,1.6803647193381006,1.8627576678423212,1.328091946396464,0.13354813601896115,1.0,1.0,0.2,0.7,0.6,120,191.24727347119028,979.350474286852
21,57,1.3474313486196134,1.501511693665418,1.6757457119456243,1.8860499530237296,1.3321711660133246,0.13029048415075314,1.0,1.0,0.2,0.7,0.6,122,200.4716902432112,1001.7568568104616
