Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,52,0.13923006956698403,0.1771286135635163,0.25906141991815707,0.688740195777139,0.1228847653884455,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.0,0.1,152,192.257774827554,712.3374896895858
18,53,0.1377756394044542,0.19739110819234673,0.30160325342386946,0.6957495032833355,0.12217556306589872,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.0,0.1,153,194.0526319062043,836.4181561357096
18,54,0.1366278359807077,0.19532473594929706,0.2994381279592045,0.7172133643692463,0.11990364181458804,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.0,0.1,159,193.89196045797263,834.8777135381089
18,55,0.14108214612698966,0.3328590318567729,0.5709469748381354,0.8346350668960175,0.12410597774791154,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.0,0.1,160,195.34285266877995,725.6211246403027
18,56,0.14058076638233263,0.31000530453386876,0.5257455804684658,0.8162788318459504,0.12389605224572964,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.0,0.1,161,192.78240796192225,710.5286097195159
18,57,0.14068220748596622,0.30972497178418434,0.5254241961938924,0.8163883625533939,0.12490730622028767,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.0,0.1,162,192.29825079813617,710.0343696959177
18,58,0.1490052226565354,0.36180824335784084,0.6221013461017656,0.8732463535910294,0.13426268938169753,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.0,0.1,163,183.52934370393135,755.7928947602871
18,59,0.15093865361056036,0.22752526433559583,0.3535071665618373,0.7744587922383129,0.1457276552169426,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.0,0.1,164,189.0916817750611,830.4638955230686
18,60,0.14212445030538357,0.33711404401427053,0.5855218201476623,0.8094600307268304,0.1327482228451173,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.0,0.1,166,201.22744654939348,818.6137932425563
18,61,0.14026307025559792,0.24405023685583477,0.40287619116603657,0.7796892568703909,0.13340513682744629,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.0,0.1,167,189.20372978027976,909.52369556797
18,62,0.1397194492707879,0.3433642993657551,0.6026764029815536,0.8437049471309732,0.12377635379940849,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.0,0.1,168,195.8300679975328,864.5875943563032
18,63,0.1442877058957269,0.24741371412516616,0.4061691505138448,0.7799199643799011,0.12918033756128605,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.0,0.1,171,181.3639938009656,820.7602696771722
18,64,0.14122209785341705,0.3453802446517812,0.614730918184463,0.8840067148143279,0.14514281137626614,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.0,0.1,173,188.8486751824846,756.6076424982098
18,65,0.14273778912559873,0.21097633077015698,0.34605142223783486,0.7860757638024009,0.13173173371368282,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.0,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7162920607670186,0.6177330417003353,0.5782356328202979,0.06006254481559561,0.06126840216811567,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.0,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.27716110389839066,0.41192218950970216,0.3618378445322978,0.06689550984559883,0.8114679949539283,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.0,0.1,4,266.3604196033484,404.0123682194776
19,3,0.21539870723469176,0.3473479118344493,0.29097588683304143,0.06196188160177162,0.1566211548005688,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.0,0.1,6,175.0881165500608,201.3607942354893
19,4,0.20952588009075473,0.33977644772173904,0.28258468680944776,0.062166994687711793,0.06123462307638482,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.0,0.1,8,133.50663204433644,124.53268609059884
19,5,0.20827321284099296,0.33743093477062047,0.27968493525210525,0.08201968069311126,0.07071666521098781,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.0,0.1,9,140.70617504851447,169.65338554135397
19,6,0.20146294207025903,0.3506007745990003,0.3143679344345195,0.09247801596740507,0.07835129865144869,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.0,0.1,10,150.89781505577756,199.2883516459716
19,7,0.1958973794905861,0.3537902499894704,0.3279502838586196,0.09651955876631726,0.07686718266376433,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.0,0.1,11,137.31784708644997,156.9904989738877
19,8,0.19702475103033593,0.3205763347328363,0.26091754661300515,0.09244002030755358,0.056288257909664095,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.0,0.1,15,157.33544891576474,182.45688150006868
19,9,0.19599725676315563,0.3302526177511048,0.28163633951157163,0.09957967783050727,0.05552993287906708,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.0,0.1,17,158.17784741467543,179.1703857366781
19,10,0.19124062649944581,0.3453589317448162,0.31837167032184344,0.12233742005330094,0.07844367679879315,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.0,0.1,18,97.91685149899408,127.24492758355284
19,11,0.18339663346989832,0.310860586793113,0.2603284644093491,0.10592996627132648,0.09687343851099126,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.0,0.1,19,154.68064528076732,182.6027888481192
19,12,0.18335161912905645,0.3107897378866091,0.26025086872031217,0.10840275849169069,0.05433610591407367,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.0,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1917115867461141,0.3491009419133481,0.3312225421251237,0.1535053518944355,0.09735693668615918,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.0,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1852421290700794,0.34938753933323524,0.34166085481003133,0.16650501757007538,0.07667332557258716,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.0,0.1,25,123.5483259792602,254.34527393578705
19,15,0.18373642358164616,0.34762953130953134,0.33984445887594683,0.16530564934454736,0.0686859264598152,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.0,0.1,26,131.23117846316163,252.9879393366161
19,16,0.18281007083846054,0.34487306105635684,0.3366833939586985,0.17221722815497345,0.08232620050514042,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.0,0.1,27,130.48938746081268,244.02472218232015
19,17,0.1825396027086379,0.3445687503133076,0.33637186051725565,0.17489729432731715,0.06810376523579045,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.0,0.1,28,127.24413549097387,244.70541175394
19,18,0.18176173905381504,0.3540983662164032,0.3568958937049961,0.1867524148779001,0.07408816336401075,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.0,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1805966575046355,0.35219578849619537,0.35483448491380887,0.18934395606869117,0.07345058950555206,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.0,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1767929489570919,0.3331932134570832,0.32380897236931605,0.18936611797053882,0.09921638643739346,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.0,0.1,31,120.5793987763452,263.0957275175213
19,21,0.23996932842028057,0.36949730020813887,0.3368496382489876,0.2654702158764676,0.153745690169349,0.062080591335778354,0.11149074710642995,1.0,0.6,0.0,0.1,33,194.21449524880848,912.08063101948
19,22,0.23597837201920538,0.3612072458885194,0.3277308554906868,0.26846301931573924,0.16730605466119025,0.06277379659507716,0.08715277505038418,1.0,0.6,0.0,0.1,34,162.13786279433924,562.1805233397408
19,23,0.22647692172472172,0.341499926857733,0.30620456099726945,0.27495663239957036,0.20091007250886217,0.06177567815139434,0.11288057710024331,1.0,0.6,0.0,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2238233407466939,0.3364946288441407,0.30080090436608653,0.276704831290412,0.15011862989610064,0.06040839998778149,0.11377371888393395,1.0,0.6,0.0,0.1,36,192.4472454931154,919.8434283615712
19,25,0.21707876608385976,0.31871045248657537,0.28120054794741156,0.27914171260254184,0.20171139014437156,0.06256528548435789,0.11372568840051948,1.0,0.6,0.0,0.1,37,168.83990191746173,856.6067185690619
19,26,0.20823844935107105,0.30464365952787753,0.27579922505314985,0.281208139692786,0.1826662789396362,0.06439277172159748,0.11595448160655777,1.0,0.6,0.0,0.1,39,151.93934705166097,811.3680550919909
19,27,0.20735514406633948,0.3132328009735541,0.2953150312166489,0.2905050010242861,0.14282073369653533,0.06439277172159746,0.11595448160655772,1.0,0.6,0.0,0.1,41,155.84114863418085,819.3491913195616
19,28,0.20642278831302366,0.3103483597088834,0.2921448222528995,0.2903320301969479,0.14883513296290346,0.06458956399905165,0.12378870291140495,1.0,0.6,0.0,0.1,42,155.91018895346176,843.0771182140594
19,29,0.20569005098319718,0.2984768168183328,0.2691019810841174,0.29532140023127684,0.13815059062501456,0.06340542258709635,0.11264098309351629,1.0,0.6,0.0,0.1,44,163.141275236189,860.2221695710949
19,30,0.20489608870693404,0.3064474788110406,0.2878991582489283,0.3083777584526553,0.1504205816391216,0.0641249062405956,0.11357040220458066,1.0,0.6,0.0,0.1,45,159.08763596032733,848.3105323274316
19,31,0.20504283104218923,0.29547422093459436,0.2657571373543788,0.29556307075654253,0.13875097790429675,0.0643893659461625,0.11394640605547195,1.0,0.6,0.0,0.1,46,157.82812725094084,843.9464894463987
19,32,0.20493375823655072,0.2940618882510956,0.2641570117892912,0.3050873794130149,0.14582624455522145,0.06532678295748924,0.11307188718284895,1.0,0.6,0.0,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2045097072100463,0.29346634509105024,0.26353614344128584,0.3016889980436692,0.13979932189814442,0.0647767204305801,0.1159511629207971,1.0,0.6,0.0,0.1,48,151.6702151937905,857.3947741290261
19,34,0.19804987322139533,0.29129373083810517,0.27156138491862836,0.31691147357083005,0.16985520852676356,0.059599858437129935,0.17497142148305608,1.0,0.6,0.0,0.1,49,152.3088367912598,759.3270227430571
19,35,0.203856260345535,0.3066121914231788,0.29782310167637616,0.336589807937265,0.15012823585165402,0.07052188919916046,0.1267643042824368,1.0,0.6,0.0,0.1,50,156.17924583022594,804.1842931766793
19,36,0.20099257355491412,0.3017862662670123,0.29272370338648424,0.3381695909357312,0.14367704877198315,0.0672669823275412,0.12465942294615148,1.0,0.6,0.0,0.1,53,138.4210576244156,790.6000465768783
19,37,0.20043276894278889,0.30075563631289814,0.2916276922448169,0.34421191081178837,0.14111739641425375,0.06669392017151096,0.12341023599731415,1.0,0.6,0.0,0.1,55,132.39095986965734,749.0609779066073
19,38,0.19904017901315954,0.2957144536445083,0.28608314871733587,0.35362389817786233,0.15809527168457904,0.06710615507698228,0.12177700117999075,1.0,0.6,0.0,0.1,56,140.9920498898292,797.4437451364411
19,39,0.1996202237339812,0.29501195171588945,0.2852049770948938,0.3610410087345197,0.14762447210897095,0.06901115400214201,0.1202523608555128,1.0,0.6,0.0,0.1,57,138.848663145055,797.5070286100214
19,40,0.19843010978856884,0.29214419822301896,0.28210846318598304,0.3667953904083514,0.14896303470150277,0.06823757315428665,0.12067740602217272,1.0,0.6,0.0,0.1,58,134.8297523444889,781.048196312969
19,41,0.1984301096868644,0.29214419845940637,0.2821084634223704,0.36679539064217903,0.1409426123925477,0.06823757354826568,0.12067740696825835,1.0,0.6,0.0,0.1,61,134.82974920602302,781.0481887613638
19,42,0.19887631331837197,0.29221742471911427,0.28213087270193915,0.3673495419549905,0.14337471958072442,0.06924759936007738,0.1189089182335495,1.0,0.6,0.0,0.1,62,137.90558825103207,789.1277111020075
19,43,0.19791300869685505,0.3078733790093031,0.3193654795209657,0.4033210642471602,0.16937201421211537,0.07151561950469695,0.12070002301627783,1.0,0.6,0.0,0.1,63,132.58989187600667,759.1601755838868
19,44,0.19576162493521831,0.30564653124751195,0.31712865052945755,0.4370672291122397,0.14089297518338462,0.06798101278213596,0.14373461459716447,1.0,0.6,0.0,0.1,78,136.86275660639808,845.3725315389416
19,45,0.18247282530003986,0.24729970020730724,0.22373413174120985,0.34351288124328283,0.14535664395641223,0.053389601102476945,1.0,1.0,0.6,0.0,0.1,82,169.31086432520442,664.7155662809465
19,46,0.18379075110243004,0.2923508112494525,0.31336113948864064,0.4085733680729319,0.1346022485443825,0.05598790729626402,1.0,1.0,0.6,0.0,0.1,85,178.9610203559111,786.3247527839757
19,47,0.1816657040516118,0.2568786954219917,0.2443860789613436,0.3490968740458159,0.13171454578787606,0.05247644336940692,1.0,1.0,0.6,0.0,0.1,86,173.93908969137337,671.9548256624538
19,48,0.18134095060683303,0.26596871470523076,0.2644234853758892,0.37595348787337113,0.13945469168148908,0.05294704436414051,1.0,1.0,0.6,0.0,0.1,87,160.47454716516606,627.5586289494096
19,49,0.18322947261178585,0.26731087264684666,0.265695025708782,0.3843070966928699,0.13509687202471551,0.05642006559366336,1.0,1.0,0.6,0.0,0.1,89,170.42051078426636,674.4217970835133
19,50,0.18232312819720078,0.2657150083213282,0.26401025350731944,0.3803852266590304,0.13632977530720775,0.05531824655107866,1.0,1.0,0.6,0.0,0.1,90,159.25846471926224,626.7033107314579
19,51,0.18102367753008697,0.3188235405284357,0.37280393841814297,0.4496954821220063,0.13753950978621343,0.05383104877778355,1.0,1.0,0.6,0.0,0.1,91,204.45285464680973,838.9150512981856
19,52,0.1814263400306975,0.2614925937582623,0.25936058065970324,0.39924074566971846,0.1432856047822686,0.05576149917434227,1.0,1.0,0.6,0.0,0.1,92,155.67347324580874,603.3828047324511
19,53,0.17785482521275148,0.28216163921932635,0.3123775939876462,0.42845688680749516,0.15313847464178015,0.054821432005612146,1.0,1.0,0.6,0.0,0.1,94,154.9714243432531,562.1088121492295
19,54,0.1738915813817878,0.2632872579095268,0.28186064053442766,0.42913878871537303,0.14696410881352187,0.0502189194295682,1.0,1.0,0.6,0.0,0.1,95,143.92936105906622,553.8815325072004
19,55,0.17616959256280307,0.2984940377192882,0.3505180117557196,0.4663894151561091,0.13411619735246066,0.05420294890590368,1.0,1.0,0.6,0.0,0.1,96,137.96693270276063,510.34042133625945
19,56,0.17496451163048085,0.28317673506621677,0.3236605663970515,0.46388897280215236,0.14548166064105567,0.05373431063278276,1.0,1.0,0.6,0.0,0.1,97,126.51812234718054,491.3119156827584
19,57,0.1759204904660249,0.30369766764349526,0.3661870506324759,0.49077198718157555,0.13970579782463322,0.056636508584706646,1.0,1.0,0.6,0.0,0.1,99,122.90127235971238,540.840452335585
19,58,0.1748578872878913,0.3015927509507459,0.3639535285460793,0.48313251316082584,0.13775858180541808,0.05537797209035809,1.0,1.0,0.6,0.0,0.1,100,125.88395055720814,521.2974928624673
19,59,0.17483412819243774,0.30142088233756825,0.3637634864262994,0.47975681124581415,0.13356825465425443,0.05541084799449305,1.0,1.0,0.6,0.0,0.1,102,120.57160565409264,544.9100771769704
19,60,0.17458910001509942,0.3007313790070666,0.36301927822500135,0.48296664110797416,0.13506912950013858,0.05522035208686258,1.0,1.0,0.6,0.0,0.1,103,130.57397034619697,549.8038921901043
19,61,0.17344253750461514,0.29393517980816863,0.3555313879292169,0.5232508495321317,0.13970041529298968,0.05600394408601541,1.0,1.0,0.6,0.0,0.1,107,122.07262238292614,503.18244669389856
19,62,0.17539160049178812,0.3066187388502988,0.3793360216192704,0.5617900293898519,0.13596540871170884,0.05942180805517977,1.0,1.0,0.6,0.0,0.1,112,134.1197137015192,731.789929151778
19,63,0.17543332403526737,0.32671853868175615,0.4215068280368228,0.5784463158025962,0.14543895918018981,0.060477181450609874,1.0,1.0,0.6,0.0,0.1,113,119.83568565616912,635.7431284439763
19,64,0.17509919166873475,0.32519937958528755,0.41984403434682604,0.5748253268944602,0.14134635548063385,0.060461034128418786,1.0,1.0,0.6,0.0,0.1,114,121.33386060277591,640.3667013598823
19,65,0.16971368325893404,0.2465906032676376,0.273438233323979,0.541757738097256,0.16173423265160458,0.054512039007494385,1.0,1.0,0.6,0.0,0.1,115,136.90973919981826,565.1969615196053
19,66,0.16789190296313633,0.23735268320295444,0.2633208934744794,0.5408278252246534,0.1478827861521308,0.05451203900749437,1.0,1.0,0.6,0.0,0.1,117,125.30938319037118,556.6885743486454
19,67,0.1653050954795259,0.22921589988207478,0.2545285263986554,0.551919122586806,0.13917705941579733,0.052429873373257316,1.0,1.0,0.6,0.0,0.1,120,134.62187385039616,540.2013470055726
19,68,0.16533629421860319,0.22574468408616655,0.2506460230997577,0.5493275824707412,0.1395558724431222,0.05384446347956208,1.0,1.0,0.6,0.0,0.1,122,107.24304266464472,507.7351846148864
19,69,0.16533629421860319,0.22574468408616655,0.2506460230997577,0.5493275824707412,0.13230676014490755,0.05384446347956208,1.0,1.0,0.6,0.0,0.1,124,107.24304266464472,507.7351846148864
19,70,0.16552784294236003,0.22372941049152573,0.24837259165946945,0.5497626326149421,0.13528113343579348,0.055005591664408424,1.0,1.0,0.6,0.0,0.1,128,114.92583119363364,527.5765137863685
19,71,0.16831112859209202,0.27011769988687084,0.3393308278018149,0.7169455494714295,0.13611410352301478,0.05993948703427464,1.0,1.0,0.6,0.0,0.1,148,123.58511289397728,589.2877110493486
19,72,0.16147177757361048,0.26161977312943924,0.330639574730033,0.7366796673047944,0.12977677703827728,0.04916085186382216,1.0,1.0,0.6,0.0,0.1,173,142.99111244477274,637.3391310517172
19,73,0.16005711053945557,0.27979999556857343,0.37084799332436225,0.8039968128499638,0.13080557448809005,0.04776775631200836,1.0,1.0,0.6,0.0,0.1,178,139.78126883206272,666.6368971175649
19,74,0.1597351016447148,0.2780812193981627,0.36896741248048603,0.8038030732373525,0.13428310293746837,0.04773287541934247,1.0,1.0,0.6,0.0,0.1,179,133.86108817091116,656.8595572893626
19,75,0.15927483318122526,0.27618078889874487,0.3669002399480328,0.8137496675505714,0.13142903415878737,0.04748413429064956,1.0,1.0,0.6,0.0,0.1,181,137.72970132976357,666.5463800478356
