Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,25,0.5184845114524395,0.6494287556336329,0.6542660928326882,0.5786924849817277,0.4522204414003445,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.4,0.9,34,158.73728408610168,311.360215714921
26,26,0.5210198089185383,0.6501501077056576,0.6547188490369155,0.5944111768416152,0.4611944293896646,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.4,0.9,35,160.95281722367326,338.8469821823527
26,27,1.3927180712569278,1.553204127799995,1.5908577522221057,1.4835463323600615,1.3315311215225751,0.043006321591179245,1.0,1.0,0.6,0.4,0.9,39,135.31304971677358,288.6003963385333
26,28,1.3824562438113748,1.5296924008068506,1.575216753412045,1.4894850319726844,1.379699019398832,0.043006321591179245,1.0,1.0,0.6,0.4,0.9,41,136.71498568205914,308.22513505024267
26,29,1.3787794523098211,1.5065943952240224,1.53983478538628,1.4914502558742473,1.3654257577121747,0.042589019333526414,1.0,1.0,0.6,0.4,0.9,42,132.3920147387118,268.9084901135756
26,30,1.376608736750306,1.509695869195777,1.553340777236905,1.5103085580303546,1.3387631015805055,0.04258645503763369,1.0,1.0,0.6,0.4,0.9,44,132.9986550988982,274.9207559349829
26,31,1.3765251095296898,1.509385915062385,1.5530012112760958,1.5165874352235775,1.3265900064272707,0.04258645503763368,1.0,1.0,0.6,0.4,0.9,45,134.0619686336357,281.366770199952
26,32,1.3768992710415004,1.5069674253267573,1.5502195505299268,1.5248131318996405,1.339765004132473,0.044914453828968644,1.0,1.0,0.6,0.4,0.9,46,119.725041563375,311.82127413583174
26,33,1.3761847066092765,1.5049053833244446,1.547983113623908,1.5311621824218644,1.329803804842589,0.044533092215507566,1.0,1.0,0.6,0.4,0.9,48,125.51247598860388,330.7940595012165
26,34,1.3761942016576232,1.5045303920388824,1.5475584674877214,1.5346338240528508,1.32861153704421,0.04477675721993135,1.0,1.0,0.6,0.4,0.9,49,123.6009414636316,326.7554864034121
26,35,1.3757621970796527,1.5143856111547023,1.5684747161722812,1.551274647975465,1.3303821160159661,0.04453309221550758,1.0,1.0,0.6,0.4,0.9,50,126.18778539331704,337.1361839801129
26,36,1.375682354931977,1.5127146473536812,1.5665990792232614,1.5378551467776083,1.3308088706391348,0.045331970757050276,1.0,1.0,0.6,0.4,0.9,52,121.5591713909937,323.7744612612681
26,37,1.3661357064162198,1.5051636491220033,1.5690508337547389,1.5327897116702456,1.3622927307977306,0.034605767202920926,1.0,1.0,0.6,0.4,0.9,53,231.21026596389729,354.9639500449036
26,38,1.3732948762327455,1.4972907346553952,1.5495195334206338,1.5412400220812303,1.3378158739750798,0.048611650101081746,1.0,1.0,0.6,0.4,0.9,55,155.05624986400855,182.94405159511493
26,39,1.3726460606868311,1.4904035831602034,1.5418555349592227,1.5486605175696768,1.3442302941243125,0.05073585422983893,1.0,1.0,0.6,0.4,0.9,57,139.3844602456679,215.55947767241676
26,40,1.3647116356744746,1.5101049896674388,1.5943622464877798,1.568319511668224,1.332020162812362,0.04017569536595964,1.0,1.0,0.6,0.4,0.9,60,210.6519618773935,414.7643856684842
26,41,1.368843806482563,1.4908054809675908,1.552580234074405,1.5700280415722383,1.3313073870120788,0.04765931122304974,1.0,1.0,0.6,0.4,0.9,62,151.54750883739456,182.31885362456495
26,42,1.3717086524164486,1.5332296023444472,1.6390752382286697,1.6086147221223794,1.3434336524248371,0.05472285744117304,1.0,1.0,0.6,0.4,0.9,64,161.8318002949712,261.6563862171732
26,43,1.3680151878740454,1.5146892884572565,1.6187591252883666,1.6140779684570412,1.364069063863121,0.05491426435509846,1.0,1.0,0.6,0.4,0.9,66,151.01290681534906,260.709661707727
26,44,1.3642354638246592,1.5051877961116755,1.6085825380741205,1.6468584975245952,1.334499047070946,0.05089807321983423,1.0,1.0,0.6,0.4,0.9,72,151.5557877827843,227.9684593832613
26,45,1.3632039148252224,1.498008804735223,1.600683756858087,1.6536830582361914,1.3436162873363804,0.05153726814923276,1.0,1.0,0.6,0.4,0.9,74,166.09907081966702,279.41113033236536
26,46,1.363130778840393,1.497741557554404,1.6003938829269901,1.6500420668758764,1.3316915554693,0.05148822382241871,1.0,1.0,0.6,0.4,0.9,75,165.2225869543622,276.7092531586985
26,47,1.3579906713113628,1.4867427401699174,1.5986033686625296,1.6502024432390607,1.398377980651377,0.04892535120465523,1.0,1.0,0.6,0.4,0.9,76,166.04194337102754,234.7987265767036
26,48,1.358283012042608,1.46656194535614,1.5661911592951534,1.6512792679833037,1.350270842179353,0.05245104146030157,1.0,1.0,0.6,0.4,0.9,78,158.12291981927163,295.3786595356353
26,49,1.3584243689270943,1.4863465765301078,1.6080181438828969,1.684601576611334,1.3371717477443308,0.05348149675591355,1.0,1.0,0.6,0.4,0.9,80,154.71409309878746,292.3279836759152
26,50,1.3560585745044627,1.4919371516537745,1.6244192115034974,1.697299689844376,1.3366602156546543,0.050515958273759355,1.0,1.0,0.6,0.4,0.9,82,176.208215042022,273.7634041654925
26,51,1.356983642014793,1.510820957545421,1.6750878305917567,1.7440897235141395,1.3639678071555532,0.05646424661939923,1.0,1.0,0.6,0.4,0.9,84,163.43765351357803,319.58777957512706
26,52,1.3568076383775747,1.4986102061185145,1.651607905756329,1.74395770779266,1.3350734731589222,0.05642680057703645,1.0,1.0,0.6,0.4,0.9,87,165.93348978521692,324.05601039364427
26,53,1.3562671231137289,1.504379610940293,1.6680133624277524,1.7549478034577168,1.3434213117545526,0.05681369890458456,1.0,1.0,0.6,0.4,0.9,89,174.0444317777324,362.8799499480997
26,54,1.352092404450402,1.4919971170996718,1.6547283980297842,1.758973399645531,1.341796688508081,0.051977012206259374,1.0,1.0,0.6,0.4,0.9,92,181.7881970550588,269.2011027207637
26,55,1.3514779875539344,1.4774363412446154,1.6286903370232553,1.7622987405019592,1.3346672745917556,0.05166495390200328,1.0,1.0,0.6,0.4,0.9,95,181.80075856455352,263.14619307054915
26,56,1.3537542492035783,1.6014507545067849,1.8754871829279725,2.085047085288904,1.3333462952612964,0.055540007245851966,1.0,1.0,0.6,0.4,0.9,152,154.37260617567682,542.3709419390357
26,57,1.3489759867155935,1.6622900923934913,2.0032130841100515,2.2408913385491758,1.3288214108984042,0.047814193256217906,1.0,1.0,0.6,0.4,0.9,180,148.68849926586267,290.32731528903133
26,58,1.348783855697393,1.6725107862412552,2.0245243865837916,2.24872259408451,1.3299155776128624,0.04766179262587108,1.0,1.0,0.6,0.4,0.9,182,149.2744227989421,284.2510560895722
26,59,1.3472692926920327,1.6804027163758104,2.043397105930537,2.245467610724639,1.3338258285980176,0.04554843499255407,1.0,1.0,0.6,0.4,0.9,183,147.63517025089587,275.8332997031928
26,60,1.3465757471213569,1.6891650519481496,2.063145995619056,2.2670890291187926,1.3289756366052305,0.04478810751831014,1.0,1.0,0.6,0.4,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.866757294487075,0.6618843657525679,0.6263936525379574,0.06620581124060596,0.06153943187675468,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.4,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8558840535889497,0.6537075027941797,0.6181278837536333,0.06129924547368241,0.030624931581362116,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.4,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2816349107454443,0.4175696218775949,0.3648023765184428,0.08569890625479212,1.0780909391614961,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.4,0.9,5,146.58598523651546,172.06073821654897
27,4,0.28151790331897064,0.4285466208425801,0.38693341178991514,0.09378547554493824,0.07829246210059196,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.4,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2738274440403232,0.40970075447131526,0.35670419903986683,0.09230316074997039,0.07520596234030573,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.4,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2628181897957378,0.4084387982917658,0.3648959872883939,0.09984950611532686,0.1385803061257951,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.4,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2489619888712956,0.37029120977466407,0.3030049102079702,0.09782100291320099,0.12702839518876166,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.4,0.9,12,83.0513616080659,258.8168250572615
27,8,0.25650662590851914,0.38730015258295075,0.33032698240597647,0.11392372582410484,0.122278986290401,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.4,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2533051832116111,0.38280825548299163,0.32528893518946184,0.13447038460680014,0.11227972807820788,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.4,0.9,14,67.17677659991074,242.2890418020311
27,10,0.30100683489651775,0.41699730883362607,0.34735107708869273,0.1988106383319243,0.18276099626523012,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.4,0.9,15,120.58352872463992,307.92596852176604
27,11,0.29348171574847925,0.4059996452931077,0.33517283498579653,0.2065414836650399,0.17092238142723837,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.4,0.9,17,110.53053844396992,339.4736223371645
27,12,0.28695039388153376,0.3955603685404999,0.32359631586117094,0.20944642666154759,0.19130681617579962,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.4,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2832240279203908,0.3888514213829205,0.3160815852002154,0.21554626661361256,0.16751831133127965,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.4,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2665679754729227,0.39320775890282184,0.3424641646949177,0.19458436494729459,0.14940347961193076,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.4,0.9,21,98.34766228048598,425.9923705761845
27,15,0.28487175899043793,0.4195630942114712,0.3792314973255123,0.2197561187845378,0.18843371013728238,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.4,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2350470876916685,0.36502855912296756,0.32358743827900827,0.177766725885676,0.15868002874411666,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.4,0.9,23,56.69503197262422,685.8583820254325
27,17,0.277363327568373,0.40557650493657016,0.3637694217805649,0.23312759824374124,0.17566081678180373,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.4,0.9,24,90.03599029100795,560.3579298354748
27,18,0.23465803111594213,0.3692116067671434,0.33756105947510995,0.19448695285272258,0.16227290565662303,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.4,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2292450313708881,0.3631025238803477,0.3313167049759068,0.19839688392554986,0.1263685802402275,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.4,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2318405855248394,0.37490626257709014,0.35390677311113805,0.2018607916682589,0.13983208522477297,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.4,0.9,27,58.8773911410726,387.6755191046088
27,21,0.2764926367107881,0.40709316293737574,0.374658037294688,0.2572915944419024,0.1821477361518994,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.4,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3313084912645127,0.45849898471570205,0.4254060097760255,0.33826730986246634,0.23556844073822653,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.4,0.9,33,81.08188691706242,612.1594368597764
27,23,0.3335679585422269,0.4583052309886295,0.4247516148069469,0.345359412921992,0.24369718378140595,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.4,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3340219997005217,0.4586193902971475,0.42503976953722766,0.3546692243643201,0.23707615720638087,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.4,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2736790745911996,0.4074350137413479,0.38466322663423896,0.3016199935151852,0.18395865223916608,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.4,0.9,38,57.91987788597953,925.814315508573
27,26,0.2687067828709346,0.4022158687118485,0.379399291046641,0.29894210235931173,0.17341034760380403,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.4,0.9,41,56.99011460980491,609.7187633159766
27,27,0.6531698180583125,0.8507242001410886,0.8944393989152695,0.7728264412761168,0.560606033127498,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.4,0.9,58,96.58411492266887,184.1100118882143
27,28,0.7827460960654612,0.9495913401439963,0.9695025935534697,0.9142345393552641,0.748053378842469,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.4,0.9,59,96.8174019806186,191.3482469952756
27,29,0.6645335676223376,0.831050322993356,0.8509069753192499,0.7994836551328995,0.5801142181679932,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.4,0.9,60,97.92263668418371,192.09712120517807
27,30,0.6907665743166247,0.8495001276700535,0.8680784976808668,0.8552598741841309,0.6326336158462713,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.4,0.9,62,97.19960352646945,286.7508157618128
27,31,0.6907665743166247,0.8605971798885622,0.8903409111927237,0.8681647390171837,0.6100956133703982,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.4,0.9,64,97.19960352646945,286.7508157618128
27,32,0.697604305129107,0.8643196558871433,0.8935667137244091,0.876596570211536,0.636533707030179,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.4,0.9,65,90.42135386646724,644.1131270838532
27,33,0.8052001888076827,0.9656240541674643,1.003395105130449,1.029165256902237,0.7473390976463989,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.4,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.8614838536200291,1.03258300968748,1.0814576671288667,1.107065957776789,0.7942321286630469,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.4,0.9,77,101.96436229673164,1229.164416464114
27,35,0.80716219261168,0.9778999301977052,1.0267218779189045,1.0595414319787158,0.7412320003441342,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.4,0.9,78,107.9115979704018,1253.683171729252
27,36,1.4112265921540055,1.5704164012859807,1.6080072582944305,1.6792268439922484,1.3439081339126282,0.07279181563038394,1.0,1.0,0.6,0.4,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.4095698497144882,1.5767069534442424,1.6250067693499,1.7188831326620484,1.347687262693218,0.07277197396943522,1.0,1.0,0.6,0.4,0.9,92,112.74668574311734,1927.016291341756
27,38,1.4055163450420998,1.5383257068128438,1.552980414192942,1.7038986940722012,1.3411905606567962,0.06689839309424198,1.0,1.0,0.6,0.4,0.9,97,113.22897797044,1498.9577759838196
27,39,1.4057772936927642,1.5495503440759477,1.5753512696642997,1.7236286653076203,1.3411432481147323,0.06744616233537344,1.0,1.0,0.6,0.4,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.4054114140607754,1.548704674751054,1.5744367525600875,1.7363052495419549,1.3427698981724006,0.06724091475999826,1.0,1.0,0.6,0.4,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.4058374088974128,1.5595466342109394,1.5963465184180667,1.766935791261782,1.3428324977088637,0.06852215883984422,1.0,1.0,0.6,0.4,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.4081949155833628,1.5487922519538977,1.5741400642102623,1.7500271450831781,1.3546039863824837,0.0741166602864834,1.0,1.0,0.6,0.4,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.4079403302170754,1.5706165077976353,1.6182784737359368,1.7858563313430835,1.3443649585747153,0.07378598625394275,1.0,1.0,0.6,0.4,0.9,108,108.73344165784712,1885.662144069676
27,44,1.40990555803424,1.5722811346847183,1.6199005346367508,1.7850684141807287,1.3478866614653329,0.07730653459728593,1.0,1.0,0.6,0.4,0.9,109,101.92498187189868,1500.466267607287
27,45,1.4096352571223023,1.5719685356632458,1.6195818334028331,1.7881893616999793,1.346346399904771,0.07689051932715622,1.0,1.0,0.6,0.4,0.9,110,101.96173523150338,1526.897785865502
27,46,1.4097087479570467,1.5720289452741811,1.6196404472375598,1.7882675487938613,1.3462794440960708,0.07702365646469363,1.0,1.0,0.6,0.4,0.9,111,102.1985331457227,1526.558970057322
27,47,1.4091655290341407,1.5651569972342716,1.6022844476460145,1.7760969583014234,1.3446307925906849,0.07213975537213685,1.0,1.0,0.6,0.4,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.4041200917105194,1.5757288328682895,1.6342500113958471,1.8338237762121574,1.3437549145755148,0.06917108220237884,1.0,1.0,0.6,0.4,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.4037524241015533,1.5747415172841652,1.6331757223193937,1.8305314260450225,1.3445225507864382,0.0690493633336819,1.0,1.0,0.6,0.4,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.4035741212944748,1.585284445000338,1.6548311950981502,1.8440030523578392,1.3425582847354822,0.06904936333368189,1.0,1.0,0.6,0.4,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.4039283027693639,1.5742952608213474,1.6326420895154299,1.8409719874614447,1.3420421527331579,0.06983420728190225,1.0,1.0,0.6,0.4,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.4041995685776505,1.573435918950165,1.6316245508933136,1.8753295809980517,1.3427155554410677,0.07117372219213644,1.0,1.0,0.6,0.4,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.4044955907545678,1.5727903165860382,1.6308472575458035,1.8928200478792727,1.3443712744451468,0.07240127885814666,1.0,1.0,0.6,0.4,0.9,139,106.77858123111544,2893.006166864098
27,54,1.4034351544972496,1.5715413369078832,1.6295722022723753,1.8903371701891096,1.3429246435094166,0.07077781826878024,1.0,1.0,0.6,0.4,0.9,141,106.07802468995628,1408.189549360878
27,55,1.4042949998118228,1.583496129594403,1.6526919923236334,1.9028052280211551,1.3433295418499949,0.07221133669230898,1.0,1.0,0.6,0.4,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.4032618347912316,1.582035514508572,1.6511719227850907,1.9132602258491271,1.344422034950733,0.07081848393319976,1.0,1.0,0.6,0.4,0.9,143,112.16128119309386,2724.363542977859
