Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,20,0.26977898500005115,0.4357042156817628,0.41320338918108557,0.19482633425481716,0.13395954571632662,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.6,0.2,32,121.25466156618911,441.7391317511599
24,21,0.346132703985599,0.49826239756351703,0.4632624476061538,0.2837856308025221,0.2080493372456224,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.6,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.25138109016589144,0.4640741622567418,0.49385336881554986,0.26990775685529433,0.12195608013308158,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.6,0.2,48,54.818010157265576,685.3909329672734
24,30,0.2373523296355381,0.4230391030927274,0.42903026815136946,0.23412674172317685,0.15550542523321625,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.6,0.2,49,72.56064978424263,647.7769264302926
24,31,0.23533582352178456,0.41970906612684444,0.4253746539814543,0.2338627598860134,0.11447169231840783,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.6,0.2,50,64.1103199807437,688.8232678778578
24,32,0.23158731941826316,0.4138400437074289,0.41895558673144906,0.23320071744923876,0.12280792197652671,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.6,0.2,51,73.67993964580879,606.6519441885063
24,33,0.21379461132718142,0.3803153920380136,0.3731334162370296,0.2309530174206906,0.11291472192668568,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.6,0.2,53,84.9253434022337,506.45699700016
24,34,0.21220666587550763,0.36691419205621995,0.3484012088146997,0.22702108366687995,0.09529424978384828,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.6,0.2,55,92.24240378976482,413.2925057467334
24,35,0.21672205381494797,0.37097901457401106,0.3523624459151786,0.23206516737261118,0.10116884972554605,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.6,0.2,56,92.6713195190878,481.7779445705592
24,36,0.21151809464192353,0.36573753470962544,0.34711234087827014,0.22690251896505792,0.09267475969529188,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.6,0.2,57,90.17638423068524,419.4989518687565
24,37,0.20953754527059146,0.37397178536728604,0.36631081524007275,0.24772686343708852,0.0987198761263833,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.6,0.2,58,90.3106237554715,458.84858923363055
24,38,0.21079906754958758,0.41455067541156443,0.4504279417603115,0.29298553239746467,0.10962303964878987,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.6,0.2,62,108.7956788458321,422.9437766321209
24,39,0.20680381863965966,0.40701187293853514,0.44217153032595646,0.29222649243718235,0.11205058207551784,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.6,0.2,64,97.31175663290765,437.6161874637999
24,40,0.20706477728563677,0.40718900360890026,0.44233170561285895,0.2925658884911951,0.10026859249285419,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.6,0.2,66,96.65042619911708,400.7854385278465
24,41,0.25491655355251075,0.4398788769682394,0.4630505905296511,0.3310973615749874,0.16644458602276807,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.6,0.2,68,63.34775507693151,435.8535030485448
24,42,0.18046512112455462,0.37646745385836716,0.41991001456992444,0.2845691953702765,0.1608733032796714,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.6,0.2,69,98.12019965144034,447.9358079475951
24,43,0.17993688337044764,0.37543612441107516,0.4187900128179342,0.28437850969817097,0.0889342344894421,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.6,0.2,73,96.24825315295902,447.2701441184465
24,44,0.17911446932255803,0.3705199339494906,0.4131638860624738,0.30609840955001616,0.09904088156683483,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.6,0.2,76,95.06983836706095,465.5034365758696
24,45,0.2944169622936906,0.5185410759452674,0.5945832736782034,0.49264268387429266,0.20702650409645532,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.6,0.2,82,82.89604751243246,908.2563306539464
24,46,0.7043588744868955,0.9167566466660575,0.9815265396571528,0.9130976053837704,0.6206593902232461,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.6,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.7882331084838832,1.0176610370860375,1.1038979093723418,1.0152945905225252,0.7199322557401412,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.6,0.2,85,81.9838416966428,520.1062036162675
24,48,0.5912401331991265,0.8154688335141334,0.9008647258166265,0.8141363771406388,0.5409042095731637,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.6,0.2,86,78.52042088439595,370.4345235464704
24,49,0.5824170701469715,0.7952776021179249,0.8694650482047172,0.8158511258591069,0.5031800480567289,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.6,0.2,89,74.85797780364393,353.2554088024588
24,50,0.5542554371034004,0.7652123944221741,0.8390977101029046,0.7782520535758813,0.48643544511057224,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.6,0.2,90,83.14696918616022,430.99365199584736
24,51,0.7768099215197037,0.9876382409716215,1.070961812364754,1.0361035836206485,0.7357137714695011,0.11307065945323698,1.0,0.3566510079090795,0.3,0.6,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.7706657215510064,0.9901596553446625,1.0842858410428544,1.046862213409047,0.7068785857761049,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.6,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.6902381943271827,0.9203933027799439,1.0256202217146044,0.9806469807898558,0.620872130431103,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.6,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.7003106533366313,0.9300491598909576,1.0352142154500867,0.9943952518709033,0.6313306137634829,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.6,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.7333506467181056,0.9596576441054039,1.0643183849237121,1.0322993275962193,0.6833107156883889,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.6,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.7332304114995012,0.9593117925252598,1.0639395634849707,1.0322644745124336,0.66609487934408,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.6,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.6982239224943033,0.9239293799200329,1.0285021428473307,0.9974079613189655,0.6311967871386017,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.6,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.722006269069136,0.9579264827971026,1.0735363696527283,1.033130424655813,0.6572110094681488,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.6,0.2,110,94.52952842931673,1207.970327578478
24,59,0.612642242957641,0.8631216701810592,0.9999682826279099,1.0294395382571648,0.5517174382377508,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.6,0.2,127,122.60429754566375,882.7701218505844
24,60,0.6316829860650777,0.881947649812534,1.0187639389448604,1.0612926085101668,0.5687459324451719,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.6,0.2,134,119.09791818469571,376.4319224731202
24,61,0.7589746290436687,1.042019812659508,1.212259936167806,1.280381194985722,0.696555302917905,0.17332500064059256,0.7402231726251541,1.0,0.3,0.6,0.2,140,115.81429707885692,926.785183555676
24,62,0.7589746290858159,1.0420198126595077,1.212259936167806,1.280381194985722,0.6961314510512913,0.17332500064059256,0.7402231726251539,1.0,0.3,0.6,0.2,142,115.81429644287408,926.7851845799012
24,63,0.7984803827413113,1.010149763354618,1.1127270173841948,1.2604103099368704,0.7412778197506433,0.12451780241132496,1.0,0.5026812443574605,0.3,0.6,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.801193771192576,0.9849827693087311,1.0644464020898992,1.2633038883334493,0.7523279776962474,0.13008780562965055,1.0,0.5205956936185181,0.3,0.6,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.798456710897076,0.9923415232293422,1.0828339429045215,1.2865010811724098,0.7456966371710082,0.12847622132794037,1.0,0.5114934481908926,0.3,0.6,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.7985224242578031,0.9890594463061564,1.0790981640728858,1.3226155793915313,0.7476596076185442,0.12704518764102823,1.0,0.5210620475331365,0.3,0.6,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.7985763703222546,1.000206091507612,1.1014094235870417,1.3226706866081261,0.7423869819731455,0.12719701040112602,1.0,0.5211131805908951,0.3,0.6,0.2,160,60.57757875252752,3576.811336307493
24,68,0.7964630311105516,1.0086762136824994,1.12097578068449,1.3375050287699182,0.7429225273361798,0.12670684270761048,1.0,0.5123505149914157,0.3,0.6,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.8791167105431485,1.085567099924007,1.197096010262678,1.4554004963453964,0.8322743023229704,0.11889373571546051,1.0,0.949002364451377,0.3,0.6,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.8787151837447523,1.084136789864044,1.1955295586990153,1.455256377436407,0.8278580617303376,0.1188937357154605,1.0,0.9490023644513771,0.3,0.6,0.2,167,45.91487808134869,1515.009924167448
24,71,0.8786852378328476,1.1042013534819881,1.237647465459151,1.5127161691721398,0.8278817222521964,0.11921647624675864,1.0,0.9524289114840652,0.3,0.6,0.2,173,47.26130163299332,1503.764027149028
24,72,0.8781877773752176,1.1034629172182169,1.236877336176907,1.516137349575987,0.825983661169796,0.11935490653302401,1.0,0.9501948447943958,0.3,0.6,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,404.467432917605,1468.6822761763294
25,1,0.845103374891863,0.6449308268458688,0.6092839700745667,0.050733406042805754,0.04662753767052815,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.6,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.837235352842109,0.8855320277002463,0.8375951675311661,0.41042644535654516,0.8276458752635798,0.1369441178966167,0.2467198181649363,1.0,0.3,0.6,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4876123745969038,0.6232666154246593,0.56983575653788,0.3006022551886792,0.5820187544256044,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.6,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.21338277856292762,0.3457276955252698,0.28954526600503644,0.05227171207934564,0.13934178698796493,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.6,0.2,7,78.72234889228022,401.8061488946568
25,5,0.2017652831335153,0.34128434072273844,0.2944935293603443,0.06016760295299423,0.07641660250880569,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.6,0.2,9,103.06540105221094,338.19436814874825
25,6,0.31059547814436483,0.4432936682925228,0.39420194835897204,0.19111058616651388,0.25260873329620714,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.6,0.2,10,81.93367370841096,1317.10242436281
25,7,0.30006992196328197,0.42837879571672943,0.37806662284883696,0.19250010304982515,0.19080779707099177,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.6,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.2997112211054697,0.4266071789276555,0.3759290007274941,0.19656260543610057,0.18427792543570123,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.6,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.289852218984063,0.4209125760635002,0.37973687468378736,0.210893324042565,0.23069567627144616,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.6,0.2,14,81.73474941608599,1310.674003234678
25,10,0.2894144188540274,0.42025566612039245,0.37903047444426585,0.21510590488506748,0.17366338638042433,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.6,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.2798409308001458,0.4047193595526366,0.3622042963331581,0.2127576190629788,0.2154288040866288,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.6,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.2787076764143584,0.40173698982807016,0.35884109010413767,0.2160647418495859,0.18438101659472328,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.6,0.2,17,72.00566860217147,1187.686529896401
25,13,0.2731369109427599,0.39408997147063035,0.35077601833774824,0.21505899625847813,0.18243972244393172,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.6,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.2720316562159921,0.3909521082035805,0.34723764562167336,0.21839547125122183,0.18288956014995605,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.6,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.2719863833201909,0.40196077142584213,0.3694033788465497,0.22597996675230914,0.16891305456623307,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.6,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.27129199202578275,0.38975347780497865,0.34594968947490007,0.236238616638696,0.17135703076587977,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.6,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.2671719072617365,0.38414135435341124,0.3400496604662221,0.2282853995689417,0.17608428245242336,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.6,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.2714183626870777,0.38752869201780776,0.34327330276711304,0.24398540590507245,0.17679254935095323,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.6,0.2,24,64.68251879857533,1195.470543823659
25,19,0.2695484364098976,0.3853529062537071,0.3410396357286649,0.23712261065053336,0.1714984818135708,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.6,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.2680374253431106,0.383258215821255,0.3388348643643762,0.24130466664883926,0.17239234972593162,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.6,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.26565057479490406,0.3803854959804642,0.33587077173119706,0.25035103607391906,0.16982583167577586,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.6,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.26771716120695377,0.3813919974190991,0.3366793078841594,0.2452364766000862,0.17667999048043898,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.6,0.2,28,62.723765448459446,1225.021673731443
25,23,0.26783971396735184,0.381129034202107,0.3363449090607606,0.2594826550452124,0.17269132312217467,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.6,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.31690475696732956,0.4376187226830517,0.403328932108018,0.3114170044722625,0.24633485668204144,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.6,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.31081302370650055,0.4232265556518375,0.3874893993962394,0.3164353359658689,0.24894562244950197,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.6,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.308048220415029,0.41559067243586434,0.3790403713710904,0.3221944776632625,0.23867242019224316,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.6,0.2,34,70.36488529117202,1422.254312593658
25,27,0.30858781559925746,0.41535628147860143,0.3786790697325327,0.3291250669105238,0.22990920201359533,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.6,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.30463292844205864,0.4103265280194154,0.37347376334014193,0.3254810819533752,0.2284425423852387,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.6,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3044987935844268,0.4211001645620001,0.395382026812701,0.3344762343552343,0.22279502747596303,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.6,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.30364907124663976,0.41889344158941877,0.3929551631498819,0.3431048021674884,0.2301123826465335,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.6,0.2,39,68.15331314696138,1419.412693835168
25,31,0.30363346714425166,0.4299523951026483,0.41517589050405873,0.35240896155207596,0.22241984419879657,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.6,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.30363315432160465,0.4410487700108411,0.43743757481199147,0.3648269197292186,0.22235733259543214,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.6,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.3067583374473052,0.42163731999949317,0.3956403559346792,0.36467467780772095,0.2276685289667635,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.6,0.2,44,68.54549438965465,1417.95841565578
25,34,0.4977411132928283,0.5890420950962904,0.540492160616683,0.5526962757207052,0.4215690675859471,0.4132542745834086,0.15612566745351797,1.0,0.3,0.6,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.4977090459174704,0.6000599020078188,0.5626677988615331,0.5683156172134924,0.41778465000897935,0.4132542745834086,0.1561256674535179,1.0,0.3,0.6,0.2,48,72.48263403616609,2032.585360287382
25,36,0.3335136316873469,0.4669136360915948,0.4626610970101627,0.41508444856137267,0.25705401174993464,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.6,0.2,54,55.77254832969224,1774.83108596257
25,37,0.2763869036261436,0.37384007292925236,0.33567456073834867,0.36588479827739295,0.20690822409018356,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.6,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.27692549022448554,0.37343457048201145,0.3351221107366308,0.3542474489312126,0.2032855067090086,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.6,0.2,58,72.35704433605908,1668.6345056209273
