Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,31,0.9491681271558582,1.060218875048797,1.0718572764948402,1.0131231083964598,0.9004980514989601,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.7,0.8,42,119.16577236673392,644.5637499097736
15,32,0.9729186405952736,1.103543195511225,1.1371610859935435,1.0629618765649294,0.9216488666819957,0.07201721554957369,1.0,0.18315193211959488,1.0,0.7,0.8,46,130.3055200468005,808.6746118485029
15,33,0.9962771906253445,1.0879936099369298,1.0970977464446778,1.0778218277849414,1.025058758811496,0.07815824994759589,1.0,0.21244791767949459,1.0,0.7,0.8,47,108.07370523499009,886.1487082309227
15,34,1.1615342928990426,1.2612245076700481,1.2810947380420554,1.2562330383528204,1.1191499163184733,0.07480596945850379,1.0,0.42454859200893325,1.0,0.7,0.8,50,104.96563491453205,852.2596769259104
15,35,1.3723661862301906,1.462243567639812,1.4808760428388232,1.4721674144646724,1.3430345052668935,0.07055416900987535,1.0,0.6973881702686804,1.0,0.7,0.8,53,115.95842283419476,888.0202609431998
15,36,1.4084325933336037,1.5067950950906264,1.5362680467426335,1.5181904958086776,1.3710381234885765,0.07196884475769105,1.0,0.7417043396371196,1.0,0.7,0.8,55,114.7387326472065,883.6860658479221
15,37,1.4084325933336035,1.5178921473091351,1.558530521021484,1.5343005418289968,1.3653323296132767,0.07196884475769105,1.0,0.7417043396371195,1.0,0.7,0.8,57,114.7387326472065,883.6860658479221
15,38,1.4488665330772306,1.5690761593386426,1.6208367780284627,1.5911637770319458,1.4063680774356044,0.07284983150008517,1.0,0.7912754551515307,1.0,0.7,0.8,60,113.34143623585172,898.6597251567404
15,39,1.407886690312282,1.5377260337277185,1.6004702984715957,1.5537631333165947,1.3717181006031285,0.07196884934252415,1.0,0.7417043827879463,1.0,0.7,0.8,61,111.72474359218438,870.6814270349674
15,40,0.9209592585240948,1.0392034211069752,1.0907203143745337,1.0964137177669984,0.8789272066773659,0.057347626107476214,1.0,0.15151236868667026,1.0,0.7,0.8,67,134.0462615635398,734.2626335549076
15,41,0.9335325582151855,1.0595246889056333,1.1217938342405365,1.1200212358995478,0.8994045011100396,0.057619353362909596,1.0,0.1681277055756097,1.0,0.7,0.8,69,134.57120120635736,729.923259911793
15,42,1.2347653151650668,1.36731618938671,1.450017739377233,1.4685747254174284,1.2050948122981686,0.08604648872672323,1.0,0.5145157627168064,1.0,0.7,0.8,78,372.0991088183631,938.1393897928888
15,43,1.194824269838371,1.3235393978367047,1.4057823775262346,1.4607925694899353,1.16101122854556,0.08518766831700886,1.0,0.46689096328789426,1.0,0.7,0.8,85,370.6034189453379,903.330285284841
15,44,1.1947854614998223,1.3232971106098417,1.4055158862707116,1.4711801318695108,1.1591409565379789,0.0852427269634484,1.0,0.4668378284542934,1.0,0.7,0.8,87,370.6905261990835,899.9782765298269
15,45,1.1873284152820156,1.3147571033833199,1.3968468107080843,1.4673303233270558,1.156077629396703,0.08657221954560576,1.0,0.45619475863230663,1.0,0.7,0.8,88,372.9037259660105,975.8447040952108
15,46,1.0352698509272213,1.1506739068954388,1.2214879493971742,1.3212212489045934,1.003598848829707,0.07675219052648083,1.0,0.2786862411566788,1.0,0.7,0.8,89,156.90792853857113,941.2754608997934
15,47,1.1872709268459651,1.311735857329947,1.3934736346405934,1.4572484258412497,1.1607192833170499,0.08226383540831819,1.0,0.4624255833362268,1.0,0.7,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.1862534314353566,1.3217711338019282,1.414669046908147,1.4631694715437762,1.1512896619692474,0.0823226347599934,1.0,0.46109375962218657,1.0,0.7,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.9498954058859812,1.1155017805762129,1.2415168337980713,1.2770399154146703,0.9182872217967359,0.07035613757447302,1.0,0.1815736539401285,1.0,0.7,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.9658274858816291,1.115141748818804,1.229380896768468,1.2900601746647198,0.9543083997269461,0.08123973457467823,1.0,0.18941021072747607,1.0,0.7,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.9698388964817718,1.1152609736334629,1.2290451599079706,1.305019476874354,0.9456865395562254,0.07877002553026667,1.0,0.19861909091195545,1.0,0.7,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.9687156818823279,1.1245023739214404,1.249366614039155,1.315746177065317,0.9382110114231982,0.07973991540750372,1.0,0.19620779473613204,1.0,0.7,0.8,102,169.84306512774785,1064.441762451944
15,53,0.9599170797520697,1.1565635025498917,1.3256790187739493,1.430470355478199,0.929222020669674,0.07457076626108841,1.0,0.19264457455598905,1.0,0.7,0.8,129,137.487545702405,990.0631861159758
15,54,1.184916014714522,1.508141704991964,1.8104801998922657,1.9214963320358025,1.1555154390233087,0.08304829473270671,1.0,0.46505168018163034,1.0,0.7,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,514.5743753002414,1527.021523437176
16,1,0.827903422898901,0.6603713851208473,0.6235934790037874,0.07690570292273947,0.07400740163576242,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.7,0.8,3,491.48118715290747,1479.942668151649
16,2,1.6576060741315453,1.620650211474303,1.579202822361906,1.0870679702651356,1.2438364678541898,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.7,0.8,4,197.7084011586638,523.2286903429793
16,3,0.25809446147008624,0.37583264053517074,0.3066862101937402,0.10457613373412614,1.0582075450134263,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.7,0.8,5,177.810155001098,125.7560570220201
16,4,0.25055412142179867,0.3611166539097794,0.2897088909809082,0.1112642440608408,0.15013646538053854,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.7,0.8,7,127.28902036894767,84.56440438195803
16,5,0.2484266819314765,0.36902459050506736,0.30847847846174065,0.12019212162068993,0.11656709389882239,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.7,0.8,9,132.7658364260375,85.55451953780532
16,6,0.24681513383477502,0.3738586471558635,0.3232181836228467,0.13275924411487702,0.1626636228594659,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.7,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2535953505335604,0.3806075947977466,0.3299548885929849,0.1526993319160425,0.12524281140537616,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.7,0.8,14,122.07592267319583,113.11502011013584
16,8,0.3024514081076827,0.4221799247078273,0.3697858020327221,0.22644210357278663,0.2054240751823442,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.7,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2535304547419929,0.3721578848441023,0.3195178469950945,0.18410142006165098,0.14187281366041204,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.7,0.8,19,174.64523151539842,430.8719848100792
16,10,0.2957491375663087,0.4253946671868285,0.38390202197564016,0.23290799192862044,0.18050162852242108,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.7,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7102550731013586,0.8314547896392781,0.7881899847209867,0.6594632171623083,0.6670380769156459,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.7,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7143727299426958,0.8344509944078431,0.7909637129135858,0.6700951243061962,0.6138024483999778,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.7,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7143727299347937,0.8455480466263517,0.8132261264254431,0.6779341841619309,0.6098772076956092,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.7,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1996332651978234,1.351372965696922,1.341062629726225,1.177718737332139,1.1081093454366795,0.19290038479516897,0.14851201924982288,1.0,1.0,0.7,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.157856319294359,1.2985245097595879,1.2770494925591722,1.1308387314233792,1.05523828160386,0.16389172707552,0.1303010813941548,1.0,1.0,0.7,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.1599871113533538,1.3077682419275518,1.2967022313731769,1.1472628105187197,1.08775683767843,0.13278113369260777,0.18344431101774342,1.0,1.0,0.7,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6919528242534152,0.8339902581234883,0.8218747864370659,0.6983705187541656,0.6354645200900519,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.7,0.8,29,320.2296402086039,343.1039599350641
16,18,1.5065993271760822,1.652596048361494,1.6504049551716173,1.525702809435165,1.4408440742011117,0.1855096302257152,0.6192515414197202,1.0,1.0,0.7,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.4445948542530695,1.571862072236481,1.5572390585004843,1.468666704564099,1.3849871511711929,0.17615978914697966,0.5521336743317126,1.0,1.0,0.7,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.4333527615349115,1.571511589618164,1.568020606111668,1.4662854326704093,1.3521441499131657,0.18033000851211017,0.5303228389480731,1.0,1.0,0.7,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.7600980055020328,1.8935005753082599,1.8892484472756779,1.8048324620723932,1.708386413717445,0.18154096840223471,1.0,1.0,1.0,0.7,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.7531077460669655,1.8971757860816238,1.9040207512661491,1.8165894996716714,1.6754355421437195,0.17483487463359798,1.0,1.0,1.0,0.7,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.4500176859823375,1.6134883117338588,1.6422266493802193,1.5321072532618691,1.3761204355681973,0.1153514769770625,0.6545664610405715,1.0,1.0,0.7,0.8,46,337.0034909910489,845.6036790080624
16,24,1.4496398447155228,1.6236073278559606,1.663417801560095,1.5412830339523735,1.3751861247326602,0.11535147697706252,0.6545664610405713,1.0,1.0,0.7,0.8,48,345.9495182296582,832.9067321398456
16,25,1.5770260169947519,1.730427665818596,1.7576347860786448,1.6770741398957285,1.5319302259508885,0.17335377288537177,0.761739285218556,1.0,1.0,0.7,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.4314837577126784,1.5809512245670394,1.6075773662587243,1.5466175813111145,1.3836933636468196,0.11821633105014775,0.6356877211994504,1.0,1.0,0.7,0.8,51,415.179251710847,946.6995248096304
16,27,1.375545937192932,1.5246005624045904,1.5511663497054502,1.484087067879382,1.3096156202243847,0.11989419474544336,0.5536970600956808,1.0,1.0,0.7,0.8,52,421.3026760545974,936.7074770649727
16,28,1.3758623580990221,1.5227769965731388,1.5490295790757322,1.4919974480207805,1.3145190431695362,0.06388249932447441,0.635808723595442,1.0,1.0,0.7,0.8,54,160.09103024435663,897.4939849518446
16,29,1.382064482500631,1.5262749268102058,1.552138513301642,1.5025496919211654,1.3301498790808584,0.06414469541478905,0.646268527338042,1.0,1.0,0.7,0.8,55,149.13657008000047,971.4017651001012
16,30,1.3563059202537329,1.5000661102971553,1.5258652032391007,1.4773150210804373,1.2932836289017569,0.06464591559108743,0.6090815790953152,1.0,1.0,0.7,0.8,56,149.44431567509838,970.1022477704906
16,31,1.3793600778391286,1.5333848964558456,1.5702295452742672,1.5202708019823654,1.3166045550031438,0.1193797181492218,0.5644311229146253,1.0,1.0,0.7,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.4198164366831625,1.5731104149975337,1.6098511110433675,1.5609763722856187,1.358940293145114,0.1610482946357826,0.5632162842325237,1.0,1.0,0.7,0.8,59,985.9367532402324,957.370328869955
16,33,1.3711610180844556,1.534948150357513,1.582768097272281,1.5328114177693266,1.3099802192209213,0.11519539406297016,0.5596417027842921,1.0,1.0,0.7,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.2579982167532788,1.4209763385170397,1.4686809380319803,1.4304652986453683,1.1950037768534274,0.1278929316033782,0.38041698482676073,1.0,1.0,0.7,0.8,65,550.67867599802,1111.671235996592
16,35,1.5351887560452036,1.6810404785707678,1.7167322733908532,1.7129277586181382,1.5041088873353634,0.1210927451353879,0.7902210489773351,1.0,1.0,0.7,0.8,66,504.4828324427162,234.78276864778437
16,36,1.4826670697855138,1.6462767928934092,1.7036851802456006,1.6790694582214167,1.4291678805273087,0.1189797903091303,0.7210871796646064,1.0,1.0,0.7,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.606762506655498,1.7338612603053474,1.7573340198009766,1.809739626236145,1.5646938788946447,0.04923501918710816,1.0,1.0,1.0,0.7,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.6770065076092386,1.8115938760536188,1.8457433906919332,1.8918791492157365,1.629619198889487,0.12100340961963656,1.0,1.0,1.0,0.7,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.676998448159593,1.811566444985818,1.8457133717970444,1.8918763846925486,1.6210493989608166,0.12100340961963654,1.0,1.0,1.0,0.7,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.677538787151176,1.8119307289394018,1.8460538279506287,1.9025993731133062,1.6224631970233225,0.12161762107985057,1.0,1.0,1.0,0.7,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.6777280189042028,1.7984085360959274,1.821015596743018,1.9091282686522182,1.6352417291872376,0.12287721790189077,1.0,1.0,1.0,0.7,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.673590825839565,1.817450669162902,1.8722186299291432,1.9593213557300106,1.626935870215943,0.12265435965748672,1.0,1.0,1.0,0.7,0.8,88,567.7689925886358,384.8098057960024
16,43,1.6663544098744074,1.8231333191578145,1.8990347553564144,1.95861272334315,1.6609303604425212,0.1187169172418733,1.0,1.0,1.0,0.7,0.8,89,582.8311530983099,418.1395402000708
16,44,1.6667742939269439,1.83339689691111,1.920303666382374,1.9663945661002167,1.6223832600081973,0.11956325702430559,1.0,1.0,1.0,0.7,0.8,91,585.2833682886973,420.8188159044457
16,45,1.6659844093965168,1.832482221781737,1.9193733304564342,1.9656321498695506,1.6190970156922966,0.1188157082154229,1.0,1.0,1.0,0.7,0.8,93,580.8230296201617,422.3201492693394
16,46,1.6630090600792746,1.8057141371945145,1.870071245785269,1.9784499937701618,1.6181698322603584,0.11637737215558004,1.0,1.0,1.0,0.7,0.8,97,545.4030626576978,1140.597336328672
16,47,1.6629010825311044,1.8163787267762121,1.891859859047228,2.0008359872849777,1.6171024505724758,0.11637737215558006,1.0,1.0,1.0,0.7,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.661976390710406,1.8149920631535117,1.8904145999397137,1.9983938218220254,1.6176765363344918,0.11560638361018838,1.0,1.0,1.0,0.7,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.6626165786679086,1.8026222328182029,1.8666375203085692,1.9907606566002893,1.6254074002712802,0.11687563577339247,1.0,1.0,1.0,0.7,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.667055975289995,1.837529342429379,1.9346849095717222,2.0213646114758825,1.6264056120237749,0.12222619314806886,1.0,1.0,1.0,0.7,0.8,104,530.9223575616311,982.5730096006918
16,51,1.6702550371856453,1.9587745814837267,2.1782457585970976,2.2340739038972868,1.6271808570509705,0.12668806355722767,1.0,1.0,1.0,0.7,0.8,140,465.4224312196441,330.78638217273334
16,52,1.6701319011311764,1.9693484961468601,2.19993513935834,2.2585155811876163,1.627565466063595,0.12668806355722767,1.0,1.0,1.0,0.7,0.8,142,456.977308707642,323.9707201081109
16,53,1.6739014093165645,1.9610199234940977,2.180316763747396,2.158751634169271,1.631392368575861,0.13076468333467628,1.0,1.0,1.0,0.7,0.8,149,428.6067609075814,143.6609327170422
16,54,1.6706092179291616,1.9909253587025915,2.2437066198672673,2.348397295302739,1.6275690076797487,0.1275010470721152,1.0,1.0,1.0,0.7,0.8,155,482.0190215336289,332.0268589369956
16,55,1.7118075550696157,2.002837755828377,2.2226223774112777,2.357273542426457,1.667762697602173,0.16745688518829815,1.0,1.0,1.0,0.7,0.8,158,454.8420358318714,129.33879755802442
16,56,1.7136662106841745,2.026071857660085,2.2680847525950805,2.381679358792839,1.670106504836042,0.16957270535627797,1.0,1.0,1.0,0.7,0.8,168,448.0665944029109,127.11841381034172
16,57,1.697236421825547,1.9980732946621764,2.2288620819115526,2.3844204805763374,1.6543597527156297,0.16956426279588196,0.9767516610535198,1.0,1.0,0.7,0.8,170,448.0632954817965,127.11996105053812
16,58,1.670136613986244,1.9987841255956413,2.2623876344163896,2.271139978668239,1.6287929519647781,0.12786385136962725,1.0,1.0,1.0,0.7,0.8,174,406.7196830315249,161.45690211800783
16,59,1.6697737549359,1.9872436130979574,2.2396719808200483,2.2425023803417172,1.627875944196159,0.12752503553428501,1.0,1.0,1.0,0.7,0.8,175,406.89340103826936,161.86293380313666
16,60,1.6742530468030754,1.9916363932007692,2.244054056609291,2.2516119863123443,1.6323884399235604,0.1320301644857751,1.0,1.0,1.0,0.7,0.8,176,411.47911111274686,145.2394254277955
16,61,1.6706907753485738,2.008548525055429,2.2830846232788327,2.319360767154933,1.631473977734402,0.12897764347255508,1.0,1.0,1.0,0.7,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9085586557143444,0.6750744450072426,0.64050153061146,0.07069013468925388,0.06434987327764327,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.7,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.41527973505024285,0.5205994906753342,0.4784517311671691,0.10031200752931978,0.7309222447808357,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.7,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3281189072973878,0.46377158491465553,0.41028986807752243,0.15098115904396936,0.3315297251958801,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.7,0.8,6,114.22216006271496,109.68766827751368
17,4,0.29614382690990115,0.4428048664698314,0.40029851259605503,0.1352642913193611,0.108561373150941,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.7,0.8,7,83.50677707074672,189.54653527687597
17,5,0.3137512110280634,0.44852738439434603,0.3940241235402311,0.15134222743871767,0.15646043276448912,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.7,0.8,8,99.87453490251808,102.3638922940898
