Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,4,0.17825255300172171,0.28881508548970236,0.21740732256083126,0.03896267564076383,0.07783489696046156,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.3,0.3,7,127.28902036894767,84.56440438195803
16,5,0.1761251135113995,0.2967230220849904,0.23617691004166372,0.04789055320061296,0.04426552547874542,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.3,0.3,9,132.7658364260375,85.55451953780532
16,6,0.16946808822965748,0.29651160155074596,0.2458711380177291,0.05541219850975947,0.08531657725434835,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.3,0.3,10,137.5682509104393,208.3056440192755
16,7,0.17257953988553643,0.29959178414972254,0.24893907794496087,0.07168352126801848,0.044227000757352156,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.3,0.3,14,122.07592267319583,113.11502011013584
16,8,0.1600112962009636,0.27973981280110827,0.22734569012600303,0.08400199166606764,0.0629839632756252,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.3,0.3,17,168.23937964611727,1395.275045442099
16,9,0.14807410702207352,0.2667015371241828,0.21406149927517512,0.07864507234173158,0.036416465940492644,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.3,0.3,19,174.64523151539842,430.8719848100792
16,10,0.15757565504145668,0.2872211846619765,0.24572853945078812,0.09473450940376843,0.042328145997569046,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.3,0.3,20,165.9962088408876,1367.478540571592
16,11,0.31731117810635695,0.43851089464427645,0.3952460897259851,0.2665193221673066,0.2740941819206442,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.3,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.31726207108995413,0.4373403355551014,0.39385305406084414,0.27298446545345456,0.21669178954723606,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.3,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.31726207108205207,0.4484373877736101,0.41611546757270146,0.2808235253091893,0.2127665488428675,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.3,0.3,25,183.8377867156184,1230.540495966062
16,14,0.4828374604587542,0.6345771609578527,0.6242668249871558,0.46092293259306966,0.39131354069761026,0.19290038479516897,0.07397626030808359,1.0,0.3,0.3,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.47144563929703254,0.6121138297622615,0.5906388125618456,0.44442805142605263,0.36882760160653344,0.16389172707552,0.06508095310481962,1.0,0.3,0.3,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4660298706607853,0.6138110012349832,0.6027449906806082,0.453305569826151,0.3937995969858613,0.13278113369260777,0.0913352353489243,1.0,0.3,0.3,0.3,28,514.9546685236635,1626.614925387349
16,17,0.22051618439493847,0.36255361826501165,0.3504381465785893,0.22693387889568892,0.1640278802315752,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.3,0.3,29,320.2296402086039,343.1039599350641
16,18,0.5839530402440738,0.7299497614294856,0.7277586682396089,0.6030565225031566,0.5181977872691033,0.1855096302257152,0.46895511073265456,1.0,0.3,0.3,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5780938899872077,0.7053611079706192,0.6907380942346226,0.6021657402982374,0.5184861869053311,0.17615978914697966,0.47768153389740975,1.0,0.3,0.3,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5634170837316121,0.7015759118148646,0.6980849283083685,0.59634975486711,0.4822084721098663,0.18033000851211017,0.4250710513960964,1.0,0.3,0.3,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.6833207270425974,0.8167232968488245,0.8124711688162425,0.728055183612958,0.6316091352580095,0.18154096840223471,0.8343379980737631,1.0,0.3,0.3,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.681756230757864,0.8258242707725223,0.8326692359570473,0.7452379843625698,0.6040840268346177,0.17483487463359798,0.8367763231147229,1.0,0.3,0.3,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5633783618175838,0.7268489875691051,0.7555873252154657,0.6454679290971155,0.48948111140344375,0.1153514769770625,0.5076774414919676,1.0,0.3,0.3,0.3,46,337.0034909910489,845.6036790080624
16,24,0.5630005205507692,0.7369680036912072,0.7767784773953419,0.6546437097876201,0.48854680056790684,0.11535147697706252,0.5076774414919675,1.0,0.3,0.3,0.3,48,345.9495182296582,832.9067321398456
16,25,0.6623844813643591,0.8157861301882032,0.842993250448252,0.7624326042653357,0.6172886903204957,0.17335377288537177,0.799745350141189,1.0,0.3,0.3,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.5882544042281725,0.7377218710825335,0.7643480127742186,0.7033882278266086,0.5404640101623137,0.11821633105014775,0.6150116103007096,1.0,0.3,0.3,0.3,51,415.179251710847,946.6995248096304
16,27,0.5708982729870631,0.7199528981987215,0.7465186854995811,0.6794394036735132,0.5049679560185157,0.11989419474544336,0.5562207139430599,1.0,0.3,0.3,0.3,52,421.3026760545974,936.7074770649727
16,28,0.5942645769326027,0.7411792154067194,0.7674317979093128,0.7103996668543611,0.532921262003117,0.06388249932447441,0.6939535829250739,1.0,0.3,0.3,0.3,54,160.09103024435663,897.4939849518446
16,29,0.5708690780160299,0.7150795223256049,0.7409431088170411,0.6913542874365644,0.5189544745962573,0.06414469541478905,0.620312838141269,1.0,0.3,0.3,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5689537733746013,0.7127139634180237,0.7385130563599691,0.6899628742013058,0.5059314820226252,0.06464591559108743,0.6141903313378344,1.0,0.3,0.3,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5691576174582635,0.7231824360749805,0.7600270848934021,0.7100683416015001,0.5064020946222788,0.1193797181492218,0.5615504278794261,1.0,0.3,0.3,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.5811273055589408,0.7344212838733118,0.7711619799191458,0.722287241161397,0.5202511620208923,0.1610482946357826,0.5609869136119757,1.0,0.3,0.3,0.3,59,985.9367532402324,957.370328869955
16,33,0.566521495306066,0.7303086275791233,0.7781285744938915,0.728171894990937,0.5053406964425317,0.11519539406297016,0.5591548167156469,1.0,0.3,0.3,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6199596112675265,0.7829377330312874,0.830642332546228,0.792426693159616,0.5569651713676751,0.1278929316033782,0.7259277867178164,1.0,0.3,0.3,0.3,65,550.67867599802,1111.671235996592
16,35,0.6972691001662974,0.8431208226918618,0.8788126175119471,0.875008102739232,0.6661892314564573,0.1210927451353879,1.0,1.0,0.3,0.3,0.3,66,504.4828324427162,234.78276864778437
16,36,0.694620190803898,0.8582299139117935,0.9156383012639848,0.891022579239801,0.6411210015456928,0.1189797903091303,1.0,1.0,0.3,0.3,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.6722979932245223,0.7993967468743717,0.8228695063700007,0.8752751128051692,0.6302293654636688,0.04923501918710816,1.0,1.0,0.3,0.3,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.692304120875493,0.8268914893198733,0.8610410039581877,0.9071767624819911,0.6449168121557414,0.12100340961963656,1.0,1.0,0.3,0.3,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.6922960614258473,0.8268640582520723,0.8610109850632988,0.9071739979588032,0.6363470122270709,0.12100340961963654,1.0,1.0,0.3,0.3,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.6924064523952804,0.8267983941835064,0.8609214931947333,0.9174670383574108,0.6373308622674272,0.12161762107985057,1.0,1.0,0.3,0.3,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.6917139663728793,0.8123944835646038,0.8350015442116945,0.9231142161208947,0.6492276766559142,0.12287721790189077,1.0,1.0,0.3,0.3,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.6877327740793244,0.8315926174026613,0.8863605781689026,0.9734633039697698,0.6410778184557024,0.12265435965748672,1.0,1.0,0.3,0.3,0.3,88,567.7689925886358,384.8098057960024
16,43,0.683252567805096,0.8400314770885031,0.9159329132871032,0.9755108812738389,0.6778285183732098,0.1187169172418733,1.0,1.0,0.3,0.3,0.3,89,582.8311530983099,418.1395402000708
16,44,0.6830800140099298,0.8497026169940962,0.9366093864653602,0.9827002861832028,0.6386889800911835,0.11956325702430559,1.0,1.0,0.3,0.3,0.3,91,585.2833682886973,420.8188159044457
16,45,0.6828134136457207,0.8493112260309408,0.9362023347056383,0.9824611541187545,0.6359260199415004,0.1188157082154229,1.0,1.0,0.3,0.3,0.3,93,580.8230296201617,422.3201492693394
16,46,0.6815448995703686,0.8242499766856084,0.888607085276363,0.996985833261256,0.6367056717514524,0.11637737215558004,1.0,1.0,0.3,0.3,0.3,97,545.4030626576978,1140.597336328672
16,47,0.6814369220221983,0.8349145662673061,0.9103956985383219,1.0193718267760714,0.6356382900635698,0.11637737215558006,1.0,1.0,0.3,0.3,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.681051922183274,0.83406759462638,0.9094901314125818,1.0174693532948935,0.6367520678073599,0.11560638361018838,1.0,1.0,0.3,0.3,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.680803633626534,0.820809287776828,0.8848245752671946,1.0089477115589147,0.6435944552299053,0.11687563577339247,1.0,1.0,0.3,0.3,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.6814976400863468,0.8519710072257309,0.9491265743680741,1.0358062762722344,0.6408472768201265,0.12222619314806886,1.0,1.0,0.3,0.3,0.3,104,530.9223575616311,982.5730096006918
16,51,0.6815733926955858,0.9700929369936673,1.1895641141070383,1.2453922594072275,0.638499212560911,0.12668806355722767,1.0,1.0,0.3,0.3,0.3,140,465.4224312196441,330.78638217273334
16,52,0.681450256641117,0.9806668516568007,1.2112534948682807,1.269833936697557,0.6388838215735357,0.12668806355722767,1.0,1.0,0.3,0.3,0.3,142,456.977308707642,323.9707201081109
16,53,0.682366130982291,0.9694846451598245,1.1887814854131225,1.1672163558349975,0.6398570902415877,0.13076468333467628,1.0,1.0,0.3,0.3,0.3,149,428.6067609075814,143.6609327170422
16,54,0.6813584849786809,1.0016746257521107,1.2544558869167863,1.3591465623522587,0.6383182747292679,0.1275010470721152,1.0,1.0,0.3,0.3,0.3,155,482.0190215336289,332.0268589369956
16,55,0.6945877354378069,0.9856179361965687,1.205402557779469,1.3400537227946483,0.6505428779703644,0.16745688518829815,1.0,1.0,0.3,0.3,0.3,158,454.8420358318714,129.33879755802442
16,56,0.69496531693478,1.0073709639106907,1.249383858845686,1.3629784650434447,0.6514056110866473,0.16957270535627797,1.0,1.0,0.3,0.3,0.3,168,448.0665944029109,127.11841381034172
16,57,0.6948152751309655,0.9956521479675953,1.2264409352169714,1.381999333881756,0.6519386060210484,0.16956426279588196,1.0,1.0,0.3,0.3,0.3,170,448.0632954817965,127.11996105053812
16,58,0.6806319180275049,1.0092794296369023,1.2728829384576505,1.2816352827095001,0.6392882560060391,0.12786385136962725,1.0,1.0,0.3,0.3,0.3,174,406.7196830315249,161.45690211800783
16,59,0.6805062300619005,0.9979760882239579,1.2504044559460488,1.2532348554677175,0.6386084193221593,0.12752503553428501,1.0,1.0,0.3,0.3,0.3,175,406.89340103826936,161.86293380313666
16,60,0.6818319316630329,0.9992152780607266,1.2516329414692484,1.2591908711723019,0.6399673247835178,0.1320301644857751,1.0,1.0,0.3,0.3,0.3,176,411.47911111274686,145.2394254277955
16,61,0.6804064249177852,1.0182641746246406,1.2928002728480439,1.3290764167241444,0.6411896273036133,0.12897764347255508,1.0,1.0,0.3,0.3,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8817816717062888,0.6482974609991871,0.6137245466034045,0.04391315068119844,0.03757288926958783,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.3,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.36822163329782953,0.4735413889229209,0.4313936294147558,0.05325390577690653,0.6838641430284225,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.3,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2431497963411438,0.37880247395841155,0.32532075712127845,0.06601204808772536,0.24656061423963616,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.3,0.3,6,114.22216006271496,109.68766827751368
17,4,0.22878614808148445,0.37544718764141477,0.33294083376763833,0.06790661249094444,0.04120369432252433,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.3,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2314416942607626,0.3662178676270452,0.3117146067729303,0.0690327106714169,0.07415091599718836,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.3,0.3,8,99.87453490251808,102.3638922940898
17,6,0.22106880711895038,0.35416817955169555,0.2984470665637288,0.0724124094420964,0.08859780782533494,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.3,0.3,9,100.961927751816,109.0523206901404
17,7,0.23235108155049003,0.364280831389763,0.30784253346272283,0.09645378966024032,0.08910440339712619,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.3,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2109099784936328,0.35276499109575415,0.3069005730045376,0.0787928645185817,0.06802529613418017,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.3,0.3,11,96.99932298190608,107.89697556764806
17,9,0.21567744762206412,0.355771167200742,0.30920257294627146,0.09589698317137854,0.08165659207322482,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.3,0.3,12,94.0921668012874,318.92669746325186
17,10,0.19858935920529183,0.3251042399376289,0.2663955991485792,0.08591329011635661,0.08284547239760812,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.3,0.3,13,121.71759387403765,428.3688194688503
17,11,0.1843053983437484,0.3194579903664325,0.27110905300135935,0.08607423848970244,0.053831162028036714,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.3,0.3,15,81.09729587775054,145.73357095231196
17,12,0.20031735988565974,0.3242682728531488,0.26455679208654886,0.1042236152940757,0.06719965275746806,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.3,0.3,16,116.38114322608324,658.1386499329233
17,13,0.1857811736794345,0.3293724914638655,0.29138922455447225,0.09762090591792036,0.06547934890270488,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.3,0.3,17,98.51611234735915,312.98903073114514
17,14,0.19378472600733873,0.3251042431107595,0.27558144391902023,0.11578061220596358,0.07156935058012608,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.3,0.3,18,108.48642592803606,630.3643790535593
17,15,0.18039291601506063,0.3265640228653869,0.29749119823599657,0.10725966569486611,0.1224649029057713,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.3,0.3,19,95.4713449625557,503.1277401457873
17,16,0.7314593350642042,0.8698726025654255,0.8388191411807135,0.6818011356644337,0.6970220264677226,0.06958770985333594,1.0,1.0,0.3,0.3,0.3,20,294.9967930001354,350.9839590678825
17,17,0.7295837229155513,0.8541707410773731,0.811300140594597,0.6890821834650522,0.6489034278549796,0.07706144557206591,1.0,1.0,0.3,0.3,0.3,21,256.2522593726274,330.455822659331
17,18,0.6940975333684685,0.8239796721550856,0.8005120042754728,0.6664288723278289,0.6956637846309148,0.06952853444278376,1.0,0.9354339204640499,0.3,0.3,0.3,22,211.47608730594243,180.9566789788963
17,19,0.25456712320736624,0.3752779035041482,0.35017993863154734,0.2799197678262991,0.17592840798953288,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.3,0.3,32,114.62756298001328,380.6408809589027
17,20,0.26200162081712663,0.38929973663692957,0.38409676003650123,0.30382096635404027,0.22896757610820193,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.3,0.3,34,127.89161567087032,481.7478741094856
17,21,0.14447318387484256,0.2819860946809896,0.28781343650937136,0.2078813171238109,0.07152032457012888,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.3,0.3,38,94.63638807685786,826.0970155804413
17,22,0.2636639346325541,0.3863969117273498,0.3804967392674382,0.3413957740154595,0.20178370092774642,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.3,0.3,40,99.97511036671187,453.6635669836281
17,23,0.1380691585200063,0.2595212689007542,0.2629731447649908,0.22698106887103145,0.13655913309370427,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.3,0.3,41,93.06690439552412,745.3808628979864
17,24,0.3782633984099465,0.48823011212414646,0.4900662681762114,0.46466816604583805,0.34699169297769633,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.3,0.3,43,129.0434387147347,611.622958604035
17,25,0.5323594125061483,0.638381303864283,0.6493489121045285,0.6453600647036357,0.5506762981149459,0.06931170065643685,1.0,0.5271165857964932,0.3,0.3,0.3,44,172.67577016587228,358.5118062041513
17,26,0.6481525464080298,0.7499203593232522,0.7603272204693469,0.7718960176817449,0.6062450769953402,0.07101099681671848,1.0,0.9168488028037463,0.3,0.3,0.3,46,192.8483763289,340.4455565665605
17,27,0.5087588647782724,0.5988660225566113,0.598028136920689,0.6324084776684632,0.46054305114210986,0.06765377687515738,1.0,0.4564587132140918,0.3,0.3,0.3,47,163.44366225507866,424.3974978474485
17,28,0.5148322973188565,0.5972248635657906,0.5953913217305051,0.6243288871536886,0.5006558191084899,0.07274791624587273,1.0,0.4807619789453139,0.3,0.3,0.3,48,148.97182687489544,523.8294697077155
17,29,0.394541870213864,0.4804013212987489,0.4887593991472685,0.5314862820694559,0.3569473486173769,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.3,0.3,52,158.3881966115434,702.4070337015646
17,30,0.3952953567481917,0.48079132198236496,0.48910344099324643,0.5129555276938934,0.35085696758571866,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.3,0.3,53,153.48165640781374,710.8233303099705
