Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,64,1.6990380142952735,1.8828270124114286,1.9622906451925968,2.1611481314361463,1.6501722207989449,0.13008780562965055,1.0,0.7019633818264011,0.3,0.9,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.680210304289023,1.8740951166212894,1.9645875362964687,2.1682546745643565,1.6274502305629555,0.12847622132794037,1.0,0.6840522830301257,0.3,0.9,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.6999773802567013,1.8905144023050546,1.980553120071784,2.2240705353904295,1.6491145636174425,0.12704518764102823,1.0,0.7056673655055256,0.3,0.9,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.7001234923357111,1.9017532135210686,2.0029565456004983,2.2242178086215825,1.643934103986602,0.12719701040112602,1.0,0.7057697581316356,0.3,0.9,1.0,160,60.57757875252752,3576.811336307493
24,68,1.6824884322938933,1.8947016148658413,2.0070011818678317,2.22353042995326,1.6289479285195216,0.12670684270761048,1.0,0.688495504181625,0.3,0.9,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.9893162376528732,2.1957666270337315,2.3072955373724024,2.5656000234551213,1.942473829432695,0.11889373571546051,1.0,1.0,0.3,0.9,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.988914710854477,2.194336316973769,2.30572908580874,2.5654559045461314,1.9380575888400622,0.1188937357154605,1.0,1.0,0.3,0.9,1.0,167,45.91487808134869,1515.009924167448
24,71,1.9881994555360345,2.2137155711851753,2.347161683162338,2.6222303868753265,1.9373959399553833,0.11921647624675864,1.0,1.0,0.3,0.9,1.0,173,47.26130163299332,1503.764027149028
24,72,1.9881488084163386,2.2134239482593374,2.3468383672180275,2.626098380617108,1.935944692210917,0.11935490653302401,1.0,1.0,0.3,0.9,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8451979167062469,0.6450253686602526,0.6093785118889505,0.05082794785718955,0.046722079484911944,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.9,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.71125129829159,1.7595479731497272,1.711611112980647,1.284442390806026,1.7016618207130607,0.1369441178966167,0.2467198181649363,1.0,0.3,0.9,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1640327710336775,1.2996870118614332,1.2462561529746539,0.977022651625453,1.2584391508623782,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.9,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2383787266348775,0.37072364359721965,0.3145412140769863,0.07726766015129552,0.1643377350599148,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.9,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2323323586299983,0.3718514162192214,0.32506060485682725,0.09073467844947719,0.10698367800528866,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.9,1.0,9,103.06540105221094,338.19436814874825
25,6,1.1175428742770617,1.2502410644252198,1.201149344491669,0.9980579822992108,1.0595561294289042,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.9,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0908133388083594,1.2191222125618069,1.1688100396939145,0.9832435198949027,0.9815512139160694,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.9,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.1014478024235426,1.2283437602457283,1.1776655820455668,0.9982991867541733,0.986014506753774,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.9,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.099187562479094,1.2302479195585314,1.1890722181788185,1.0202286675375962,1.0400310197664773,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.9,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0977303167975345,1.2285715640638997,1.187346372387773,1.0234218028285746,0.9819792843239314,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.9,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0728464423698851,1.197724871122376,1.1552098079028974,1.0057631306327182,1.0084343156563682,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.9,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0810017587577674,1.204031072171479,1.1611351724475467,1.0183588241929948,0.9866750989381323,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.9,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0500698396260897,1.1710229001539603,1.1277089470210782,0.9919919249418081,0.9593726511272617,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.9,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0583170926238565,1.177237544611445,1.1335230820295379,1.0046809076590864,0.9691749965578205,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.9,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.058271819728056,1.1882462078337075,1.1556888152544151,1.0122654031601743,0.9551984909740983,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.9,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0504823629139024,1.1689438486930983,1.1251400603630197,1.0154289875268157,0.9505474016539994,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.9,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0338675764261647,1.1508370235178393,1.1067453296306502,0.9949810687333698,0.9427799516168515,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.9,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0626916382800313,1.1788019676107613,1.1345465783600666,1.035258681498026,0.9680658249439068,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.9,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0598266202223894,1.1756310900661988,1.1313178195411566,1.0274007944630252,0.9617766656260626,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.9,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0490462996984367,1.164267090176581,1.1198437387197022,1.0223135410041653,0.9534012240812577,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.9,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.033259021456339,1.1479939426418992,1.103479218392632,1.017959482735354,0.9374342783372108,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.9,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0640715180542175,1.1777463542663629,1.1330336647314232,1.04159083344735,0.9730343473277028,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.9,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0589413460341233,1.1722306662688784,1.127446541127532,1.0505842871119837,0.9637929551889461,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.9,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.2775817588807044,1.3982957245964265,1.3640059340213928,1.2720940063856374,1.2070118585954162,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.9,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.2728712848298238,1.3852848167751608,1.3495476605195627,1.2784935970891922,1.2110038835728252,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.9,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.2718090840327214,1.3793515360535569,1.342801234988783,1.285955341280955,1.2024332838099356,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.9,1.0,34,70.36488529117202,1422.254312593658
25,27,1.2779539721439783,1.3847224380233223,1.3480452262772535,1.2984912234552446,1.1992753585583162,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.9,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.2520681946806764,1.3577617942580333,1.3209090295787598,1.2729163481919932,1.1758778086238566,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.9,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.2519340598230437,1.368535430800617,1.342817293051318,1.2819115005938513,1.1702302937145799,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.9,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.2561326062494071,1.371376976592186,1.3454386981526492,1.2955883371702557,1.1825959176493008,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.9,1.0,39,68.15331314696138,1419.412693835168
25,31,1.2561170021470178,1.3824359301054145,1.3676594255068248,1.304892496554842,1.1749033792015626,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.9,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.256116689324371,1.3935323050136075,1.389921109814758,1.317310454731985,1.1748408675981985,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.9,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.2668589857094679,1.381737968261656,1.355741004196842,1.3247753260698838,1.1877691772289263,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.9,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4499381598946142,1.5412391416980762,1.492689207218469,1.504893322322491,1.3737661141877329,0.4132542745834086,0.27319160785988517,1.0,0.3,0.9,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4499060925192564,1.5522569486096047,1.5148648454633191,1.5205126638152784,1.3699816966107652,0.4132542745834086,0.2731916078598852,1.0,0.3,0.9,1.0,48,72.48263403616609,2032.585360287382
25,36,1.4348063747535336,1.5682063791577814,1.5639538400763493,1.5163771916275592,1.3583467548161212,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.9,1.0,54,55.77254832969224,1774.83108596257
25,37,1.1377550817257518,1.2352082510288604,1.1970427388379568,1.227252976377001,1.0682764021897917,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.9,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.1404848621463972,1.2369939424039231,1.1986814826585426,1.2178068208531243,1.0668448786309201,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.9,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.429651257971941,1.5577822210899763,1.5527075487715871,1.525957073785127,1.3635754973009027,0.16234256169381966,0.33973441187582243,1.0,0.3,0.9,1.0,59,56.36555149883657,1768.487021663096
25,40,1.0763936152252482,1.192762714028491,1.176420298099171,1.1897932288663227,1.005224718635092,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.9,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.9562782071952731,1.0582248133551135,1.030209809229484,1.0472316397851666,0.9014371246523489,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.9,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.032136336739618,1.1447876101206083,1.127878999001517,1.1452395081833409,0.9616283106775496,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.9,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.0137072572640546,1.123293655070285,1.105925004259053,1.117148649785845,0.9591542002950016,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.9,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.329822704912575,1.4342829498081122,1.416157360546478,1.4452409292857817,1.2885633009129693,0.1848933718569052,0.22933381422664895,1.0,0.3,0.9,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.325444899232912,1.4267420680774714,1.4081435279850678,1.4452111581284104,1.2768981338690677,0.17855467569624253,0.228589445607518,1.0,0.3,0.9,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.3245370234505591,1.435035563570183,1.4273354460721328,1.4693721679329639,1.2638021267566821,0.17855467569624248,0.228589445607518,1.0,0.3,0.9,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3452664160520553,1.459597462955065,1.4620405413867374,1.4939879210742433,1.3012649578878888,0.17506271799904258,0.2566443473822523,1.0,0.3,0.9,1.0,69,77.38285754658253,1711.516860372901
25,48,1.325439132944041,1.4260099400551642,1.416916536974037,1.4780707607793497,1.2780055569486821,0.18355517239698688,0.23315833897898236,1.0,0.3,0.9,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.4692407311145894,1.5789288361245108,1.5903845916729773,1.6398336252151446,1.4352913471256963,0.17021168455812616,0.4036489871588419,1.0,0.3,0.9,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.456448249248612,1.5280964100748586,1.524895900646392,1.6251806240379458,1.4728609001864692,0.17516013649350448,0.39859664085254554,1.0,0.3,0.9,1.0,75,75.14470919337853,2046.638907186766
25,51,1.4110940408824202,1.4822124919499993,1.478945422131046,1.5806763977996927,1.367272484386121,0.1769689479884541,0.3477886919545329,1.0,0.3,0.9,1.0,77,74.77471341776415,1858.745093954784
25,52,1.4546713698865372,1.520568370606405,1.5166478050469392,1.633642270323067,1.4344340412165366,0.1774725114978141,0.3978666878377258,1.0,0.3,0.9,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.4404799815244225,1.5163248407383754,1.5234272063551155,1.6372033252807667,1.4024197760849746,0.17775066554514501,0.38238904145607566,1.0,0.3,0.9,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.4522107308990329,1.5366676521714,1.5546276380756043,1.660772261905699,1.4153766281787883,0.17804161465787757,0.3961577850847756,1.0,0.3,0.9,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.442671340160686,1.5021309632083346,1.4974144567678034,1.6532584062745284,1.4053146020843723,0.1871293858762469,0.3834507502637864,1.0,0.3,0.9,1.0,84,78.98856366531456,2168.254995186262
25,56,1.44241080801175,1.5107028362510024,1.5168737995466075,1.677188195999608,1.4065330108386727,0.1871815280181762,0.38387155504045833,1.0,0.3,0.9,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.4532880724571358,1.5197107987033913,1.5256530077329813,1.688365347141763,1.4211144777218125,0.19840873780251916,0.39280726008979233,1.0,0.3,0.9,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4176347383311505,1.505018604255806,1.5331410677822335,1.6751030077720146,1.3784065269011758,0.1841980332803068,0.3583154061240404,1.0,0.3,0.9,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.52780417500867,1.6129864670325105,1.6408410052080324,1.788783100629562,1.4979739893053874,0.18579818001326864,0.4808730436712766,1.0,0.3,0.9,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4923132451921375,1.5772147938734689,1.6050352697012578,1.7565598464845698,1.4543139651984296,0.18583236432162936,0.44151326520246836,1.0,0.3,0.9,1.0,97,77.24391599067073,2280.695621441697
25,61,1.5745766687976572,1.6805881542886896,1.7306076576197746,1.8157286344517474,1.53683967778383,0.1731920979135199,0.5374625084272056,1.0,0.3,0.9,1.0,101,65.93623808758937,2053.284478816681
25,62,1.6075055898367547,1.7093181525661179,1.7588305034379421,1.8592486133804655,1.5756841652222497,0.20432015836447381,0.5649266134009352,1.0,0.3,0.9,1.0,104,64.00223842387742,2008.85321048097
25,63,1.6075051784667447,1.7093162052989592,1.7588285588941437,1.8592484170859995,1.5697364639040012,0.2043201583644739,0.5649266134009353,1.0,0.3,0.9,1.0,105,64.00264315965163,2008.968672462939
25,64,1.6072751016223792,1.718930149078959,1.7794570060022186,1.8638382485766483,1.5751451967717713,0.2063107824346348,0.564374205112568,1.0,0.3,0.9,1.0,106,63.49145904570249,1977.168182595224
25,65,1.5387403207320813,1.6716000221385086,1.754338653149482,1.8967430182357852,1.5019345536999915,0.1820391060859102,0.49660222265091286,1.0,0.3,0.9,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.5626066287586988,1.6719221866404266,1.7321684146485858,1.8342059511844315,1.5314779164067116,0.17994806189314833,0.5242059749828397,1.0,0.3,0.9,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.547440470281015,1.6547411964937009,1.7147466139650982,1.831609731420239,1.5196136412958916,0.18442377393562398,0.5064355782245993,1.0,0.3,0.9,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.547440470281015,1.6547411964937009,1.7147466139650982,1.831609731420239,1.5111192284780262,0.18442377393562398,0.5064355782245993,1.0,0.3,0.9,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.5189872522418995,1.6249801918764513,1.684829695212378,1.808140644921436,1.4884974539230877,0.18363247883941042,0.4754520199648108,1.0,0.3,0.9,1.0,122,67.94273801220668,2100.925821071244
25,70,1.5241285262322233,1.6735941821293945,1.7779959776418028,1.9195000286172192,1.489654525125562,0.180403968111704,0.482495811465175,1.0,0.3,0.9,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5642690065566773,1.7135909735205714,1.817975562381509,1.8997779572233375,1.5285901920147265,0.17501700368935025,0.5289325284229062,1.0,0.3,0.9,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.5640818457400765,1.7126498533285912,1.8169448351265287,1.8996831265082488,1.5301204073831445,0.17501700374313084,0.5289325311740911,1.0,0.3,0.9,1.0,140,79.70767190515137,1975.037553722342
25,73,1.5586448621761404,1.7042357935131784,1.8081776374239,1.8911510111082996,1.5362899249062063,0.1747317840180049,0.5237992357007386,1.0,0.3,0.9,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.6597329906665133,1.8038029877972042,1.9075651723862368,2.0132249620835774,1.6284671010399503,0.17883029292210625,0.6351620032082256,1.0,0.3,0.9,1.0,143,87.86071456242064,2017.680218839532
25,75,1.560108148800094,1.7425126269903832,1.890224080190341,2.155745542502576,1.5284897563834976,0.18480506025360216,0.524059343917541,1.0,0.3,0.9,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.5336593624210713,1.75873502441952,1.9509068343739124,2.184951147010973,1.5028106569513557,0.1911011582739354,0.4930100151425528,1.0,0.3,0.9,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.5706183498713315,1.7574287267301811,1.9155251778219027,2.1992248966539925,1.5459239461404017,0.18594459646787295,0.5370313914064246,1.0,0.3,0.9,1.0,168,100.71162553336832,2484.903917172853
25,78,1.5658495561217163,1.8176718913787862,2.0425778739097105,2.3045702028668216,1.5350879662483405,0.18727461452082922,0.5316710257214401,1.0,0.3,0.9,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.5808910480351575,1.8437480026141992,2.07981217153367,2.333563507704112,1.549871233025034,0.18406126553125957,0.5494702047484771,1.0,0.3,0.9,1.0,186,100.56371249835176,2308.009921993909
25,80,1.5547642930738943,1.8054987901171793,2.030278796725111,2.305170759927142,1.5280225305285295,0.18845988358124074,0.5192211602025854,1.0,0.3,0.9,1.0,187,100.19094154067209,2325.2834803089627
