Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,75,0.7340301729015349,0.9164346510918241,1.064146104291782,1.3296675666040172,0.7024117804849384,0.18480506025360216,0.524059343917541,1.0,0.7,0.9,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.7100998257306453,0.9351754877290942,1.1273472976834866,1.3613916103205477,0.6792511202609298,0.1911011582739354,0.4930100151425528,1.0,0.7,0.9,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.7449961884584807,0.9318065653173303,1.089903016409052,1.3736027352411417,0.720301784727551,0.18594459646787295,0.5370313914064246,1.0,0.7,0.9,0.1,168,100.71162553336832,2484.903917172853
25,78,0.740759401930048,0.9925817371871178,1.217487719718042,1.4794800486751534,0.7099978120566721,0.18727461452082922,0.5316710257214401,1.0,0.7,0.9,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.7545155542476611,1.0173725088267032,1.253436677746174,1.5071880139166156,0.7234957392375376,0.18406126553125957,0.5494702047484771,1.0,0.7,0.9,0.1,186,100.56371249835176,2308.009921993909
25,80,0.7301482465063905,0.9808827435496756,1.2056627501576074,1.4805547133596386,0.7034064839610258,0.18845988358124074,0.5192211602025854,1.0,0.7,0.9,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.7422982997424985,1.0253439993180118,1.2835067047865882,1.5189645517208392,0.7155786031273893,0.18601304788723,0.5348585827559851,1.0,0.7,0.9,0.1,188,97.2836453603708,2313.411676579665
25,82,1.1511150013356242,1.3419160889694473,1.510356203063206,1.634995621561929,1.1234864985124564,0.1730485817340842,1.0,1.0,0.7,0.9,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8556306329178867,0.6541001259290092,0.6184986004986766,0.05947415074310281,0.05498759249851455,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.9,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3385375124892591,0.4628141563351645,0.4169902635187664,0.07737303136945961,0.8047406862362562,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.9,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2713745267421567,0.4056624012719907,0.35076147826398063,0.10632131827790206,0.24867120601761522,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.9,0.1,6,143.00277679936875,109.5437222867322
26,4,0.24776992008035953,0.3925006953078012,0.3482869702379956,0.10114050130642013,0.08624323963387417,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.9,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2566303286796601,0.3889643794612225,0.3327991436190581,0.1075330530211716,0.1128964251862417,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.9,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2521794189696332,0.3835671712568016,0.32689804879608525,0.11081682813336033,0.10294818816372663,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.9,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2681290264138577,0.40923811364550944,0.3630873174319644,0.13389882184232313,0.12936009951624713,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.9,0.1,10,136.21207909899573,170.20127560157744
26,8,0.24296676849137797,0.37511660823339393,0.3258664293575075,0.1433621371756726,0.21403378541574808,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.9,0.1,11,112.76035055430889,147.63276543789354
26,9,0.2390212172058539,0.3679300686660727,0.3177779688890955,0.15195493587226136,0.12307278680046105,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.9,0.1,13,93.39532922267594,167.58688514722732
26,10,0.26988785354607825,0.4078688485608626,0.36835271596974034,0.17837703546130898,0.16024327528660845,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.9,0.1,14,127.76135047044956,419.04162605489137
26,11,0.23018970328349048,0.36119997226092904,0.3200129499943719,0.1624204288746086,0.17139551629568467,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.9,0.1,15,112.97964417611244,179.32168079042037
26,12,0.2688314892114427,0.3867419339454068,0.33394365360188233,0.20826716747483667,0.1695187230209787,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.9,0.1,16,91.11989682504364,875.0440370222377
26,13,0.2307271653713918,0.36978929091146046,0.3390942489053657,0.181669927137629,0.1250519595473014,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.9,0.1,17,102.88223372777216,218.53042278099196
26,14,0.2726716577994806,0.39981929946352623,0.357783100836256,0.22200734926290747,0.16619466979981729,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.9,0.1,18,90.49178961185744,987.0176075131992
26,15,0.23053993230615996,0.36676823505291917,0.33547113495974284,0.1898838516066083,0.13537086455173133,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.9,0.1,19,93.39258677397387,243.76057174531763
26,16,0.22705369879804455,0.3515228028620105,0.3089223994222093,0.18445846513286496,0.12006554081146807,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.9,0.1,21,88.3227752318547,220.0413119147294
26,17,0.28586197881493747,0.44525277864908197,0.44544818484534016,0.28169867152941064,0.25241970369016986,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.9,0.1,22,137.05100808410344,443.52028464648487
26,18,0.7058297432090865,0.8493316648132537,0.8374632117132635,0.7028495656914415,0.6273436959358637,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.9,0.1,24,134.53370420100964,280.42854159838726
26,19,0.2685781986636653,0.4058675474118932,0.4022222120248977,0.2903393618117698,0.23943119632705093,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.9,0.1,26,119.12540446078974,469.64248828154246
26,20,0.6904513965360808,0.8240534455082389,0.8198299617745909,0.7170418164407535,0.6217142202088659,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.9,0.1,28,128.92411463128582,281.6527725954029
26,21,0.7086839622184611,0.8392554087851645,0.8345559685214317,0.7520153330501266,0.6487948943210058,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.9,0.1,29,133.27633371304194,302.8779697796857
26,22,0.7000059156621591,0.8235293420494545,0.8177498271509361,0.7434820565786255,0.6656858097859636,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.9,0.1,30,144.29011820094306,298.6423963334958
26,23,0.6984543791268867,0.8303410518981814,0.8353187803701954,0.7520459350534577,0.6347388928832345,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.9,0.1,32,146.43521591268612,311.71134693709683
26,24,0.6965848428093272,0.8282984876477515,0.8332504020425427,0.7658120082681033,0.6267538639810453,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.9,0.1,33,143.69252355280307,307.8769911563709
26,25,0.6922220214044434,0.8231662655856369,0.8280036027846922,0.7524299949337316,0.6259579513523484,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.9,0.1,34,158.73728408610168,311.360215714921
26,26,0.6938730493618805,0.8230033481489999,0.8275720894802577,0.7672644172849574,0.6340476698330069,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.9,0.1,35,160.95281722367326,338.8469821823527
26,27,1.0970187034160457,1.257504759959113,1.2951583843812238,1.1878469645191796,1.0358317536816932,0.043006321591179245,1.0,1.0,0.7,0.9,0.1,39,135.31304971677358,288.6003963385333
26,28,1.0867568759704926,1.2339930329659687,1.2795173855711628,1.1937856641318025,1.08399965155795,0.043006321591179245,1.0,1.0,0.7,0.9,0.1,41,136.71498568205914,308.22513505024267
26,29,1.0830383542431739,1.210853297157375,1.2440936873196327,1.1957091578076,1.0696846596455274,0.042589019333526414,1.0,1.0,0.7,0.9,0.1,42,132.3920147387118,268.9084901135756
26,30,1.0808673822540693,1.2139545146995403,1.2575994227406686,1.2145672035341182,1.043021747084269,0.04258645503763369,1.0,1.0,0.7,0.9,0.1,44,132.9986550988982,274.9207559349829
26,31,1.0807837550334531,1.2136445605661483,1.257259856779859,1.2208460807273411,1.030848651931034,0.04258645503763368,1.0,1.0,0.7,0.9,0.1,45,134.0619686336357,281.366770199952
26,32,1.0813907164243972,1.2114588707096543,1.2547109959128238,1.2293045772825375,1.0442564495153697,0.044914453828968644,1.0,1.0,0.7,0.9,0.1,46,119.725041563375,311.82127413583174
26,33,1.0806380158308273,1.2093586925459954,1.2524364228454588,1.235615491643415,1.03425711406414,0.044533092215507566,1.0,1.0,0.7,0.9,0.1,48,125.51247598860388,330.7940595012165
26,34,1.0806718773796162,1.2090080677608757,1.2520361432097147,1.2391114997748438,1.0330892127662032,0.04477675721993135,1.0,1.0,0.7,0.9,0.1,49,123.6009414636316,326.7554864034121
26,35,1.0802155063012036,1.2188389203762533,1.2729280253938322,1.255727957197016,1.034835425237517,0.04453309221550758,1.0,1.0,0.7,0.9,0.1,50,126.18778539331704,337.1361839801129
26,36,1.080215552007682,1.2172478444293864,1.2711322762989663,1.2423883438533134,1.0353420677148397,0.045331970757050276,1.0,1.0,0.7,0.9,0.1,52,121.5591713909937,323.7744612612681
26,37,1.069596283136512,1.2086242258422952,1.2725114104750312,1.2362502883905375,1.0657533075180228,0.034605767202920926,1.0,1.0,0.7,0.9,0.1,53,231.21026596389729,354.9639500449036
26,38,1.078156041242854,1.2021518996655034,1.254380698430742,1.2461011870913388,1.042677038985188,0.048611650101081746,1.0,1.0,0.7,0.9,0.1,55,155.05624986400855,182.94405159511493
26,39,1.077719646109815,1.1954771685831873,1.2469291203822066,1.2537341029926605,1.0493038795472964,0.05073585422983893,1.0,1.0,0.7,0.9,0.1,57,139.3844602456679,215.55947767241676
26,40,1.0687292052110704,1.2141225592040348,1.2983798160243758,1.27233708120482,1.036037732348958,0.04017569536595964,1.0,1.0,0.7,0.9,0.1,60,210.6519618773935,414.7643856684842
26,41,1.073609737604868,1.1955714120898957,1.2573461651967102,1.2747939726945434,1.036073318134384,0.04765931122304974,1.0,1.0,0.7,0.9,0.1,62,151.54750883739456,182.31885362456495
26,42,1.077180938160566,1.2387018880885643,1.344547523972787,1.3140870078664968,1.0489059381689545,0.05472285744117304,1.0,1.0,0.7,0.9,0.1,64,161.8318002949712,261.6563862171732
26,43,1.073506614309555,1.2201807148927664,1.3242505517238765,1.319569394892551,1.0695604902986309,0.05491426435509846,1.0,1.0,0.7,0.9,0.1,66,151.01290681534906,260.709661707727
26,44,1.0693252711466426,1.210277603433659,1.3136723453961041,1.3519483048465788,1.0395888543929293,0.05089807321983423,1.0,1.0,0.7,0.9,0.1,72,151.5557877827843,227.9684593832613
26,45,1.0683576416401457,1.2031625315501464,1.3058374836730104,1.3588367850511145,1.0487700141513037,0.05153726814923276,1.0,1.0,0.7,0.9,0.1,74,166.09907081966702,279.41113033236536
26,46,1.068279601222635,1.202890379936646,1.3055427053092319,1.3551908892581184,1.0368403778515418,0.05148822382241871,1.0,1.0,0.7,0.9,0.1,75,165.2225869543622,276.7092531586985
26,47,1.0628832064318283,1.191635275290383,1.3034959037829952,1.3550949783595265,1.1032705157718425,0.04892535120465523,1.0,1.0,0.7,0.9,0.1,76,166.04194337102754,234.7987265767036
26,48,1.0635281161886383,1.1718070495021702,1.2714362634411835,1.3565243721293339,1.0555159463253831,0.05245104146030157,1.0,1.0,0.7,0.9,0.1,78,158.12291981927163,295.3786595356353
26,49,1.0637725186026856,1.1916947262056994,1.3133662935584882,1.3899497262869256,1.0425198974199221,0.05348149675591355,1.0,1.0,0.7,0.9,0.1,80,154.71409309878746,292.3279836759152
26,50,1.0611101703318386,1.1969887474811505,1.3294708073308734,1.402351285671752,1.04171181148203,0.050515958273759355,1.0,1.0,0.7,0.9,0.1,82,176.208215042022,273.7634041654925
26,51,1.062630066676733,1.2164673822073608,1.3807342552536968,1.4497361481760795,1.0696142318174933,0.05646424661939923,1.0,1.0,0.7,0.9,0.1,84,163.43765351357803,319.58777957512706
26,52,1.0624503184352785,1.204252886176218,1.357250585814033,1.4496003878503636,1.040716153216626,0.05642680057703645,1.0,1.0,0.7,0.9,0.1,87,165.93348978521692,324.05601039364427
26,53,1.0619484930041871,1.2100609808307514,1.373694732318211,1.4606291733481753,1.049102681645011,0.05681369890458456,1.0,1.0,0.7,0.9,0.1,89,174.0444317777324,362.8799499480997
26,54,1.0572901056710278,1.1971948183202978,1.3599260992504103,1.4641711008661569,1.046994389728707,0.051977012206259374,1.0,1.0,0.7,0.9,0.1,92,181.7881970550588,269.2011027207637
26,55,1.0566444829441348,1.1826028366348158,1.3338568324134554,1.4674652358921596,1.039833769981956,0.05166495390200328,1.0,1.0,0.7,0.9,0.1,95,181.80075856455352,263.14619307054915
26,56,1.0593082499281636,1.3070047552313702,1.5810411836525575,1.7906010860134889,1.0389002959858815,0.055540007245851966,1.0,1.0,0.7,0.9,0.1,152,154.37260617567682,542.3709419390357
26,57,1.0537574060412154,1.3670715117191132,1.7079945034356734,1.9456727578747977,1.033602830224026,0.047814193256217906,1.0,1.0,0.7,0.9,0.1,180,148.68849926586267,290.32731528903133
26,58,1.05355003495998,1.3772769655038424,1.729290565846379,1.9534887733470974,1.0346817568754494,0.04766179262587108,1.0,1.0,0.7,0.9,0.1,182,149.2744227989421,284.2510560895722
26,59,1.051824136191288,1.3849575598750659,1.7479519494297922,1.9500224542238946,1.038380672097273,0.04554843499255407,1.0,1.0,0.7,0.9,0.1,183,147.63517025089587,275.8332997031928
26,60,1.0510545578731878,1.3936438626999808,1.7676248063708875,1.971567839870624,1.0334544473570615,0.04478810751831014,1.0,1.0,0.7,0.9,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8725337442112281,0.6676608154767211,0.6321701022621106,0.07198226096475907,0.06731588160090779,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.9,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8605396625574443,0.6583631117626743,0.6227834927221279,0.06595485444217701,0.035280540549856715,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.9,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.29016147017780186,0.4260961813099524,0.37332893595080036,0.09422546568714965,1.0866174985938535,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.9,0.1,5,146.58598523651546,172.06073821654897
27,4,0.29004446275132817,0.43707318027493763,0.3954599712222727,0.1023120349772958,0.08681902153294954,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.9,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2803485687438223,0.41622187917481435,0.3632253237433659,0.09882428545346947,0.0817270870438048,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.9,0.1,10,120.23205842344872,237.7143694392008
27,6,0.26965367481784747,0.4152742833138755,0.3717314723105036,0.10668499113743651,0.1454157911479048,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.9,0.1,11,98.69826224347268,170.5411765796214
27,7,0.25888656190488435,0.38021578280825274,0.3129294832415589,0.1077455759467897,0.13695296822235037,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.9,0.1,12,83.0513616080659,258.8168250572615
27,8,0.26488791776528764,0.3956814444397192,0.33870827426274497,0.12230501768087342,0.13066027814716957,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.9,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2570778289848994,0.3865809012562799,0.3290615809627501,0.13824303038008842,0.11605237385149615,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.9,0.1,14,67.17677659991074,242.2890418020311
27,10,0.29466686471550485,0.4106573386526132,0.3410111069076798,0.1924706681509114,0.17642102608421723,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.9,0.1,15,120.58352872463992,307.92596852176604
27,11,0.28706182061858926,0.3995797501632178,0.3287529398559066,0.20012158853514994,0.16450248629734837,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.9,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2801286921430885,0.3887386668020547,0.31677461412272573,0.2026247249231023,0.18448511443735433,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.9,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2762809101033511,0.3819083035658808,0.30913846738317563,0.20860314879657282,0.1605751935142399,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.9,0.1,20,89.68228990595046,379.5527259019195
27,14,0.2526947896884499,0.37933457311834906,0.32859097891044486,0.18071117916282176,0.13553029382745793,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.9,0.1,21,98.34766228048598,425.9923705761845
27,15,0.2575493650883092,0.39224070030934244,0.35190910342338366,0.1924337248824091,0.16111131623515368,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.9,0.1,22,96.37166241290808,524.2588902908618
27,16,0.23363428287664198,0.3636157543079411,0.32217463346398173,0.17635392107064948,0.15726722392909015,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.9,0.1,23,56.69503197262422,685.8583820254325
27,17,0.25019832257248353,0.3784114999406807,0.33660441678467545,0.20596259324785174,0.14849581178591423,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.9,0.1,24,90.03599029100795,560.3579298354748
27,18,0.23284397947154456,0.36739755512274586,0.3357470078307124,0.19267290120832498,0.16045885401222545,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.9,0.1,25,55.88778691408254,370.03355252278953
27,19,0.25201205867404985,0.3858695511835095,0.35408373227906853,0.2211639112287116,0.14913560754338925,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.9,0.1,26,47.94202192535851,336.93475289629305
27,20,0.2300265338804418,0.37309221093269257,0.3520927214667405,0.2000467400238613,0.1380180335803754,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.9,0.1,27,58.8773911410726,387.6755191046088
27,21,0.24858429118520636,0.3791848174117939,0.3467496917691062,0.22938324891632061,0.15423939062631764,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.9,0.1,28,82.17895498673916,645.2241823669275
