Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,44,0.8719531105929123,0.9104112450452905,0.9526035746987376,1.1354444175170089,0.8627214223260891,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.7,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.863991677546574,0.9022401471537764,0.9444090948762638,1.1533150183696328,0.8399025013005881,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.7,0.3,84,154.79160409272106,687.1593999563788
17,46,0.7567239963971406,0.8361410458191774,0.9226126315110346,1.0907486673589837,0.7457131506187049,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.7,0.3,85,119.07874972766469,884.9667173580898
17,47,0.7852522389890643,0.8509623515893149,0.9259788248109043,1.1260203699135256,0.7723054078285749,0.07692163724900572,1.0,0.07859520732367316,0.5,0.7,0.3,86,107.45795162129818,779.7215199287399
17,48,0.7987795799430835,0.8685271661781253,0.953928115632035,1.1434851775424748,0.7904507642486878,0.08910428978455907,1.0,0.10719160072872151,0.5,0.7,0.3,88,121.0019331320522,827.2166372711703
17,49,1.063476788532761,1.1125653371664466,1.1857504406728527,1.4229496542180342,1.0800264966089104,0.08576171588799787,1.0,1.0,0.5,0.7,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.0632908533885639,1.1111114059092104,1.1841580416028794,1.4228032254148806,1.0477024606948964,0.08576171588799787,1.0,1.0,0.5,0.7,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.0639507860879587,1.1098501778427008,1.1826871702586192,1.4307014570518828,1.0511971088478267,0.08764499403344167,1.0,1.0,0.5,0.7,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.0630856155447248,1.1308788677573407,1.2260138034023729,1.4644026880229575,1.0435735375885773,0.0860024815973936,1.0,1.0,0.5,0.7,0.3,93,152.05384778212772,1252.419799113586
17,53,1.0630703120333123,1.1418857856859337,1.248177840503829,1.4799692586051203,1.043140888109038,0.08599374185510746,1.0,1.0,0.5,0.7,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.0632916993616686,1.1284066481893156,1.2232495992122134,1.4610371631588885,1.0461006883499118,0.08719125670094649,1.0,1.0,0.5,0.7,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.0642810857937186,1.1511814051217093,1.2683105455912391,1.4857270935973583,1.0454305008033897,0.08928741925545569,1.0,1.0,0.5,0.7,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.062900612149392,1.121626183506764,1.2157750891269252,1.482816856458167,1.0670122337089905,0.08821180247537971,1.0,1.0,0.5,0.7,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.062900612170036,1.1327232357252728,1.2380375634057759,1.494874496692656,1.0441059265308894,0.08821180247537973,1.0,1.0,0.5,0.7,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.0629006121913247,1.16601439240201,1.3048245608945834,1.5499792209566345,1.0441059181210357,0.08821180251780164,1.0,1.0,0.5,0.7,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.0625403469706562,1.1654451115752704,1.3042327379813548,1.5534221874875587,1.0445691667010342,0.08754905136136233,1.0,1.0,0.5,0.7,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.061626355781311,1.164510977085291,1.3032963898429395,1.5601045183032969,1.0429265387526938,0.08572667015531746,1.0,1.0,0.5,0.7,0.3,112,147.41362941502638,1356.458973536967
17,61,1.0605186901297032,1.0937447430483622,1.1751756668084452,1.4494229669491705,1.0975336378489777,0.08726804795526386,1.0,1.0,0.5,0.7,0.3,113,157.88603045764316,2005.861652727956
17,62,1.061492765656847,1.0894888829252445,1.1703596112974415,1.4987590029691498,1.0492170031314019,0.0905251024335007,1.0,1.0,0.5,0.7,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.0611406086285333,1.0963684909267968,1.187991767704579,1.5144845052043383,1.0502351015382403,0.09076283394172044,1.0,1.0,0.5,0.7,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.061201044608582,1.0845830679723263,1.164961031238416,1.478963107633589,1.0464820190909891,0.09106548339849486,1.0,1.0,0.5,0.7,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6508818154573338,0.6014004740205062,0.5595915929131579,0.06565399886177017,0.07037941417849114,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.7,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2544802177265983,0.3878295728333747,0.33226543027316846,0.08248949153289446,0.5172110526346726,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.7,0.3,5,209.57510519131247,253.401895726324
18,3,0.25203821302020657,0.3844398027256471,0.32831168887414786,0.08791681970578755,0.09021246024694904,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.7,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2483580297450958,0.37774514390994546,0.320172685100607,0.1037562768975448,0.13976755425618542,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.7,0.3,8,173.37170904342028,124.38019387874463
18,5,0.27313947129814325,0.39942675775827713,0.34067693571031776,0.1365974308118996,0.16424695689147176,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.7,0.3,9,130.0846562850195,242.73479740460152
18,6,0.31643635043543117,0.4329832932308327,0.3713324088614298,0.20274306978959966,0.28914421599251966,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.7,0.3,10,220.78902842776276,389.6922533732395
18,7,0.316233397043315,0.432234332727789,0.3704425033291542,0.20806328908091984,0.19004628734685453,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.7,0.3,12,239.2580149717049,423.9821648990836
18,8,0.31110716347591794,0.4245838617175382,0.362159949305546,0.2103645086824854,0.2088448177601836,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.7,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3107977482149512,0.43517276187141457,0.3838658586890757,0.2264426300885347,0.18740190929053163,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.7,0.3,15,205.91280869526517,340.947091409999
18,10,0.6995034475470969,0.8201929632891166,0.7768038662367913,0.6328438280341168,0.7098704785205099,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.7,0.3,16,143.10899109390377,483.32831428789297
18,11,1.0844061784575119,1.2141422474193968,1.1815377878165683,1.0264778413737436,0.9877938539359556,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.7,0.3,18,117.9392731593428,508.5763233638152
18,12,1.0752825478097263,1.201737468649284,1.1685052925629762,1.022864173093517,0.9977481473237655,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.7,0.3,19,157.5306832700074,531.1091445690003
18,13,0.9424262220729875,1.0653342769496488,1.0314418842870996,0.89557506187694,0.8695052705239812,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.7,0.3,20,141.12359651856048,536.6343370754613
18,14,1.0751118486719031,1.2086916656304731,1.1858883254889545,1.041924239338071,0.9798793536690666,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.7,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3486487912361813,0.453889280067502,0.40764212777567266,0.33232316241749393,0.2983770417591118,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.7,0.3,25,118.38825618317942,476.0785804340389
18,16,0.38432705504577946,0.48692548263243046,0.4402416855528215,0.37775072553635053,0.3105176701220237,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.7,0.3,26,133.17742959533652,299.2890094482636
18,17,0.39952289939055624,0.5092128159928754,0.47301837242643413,0.39822705082909754,0.3380677820854048,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.7,0.3,27,134.83139797766347,318.9577040182067
18,18,0.7409104507987426,0.8455536843360568,0.8085294130184215,0.7267239754239384,0.6885986607731895,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.7,0.3,28,118.87277249286224,452.44282610319993
18,19,1.1117168544054765,1.1769940942552248,1.1341273172867052,1.1225367562055415,1.2581405553595197,0.10419529730553594,1.0,1.0,0.5,0.7,0.3,29,96.35324282404544,633.0019028545985
18,20,1.0988388882526952,1.1573570290786344,1.1135667081840752,1.1116553714464692,1.0747173358731679,0.08432356759410661,1.0,1.0,0.5,0.7,0.3,30,115.62138500295598,530.6158500378522
18,21,0.4684264809336195,0.5367024027925278,0.5135870634930902,0.5072489277276512,0.43130415975247455,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.7,0.3,34,127.2294887874643,427.0704512857053
18,22,0.46835602290284484,0.5364446015534733,0.5133048008073423,0.5072229478854942,0.41757098110437324,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.7,0.3,35,129.07878696032338,432.96346883338674
18,23,0.7078957441438735,0.7592942879600392,0.7340084214625223,0.7511397921639431,0.7377802152383244,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.7,0.3,36,101.65023539298215,596.2432769392859
18,24,0.706329872878865,0.7644249788081308,0.7497511963761967,0.7626274711502585,0.6717058416174149,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.7,0.3,38,122.35400640075471,607.3415468927216
18,25,0.7347975147202518,0.7879334575891416,0.7726406569132949,0.7981700012980001,0.7029206996616284,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.7,0.3,40,114.18779173292026,564.7783432169003
18,26,0.6992446682790247,0.7344370981515553,0.7071355329256709,0.7637124174254933,0.6732433596579744,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.7,0.3,42,118.31048357572092,554.1554995304251
18,27,0.6945088138734046,0.7355452214452329,0.718768006838552,0.7687995380984691,0.6664673281709694,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.7,0.3,44,116.71554076698412,573.6013329600768
18,28,0.9067781295939755,0.9506230975301553,0.9440107558217625,1.0069581430514887,0.8814146430056056,0.09202350450052797,1.0,0.4121392518747853,0.5,0.7,0.3,47,127.57068185677618,671.9749653807448
18,29,0.9106592987476178,0.9532648404621461,0.9465038653603097,1.0110116610664317,0.8764781649561513,0.09224686209828178,1.0,0.42577425999996,0.5,0.7,0.3,49,124.09559447484446,674.9588921153801
18,30,0.9086640072729949,0.9494646567350873,0.9424880665504284,1.0189362924335206,0.8761256532696321,0.0899590120122653,1.0,0.4244751787495985,0.5,0.7,0.3,51,112.29204101627792,620.597721923761
18,31,0.7620500057617947,0.8500476827433908,0.8979105464168937,0.9157901250523341,0.7366268675673462,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.7,0.3,55,127.1596294027302,607.3819368945469
18,32,0.7607612056272947,0.8542136491699652,0.9125820078424316,0.9250533080471899,0.7391717743446835,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.7,0.3,57,131.26851431434756,631.2222652808543
18,33,0.940824110526118,1.0211586094465734,1.068125357419839,1.0920158400615294,0.9124644163050291,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.7,0.3,59,134.1185265743554,641.5891830301962
18,34,1.0291064670668144,1.0707773970539622,1.0836228594237483,1.187015205117004,1.0033014926506145,0.07544454571282591,0.9429570606818689,1.0,0.5,0.7,0.3,63,186.8600795228521,577.8536058065114
18,35,0.9117901898677285,0.9907525034705102,1.0573357657322981,1.209481743346052,0.8875805483351584,0.07412565740716351,0.7816606822612082,1.0,0.5,0.7,0.3,85,191.684598922037,876.8371354065885
18,36,0.9174418301794802,0.9914022889432479,1.057419314371699,1.2279842511188237,0.9106947221557316,0.07383648385612193,0.7912917529324791,1.0,0.5,0.7,0.3,86,201.2062914943827,954.5957077516756
18,37,0.8103695423227375,0.8813476768578317,0.9470281763240502,1.1211254748574782,0.7902845029395685,0.0703204407203665,0.6416333795895243,1.0,0.5,0.7,0.3,88,198.3952482763032,927.2053338200658
18,38,0.8095559237075283,0.8802055536708875,0.9458492063112447,1.1286351520928026,0.7846498956324381,0.07046303425270593,0.6404549541280135,1.0,0.5,0.7,0.3,89,198.6060067718109,936.6299500673118
18,39,0.8520260053172325,0.9147006388973075,0.9794493830371738,1.1716158672285428,0.8431851048265248,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.7,0.3,91,192.4833199668597,738.1177635001117
18,40,0.790594731465053,0.8303383276462684,0.8925500544665406,1.1875904587221389,0.7761395133758542,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.7,0.3,105,164.52157929959975,951.5101040787804
18,41,0.7733457765370905,0.8295738411171111,0.9134921751397553,1.1902096780861138,0.7606857342847471,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.7,0.3,108,165.37437940413696,924.5810833896649
18,42,0.7768878071832843,0.840003328997027,0.9346287995205147,1.2008950617232896,0.7655170758740633,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.7,0.3,110,173.82688522407267,979.7930860522246
18,43,0.7755274621245174,0.7816639974629795,0.8203005051877472,1.1803858790099473,0.7620599045367572,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.7,0.3,111,166.6009644767708,970.6233177098334
18,44,0.77141490800438,0.8305493870224873,0.9247426830752901,1.2118360690434975,0.7620711105990423,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.7,0.3,112,162.07741714884895,938.0270610284964
18,45,0.7718765728300643,0.8418723875926126,0.9472053776689808,1.225042865882926,0.7539592000662784,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.7,0.3,113,162.3331810741636,938.8923089100666
18,46,0.770265603029018,0.8165757468061106,0.8994165155072935,1.208474223337868,0.7573577461180339,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.7,0.3,114,169.0370768403756,957.5750919568786
18,47,0.773715462298936,0.8531330765828121,0.9694499332610728,1.239626212738349,0.7558287921351476,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.7,0.3,115,161.37447399132802,937.7199749412904
18,48,0.7712987169849623,0.8370445188323874,0.941917683614425,1.2425210981802308,0.7628792695510622,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.7,0.3,116,167.07274474661705,990.2250617738024
18,49,0.770710253502034,0.8352330229508595,0.9399741054974425,1.2419631367485984,0.7549667880758617,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.7,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3652186499986012,0.5158390514462553,0.7096136220978577,0.9908439309134687,0.3478415582541405,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.7,0.3,148,186.9484874323286,605.062771277129
18,51,0.36568185838170086,0.5151519000656456,0.7088025111182995,0.9836184204026511,0.35029867340937604,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.7,0.3,150,188.52390492619327,692.3447031524292
18,52,0.36619210302972105,0.40409064702625336,0.4860234533808941,0.915702229239876,0.3498467988511825,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.7,0.3,152,192.257774827554,712.3374896895858
18,53,0.3865139147798555,0.446129383567748,0.5503415287992708,0.9444877786587367,0.3709138384413,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.7,0.3,153,194.0526319062043,836.4181561357096
18,54,0.38156802629220216,0.4402649262607915,0.5443783182706989,0.9621535546807407,0.36484383212608246,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.7,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3685909061110692,0.5603677918408525,0.798455734822215,1.0621438268800971,0.3516147377319911,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.7,0.3,160,195.34285266877995,725.6211246403027
18,56,0.34151470817290636,0.5109392463244424,0.7266795222590394,1.0172127736365242,0.32482999403630336,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.7,0.3,161,192.78240796192225,710.5286097195159
18,57,0.34282907415060737,0.5118718384488256,0.7275710628585336,1.0185352292180352,0.3270541728849289,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.7,0.3,162,192.29825079813617,710.0343696959177
18,58,0.4221432207758682,0.6349462414771736,0.8952393442210985,1.1463843517103622,0.40740068750103037,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.7,0.3,163,183.52934370393135,755.7928947602871
18,59,0.4226758585566277,0.49926246928166323,0.6252443715079047,1.0461959971843804,0.41746486016301,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.7,0.3,164,189.0916817750611,830.4638955230686
18,60,0.3487849794400843,0.5437745731489713,0.792182349282363,1.016120559861531,0.33940875197981807,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.7,0.3,166,201.22744654939348,818.6137932425563
18,61,0.34910740888615804,0.4528945754863949,0.6117205297965966,0.9885335955009509,0.3422494754580064,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.7,0.3,167,189.20372978027976,909.52369556797
18,62,0.34828545591535814,0.5519303060103253,0.8112424096261237,1.0522709537755435,0.33234236044397875,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.7,0.3,168,195.8300679975328,864.5875943563032
18,63,0.3574477772303396,0.4605737854597789,0.6193292218484574,0.9930800357145138,0.3423404088958988,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.7,0.3,171,181.3639938009656,820.7602696771722
18,64,0.35273678472952363,0.5568949315278878,0.8262456050605695,1.0955214016904347,0.3566574982523727,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.7,0.3,173,188.8486751824846,756.6076424982098
18,65,0.3452909364152543,0.41352947805981255,0.5486045695274905,0.9886289110920565,0.3342848810033384,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.7,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7109162859675616,0.6123572669008783,0.5728598580208409,0.054686770016138656,0.05589262736865872,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.7,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2805338903512549,0.4152949759625664,0.36521063098516204,0.07026829629846312,0.8148407814067926,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.7,0.3,4,266.3604196033484,404.0123682194776
