Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,4,0.23382984530616482,0.38085856282977426,0.33924535377710935,0.04609741753213243,0.030604404087786155,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.7,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2203551465305263,0.35622845696151834,0.3032319015300699,0.03883086324017347,0.02173366483050881,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.7,0.3,10,120.23205842344872,237.7143694392008
27,6,0.20800718381939978,0.3536277923154278,0.31008498131205586,0.045038500138988836,0.08376930014945708,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.7,0.3,11,98.69826224347268,170.5411765796214
27,7,0.1956930325734548,0.3170222534768232,0.2497359539101294,0.04455204661536019,0.07375943889092086,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.7,0.3,12,83.0513616080659,258.8168250572615
27,8,0.198418166284364,0.32921169295879565,0.27223852278182137,0.055835266199949746,0.0641905266662459,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.7,0.3,13,86.9080843047094,174.82512158571237
27,9,0.1758452399660568,0.30534831223743736,0.24782899194390753,0.05701044136124584,0.03481978483265359,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.7,0.3,14,67.17677659991074,242.2890418020311
27,10,0.1919895384815217,0.30798001241863,0.23833378067369665,0.08979334191692821,0.07374369985023405,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.7,0.3,15,120.58352872463992,307.92596852176604
27,11,0.182917627247608,0.29543555679223654,0.22460874648492532,0.09597739516416867,0.06035829292636712,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.7,0.3,17,110.53053844396992,339.4736223371645
27,12,0.17540084868732406,0.28401082334629024,0.21204677066696126,0.09789688146733788,0.07975727098158991,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.7,0.3,18,97.13202132406678,341.50312295334714
27,13,0.1698964741541137,0.2755238676166434,0.20275403143393828,0.10221871284733544,0.05419075756500253,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.7,0.3,20,89.68228990595046,379.5527259019195
27,14,0.1590481085753461,0.28568789200524525,0.23494429779734108,0.08706449804971794,0.041883612714354125,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.7,0.3,21,98.34766228048598,425.9923705761845
27,15,0.16055722613185575,0.29524856135288896,0.2549169644669302,0.0954415859259556,0.06411917727870019,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.7,0.3,22,96.37166241290808,524.2588902908618
27,16,0.14227181763141797,0.27225328906271706,0.23081216821875772,0.08499145582542549,0.06590475868386614,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.7,0.3,23,56.69503197262422,685.8583820254325
27,17,0.15137742339645333,0.2795906007646504,0.23778351760864525,0.10714169407182153,0.049674912609884034,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.7,0.3,24,90.03599029100795,560.3579298354748
27,18,0.13802184087980587,0.2725754165310072,0.24092486923897374,0.09785076261658632,0.06563671542048681,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.7,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1416946878960424,0.27555218040550206,0.24376636150106107,0.11084654045070413,0.03881823676538178,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.7,0.3,26,47.94202192535851,336.93475289629305
27,20,0.13520439528870318,0.27827007234095397,0.2572705828750019,0.10522460143212269,0.04319589498863677,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.7,0.3,27,58.8773911410726,387.6755191046088
27,21,0.14302929224162791,0.2736298184682155,0.24119469282552775,0.1238282499727422,0.04868439168273919,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.7,0.3,28,82.17895498673916,645.2241823669275
27,22,0.1507298670393721,0.2779203604905615,0.24482738555088493,0.1576886856373258,0.054989816513085994,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.7,0.3,33,81.08188691706242,612.1594368597764
27,23,0.15030100253866777,0.27503827498507044,0.2414846588033878,0.16209245691843288,0.06043022777784684,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.7,0.3,35,82.64550001131241,586.7264641198944
27,24,0.150408329276791,0.27500571987341677,0.24142609911349705,0.1710555539405894,0.053462486782650226,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.7,0.3,36,82.53575309084366,585.3464585166665
27,25,0.13862627420219328,0.2723822133523416,0.24961042624523266,0.16656719312617888,0.04890585185015975,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.7,0.3,38,57.91987788597953,925.814315508573
27,26,0.13764623351645786,0.2711553193573718,0.24833874169216424,0.167881553004835,0.04234979824932727,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.7,0.3,41,56.99011460980491,609.7187633159766
27,27,0.36078849636966404,0.5583428784524402,0.6020580772266211,0.48044511958746833,0.2682247114388496,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.7,0.3,58,96.58411492266887,184.1100118882143
27,28,0.4065163186388438,0.5733615627173788,0.5932728161268522,0.5380047619286467,0.3718236014158516,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.7,0.3,59,96.8174019806186,191.3482469952756
27,29,0.3546606919049071,0.5211774472759254,0.5410340996018193,0.48961077941546904,0.2702413424505626,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.7,0.3,60,97.92263668418371,192.09712120517807
27,30,0.5972072959608176,0.7559408493142462,0.7745192193250595,0.7617005958283237,0.5390743374904642,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.7,0.3,62,97.19960352646945,286.7508157618128
27,31,0.5972072959608176,0.767037901532755,0.7967816328369165,0.7746054606613766,0.5165363350145911,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.7,0.3,64,97.19960352646945,286.7508157618128
27,32,0.6130575288926772,0.7797728796507135,0.8090199374879793,0.7920497939751062,0.5519869307937492,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.7,0.3,65,90.42135386646724,644.1131270838532
27,33,0.3679138609311569,0.5283377262909387,0.5661087772539234,0.5918789290257113,0.3100527697698731,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.7,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.3848147545928458,0.5559139106602965,0.6047885681016835,0.6303968587496057,0.3175630296358637,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.7,0.3,77,101.96436229673164,1229.164416464114
27,35,0.366733281790169,0.5374710193761942,0.5862929670973934,0.6191125211572048,0.30080308952262313,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.7,0.3,78,107.9115979704018,1253.683171729252
27,36,1.0409222160128833,1.2001120251448585,1.2377028821533083,1.308922467851126,0.973603757771506,0.07279181563038394,1.0,0.9112357107903607,0.0,0.7,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.9033458380563435,1.0704829417860977,1.1187827576917553,1.2126591210039037,0.8414632510350732,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.7,0.3,92,112.74668574311734,1927.016291341756
27,38,1.059438004131977,1.1922473659027213,1.2069020732828193,1.3578203531620785,0.9951122197466735,0.06689839309424198,1.0,0.9802023164880757,0.0,0.7,0.3,97,113.22897797044,1498.9577759838196
27,39,1.0496298778989233,1.193402928282107,1.219203853870459,1.3674812495137791,0.9849958323208914,0.06744616233537344,1.0,0.9477342720246107,0.0,0.7,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.0459722060116214,1.1892654667019,1.2149975445109336,1.376866041492801,0.9833306901232466,0.06724091475999826,1.0,0.9363511360228169,0.0,0.7,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.8592358402031091,1.0129450655166357,1.0497449497237632,1.2203342225674785,0.7962309290145602,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.7,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.8907388415550113,1.031336177925546,1.0566839901819107,1.2325710710548268,0.837147912354132,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.7,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.006766914495724,1.1694430920762842,1.2171050580145855,1.3846829156217326,0.943191542853364,0.07378598625394275,1.0,0.8103272534367154,0.0,0.7,0.3,108,108.73344165784712,1885.662144069676
27,44,0.8575919591607304,1.0199675358112088,1.0675869357632415,1.2327548153072192,0.7955730625918234,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.7,0.3,109,101.92498187189868,1500.466267607287
27,45,0.8505024840207691,1.0128357625617126,1.0604490603013002,1.2290565885984464,0.7872136268032377,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.7,0.3,110,101.96173523150338,1526.897785865502
27,46,0.8481132236401383,1.010433420957273,1.0580449229206517,1.2266720244769531,0.7846839197791625,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.7,0.3,111,102.1985331457227,1526.558970057322
27,47,1.0658816758108587,1.2218731440109896,1.2590005944227323,1.4328131050781414,1.0013469393674026,0.07213975537213685,1.0,1.0,0.0,0.7,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.0626174423890922,1.234226183546862,1.2927473620744199,1.4923211268907302,1.0022522652540875,0.06917108220237884,1.0,1.0,0.0,0.7,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.0623228061013439,1.2333118992839558,1.2917461043191842,1.4891018080448133,1.003092932786229,0.0690493633336819,1.0,1.0,0.0,0.7,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.0621445032942654,1.2438548270001286,1.313401577097941,1.50257343435763,1.001128666735273,0.06904936333368189,1.0,1.0,0.0,0.7,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.0620277784002223,1.2323947364522059,1.2907415651462886,1.4990714630923032,1.0001416283640163,0.06983420728190225,1.0,1.0,0.0,0.7,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.8729048637904413,1.042141214162956,1.1003298461061046,1.3440348762108427,0.8114208506538587,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.7,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.8869269393517548,1.0552216651832254,1.1132786061429907,1.3752513964764599,0.8268026230423339,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.7,0.3,139,106.77858123111544,2893.006166864098
27,54,0.8993151005014248,1.0674212829120584,1.1254521482765505,1.3862171161932848,0.8388045895135917,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.7,0.3,141,106.07802468995628,1408.189549360878
27,55,0.8874306313064684,1.0666317610890488,1.1358276238182792,1.385940859515801,0.8264651733446405,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.7,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.8573311980954131,1.0361048778127537,1.1052412860892722,1.3673295891533086,0.7984913982549146,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.7,0.3,143,112.16128119309386,2724.363542977859
27,57,0.8837282436392604,1.0291273841622544,1.064756082460258,1.308115018285583,0.8231406913579129,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.7,0.3,147,106.04090252616284,1887.284304904256
27,58,0.9151267926648222,1.0704509014740349,1.117082373887779,1.3536504523951185,0.8568437375149867,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.7,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.0460226660001097,1.2669222046352004,1.380406409467814,1.6391446863764998,0.9867744507963783,0.07230818010297035,1.0,0.9542780544778534,0.0,0.7,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.0594430460226874,1.2796835267548157,1.3930767070268884,1.6598669988805843,1.0008021454904443,0.07430983877913683,1.0,1.0,0.0,0.7,0.3,164,107.90737673478328,1967.00694706445
27,61,0.997913716199169,1.2511067652729988,1.3979491870494325,1.7184583404536484,0.9386936469742473,0.07489432133109841,1.0,0.7954070529211139,0.0,0.7,0.3,187,106.52824870653448,1976.314984234184
27,62,1.0016415559110452,1.2651164840482443,1.4230119397675725,1.705352870270531,0.9466712559139734,0.0761455580225689,1.0,0.8090432124262558,0.0,0.7,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.9856224631604109,1.2488837290444832,1.406749921841594,1.7246144512878305,0.9273058369389431,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.7,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.0130049987448186,1.2871549178526605,1.4561578665643917,1.777444147504102,0.9543887681015091,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.7,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7458801515655666,0.6037842089905439,0.5660611666426686,0.029280560595887895,0.027097120714580678,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.7,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5579853005540404,0.6562575317482049,0.6038877083810754,0.22329019845969794,0.7447114578278382,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.7,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.37533145421747305,0.5334553720426497,0.4863820557906573,0.05325029425637251,0.03653863462525354,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.7,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4660267107029064,0.5952518282349273,0.548039299730168,0.21363697897917142,0.3797367205725561,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.7,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.1955870612352108,0.3273531428399608,0.2708854044630906,0.03658984209757264,0.3524948456995073,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.7,0.3,7,81.6496033075627,330.4544906630974
28,6,0.17370897999411677,0.30326872928938753,0.24577623157177853,0.02771253362126486,0.03150408435488168,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.7,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3210252527338337,0.458261669540183,0.4106249490344403,0.1848328082616893,0.2172769320234072,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.7,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.23337728136954872,0.3520439054724311,0.29095054400003645,0.11355162445930231,0.18095887541514225,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.7,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.18243835866718067,0.2799640281704499,0.22316678559594208,0.10966428628131134,0.3311747239263596,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.7,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.17719480288477144,0.2713927390061913,0.21400900012732052,0.11161551535595808,0.0969497610967888,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.7,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.1731126477376695,0.27428686654170575,0.2273607246671766,0.12149060813657266,0.09831669990399153,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.7,0.3,16,142.7984789669722,1500.714657594288
28,12,0.17458554363080447,0.2724163232850493,0.22492954697697123,0.12761818587347706,0.09974955145805776,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.7,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.17548235294931275,0.27115182818493794,0.22330888711689353,0.14043373319856906,0.09861058819956783,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.7,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.17351944628548024,0.2672975735556528,0.21914625306166183,0.1444249160903198,0.10260665832769042,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.7,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.1722158766784604,0.27649823432386716,0.23941652282755568,0.1434322905578609,0.09419345901043472,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.7,0.3,22,145.3001643103451,1548.015583578043
28,16,0.19027722688874596,0.2588551285369796,0.19733257693703785,0.1680069636820594,0.19200287967490107,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.7,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.19849984494166528,0.26685908672032427,0.20530288792151624,0.1790951167057861,0.12712112426959707,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.7,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.18816608562754522,0.2531666173011574,0.1911067264848288,0.17570328397067,0.13525060039567022,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.7,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.4522466634239212,0.5332741320455847,0.5022194086614163,0.4556091238537311,0.4343932439419883,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.7,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.0525744778289607,1.123096832092656,1.100276781502916,1.0701966203865936,1.0516703591540792,0.0726238183707045,1.0,1.0,0.0,0.7,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.048098453727342,1.1063507578467457,1.0819366951335725,1.0746789391113791,1.0281202489091434,0.07254508679523305,1.0,1.0,0.0,0.7,0.3,31,202.07902055547237,1455.74102634707
28,22,1.0477075768053683,1.115914972156196,1.1025202989104115,1.098406648034292,1.0008536311752352,0.07254508679523304,1.0,1.0,0.0,0.7,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.7438094783123863,0.7720913485996781,0.7243571752437574,0.8145768936924385,0.7033190691711351,0.10502054769585752,0.5690399104661019,1.0,0.0,0.7,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6669719147735196,0.7144515487245853,0.6886726924731088,0.7756296942782749,0.624070687491628,0.10236246698163479,0.46062355290918805,1.0,0.0,0.7,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.0347693171727759,1.091433675445596,1.1060353656611308,1.1555256975197872,1.0377372878477527,0.07190441038918845,1.0,1.0,0.0,0.7,0.3,55,177.33214434107637,1724.9653730487964
