Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,24,0.34194586074302835,0.45461714884047516,0.4189234243624209,0.3948273512867464,0.2682411498924351,0.06040839998778149,0.11377371888393395,1.0,0.9,0.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.33584835172916716,0.43748003813188274,0.39997013359271893,0.3979112982478492,0.32048097578967893,0.06256528548435789,0.11372568840051948,1.0,0.9,0.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3275562808675503,0.4239614910443568,0.39511705656962914,0.40052597120926525,0.30198411045611545,0.06439277172159748,0.11595448160655777,1.0,0.9,0.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3266729755828187,0.43255063249003334,0.41463286273312816,0.40982283254076535,0.2621385652130146,0.06439277172159746,0.11595448160655772,1.0,0.9,0.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.32579965751273915,0.42972522890859893,0.41152169145261497,0.40970889939666344,0.268212002162619,0.06458956399905165,0.12378870291140495,1.0,0.9,0.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3247116777593261,0.4174984435944617,0.38812360786024636,0.4143430270074058,0.2571722174011435,0.06340542258709635,0.11264098309351629,1.0,0.9,0.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.3241335605791127,0.4256849506832193,0.40713663012110696,0.42761523032483395,0.2696580535113003,0.0641249062405956,0.11357040220458066,1.0,0.9,0.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.32435964082603796,0.4147910307184431,0.38507394713822757,0.41487988054039127,0.2580677876881455,0.0643893659461625,0.11394640605547195,1.0,0.9,0.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3245317931237975,0.4136599231383424,0.3837550466765379,0.4246854143002617,0.2654242794424682,0.06532678295748924,0.11307188718284895,1.0,0.9,0.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.32394272333922036,0.4128993612202243,0.3829691595704599,0.42112201417284323,0.2592323380273185,0.0647767204305801,0.1159511629207971,1.0,0.9,0.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.31592983075253434,0.4091736883692441,0.3894413424497673,0.43479143110196905,0.28773516605790256,0.059599858437129935,0.17497142148305608,1.0,0.9,0.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.3250128271052831,0.4277687581829269,0.4189796684361243,0.4577463746970132,0.27128480261140214,0.07052188919916046,0.1267643042824368,1.0,0.9,0.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3211726682531765,0.42196636096527473,0.41290379808474664,0.45834968563399353,0.2638571434702455,0.0672669823275412,0.12465942294615148,1.0,0.9,0.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3204409449942422,0.4207638123643514,0.41163586829627014,0.4642200868632417,0.261125572465707,0.06669392017151096,0.12341023599731415,1.0,0.9,0.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.31917202553625423,0.41584630016760304,0.4062149952404306,0.47375574470095705,0.27822711820767376,0.06710615507698228,0.12177700117999075,1.0,0.9,0.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.32032356993462385,0.41571529791653206,0.40590832329553644,0.4817443549351623,0.26832781830961355,0.06901115400214201,0.1202523608555128,1.0,0.9,0.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.3189013817348548,0.412615470169305,0.402579735132269,0.48726666235463745,0.2694343066477888,0.06823757315428665,0.12067740602217272,1.0,0.9,0.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.3189013817513441,0.4126154705238861,0.4025797354868501,0.48726666270665875,0.2614138844570274,0.06823757354826568,0.12067740696825835,1.0,0.9,0.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3196505931263952,0.4129917045271375,0.40290515250996234,0.48812382176301367,0.26414899938874764,0.06924759936007738,0.1189089182335495,1.0,0.9,0.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.31936769454826414,0.42932806486071223,0.44082016537237484,0.5247757500985692,0.29082670006352446,0.07151561950469695,0.12070002301627783,1.0,0.9,0.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.3161559287698591,0.42604083508215274,0.4375229543640983,0.5574615329468806,0.2612872790180254,0.06798101278213596,0.14373461459716447,1.0,0.9,0.0,0.2,78,136.86275660639808,845.3725315389416
19,45,0.2984897056307829,0.3633165805380503,0.3397510120719529,0.459529761574026,0.2613735242871553,0.053389601102476945,1.0,1.0,0.9,0.0,0.2,82,169.31086432520442,664.7155662809465
19,46,0.30058712329130927,0.4091471834383317,0.43015751167751987,0.5253697402618112,0.2513986207332617,0.05598790729626402,1.0,1.0,0.9,0.0,0.2,85,178.9610203559111,786.3247527839757
19,47,0.2974086370624339,0.37262162843281377,0.3601290119721657,0.464839807056638,0.24745747879869814,0.05247644336940692,1.0,1.0,0.9,0.0,0.2,86,173.93908969137337,671.9548256624538
19,48,0.29722506391607517,0.38185282801447296,0.3803075986851314,0.4918376011826133,0.25533880499073125,0.05294704436414051,1.0,1.0,0.9,0.0,0.2,87,160.47454716516606,627.5586289494096
19,49,0.30015549228988486,0.3842368923249457,0.382621045386881,0.5012331163709689,0.25202289170281456,0.05642006559366336,1.0,1.0,0.9,0.0,0.2,89,170.42051078426636,674.4217970835133
19,50,0.2989186021625244,0.3823104822866518,0.3806057274726431,0.496980700624354,0.25292524927253135,0.05531824655107866,1.0,1.0,0.9,0.0,0.2,90,159.25846471926224,626.7033107314579
19,51,0.297172992163422,0.43497285516177076,0.488953253051478,0.5658447967553413,0.2536888244195485,0.05383104877778355,1.0,1.0,0.9,0.0,0.2,91,204.45285464680973,838.9150512981856
19,52,0.2981547897830002,0.37822104351056496,0.3760890304120059,0.5159691954220211,0.26001405453457127,0.05576149917434227,1.0,1.0,0.9,0.0,0.2,92,155.67347324580874,603.3828047324511
19,53,0.29430125481443514,0.39860806882101,0.4288240235893298,0.5449033164091788,0.2695849042434638,0.054821432005612146,1.0,1.0,0.9,0.0,0.2,94,154.9714243432531,562.1088121492295
19,54,0.2889572572106583,0.37835293373839723,0.3969263163632981,0.5442044645442434,0.26202978464239235,0.0502189194295682,1.0,1.0,0.9,0.0,0.2,95,143.92936105906622,553.8815325072004
19,55,0.29243047723457416,0.4147549223910593,0.46677889642749076,0.5826502998278802,0.25037708202423176,0.05420294890590368,1.0,1.0,0.9,0.0,0.2,96,137.96693270276063,510.34042133625945
19,56,0.2910848048203157,0.39929702825605157,0.43978085958688634,0.5800092659919872,0.2616019538308905,0.05373431063278276,1.0,1.0,0.9,0.0,0.2,97,126.51812234718054,491.3119156827584
19,57,0.2929114430414369,0.42068862021890724,0.48317800320788795,0.6077629397569875,0.2566967504000452,0.056636508584706646,1.0,1.0,0.9,0.0,0.2,99,122.90127235971238,540.840452335585
19,58,0.29147127891499874,0.4182061425778534,0.48056692017318675,0.5997459047879332,0.25437197343252554,0.05537797209035809,1.0,1.0,0.9,0.0,0.2,100,125.88395055720814,521.2974928624673
19,59,0.2914573825907857,0.4180441367359162,0.48038674082464733,0.596380065644162,0.25019150905260235,0.05541084799449305,1.0,1.0,0.9,0.0,0.2,102,120.57160565409264,544.9100771769704
19,60,0.29115520564115815,0.41729748463312544,0.47958538385106014,0.599532746734033,0.25163523512619734,0.05522035208686258,1.0,1.0,0.9,0.0,0.2,103,130.57397034619697,549.8038921901043
19,61,0.29024372073041976,0.41073636303397326,0.47233257115502153,0.6400520327579364,0.25650159851879434,0.05600394408601541,1.0,1.0,0.9,0.0,0.2,107,122.07262238292614,503.18244669389856
19,62,0.293218142908342,0.42444528126685277,0.4971625640358244,0.6796165718064058,0.2537919511282628,0.05942180805517977,1.0,1.0,0.9,0.0,0.2,112,134.1197137015192,731.789929151778
19,63,0.2935764784704503,0.44486169311693907,0.5396499824720058,0.6965894702377791,0.26358211361537276,0.060477181450609874,1.0,1.0,0.9,0.0,0.2,113,119.83568565616912,635.7431284439763
19,64,0.2932375019072604,0.44333768982381316,0.5379823445853517,0.6929636371329858,0.2594846657191595,0.060461034128418786,1.0,1.0,0.9,0.0,0.2,114,121.33386060277591,640.3667013598823
19,65,0.28606729496118233,0.36294421496988594,0.3897918450262273,0.6581113497995044,0.2780878443538529,0.054512039007494385,1.0,1.0,0.9,0.0,0.2,115,136.90973919981826,565.1969615196053
19,66,0.2842455146653846,0.3537062949052028,0.37967450517672774,0.6571814369269018,0.26423639785437913,0.05451203900749437,1.0,1.0,0.9,0.0,0.2,117,125.30938319037118,556.6885743486454
19,67,0.2810340574915031,0.344944861894052,0.37025748841063266,0.6676480845987832,0.2549060214277746,0.052429873373257316,1.0,1.0,0.9,0.0,0.2,120,134.62187385039616,540.2013470055726
19,68,0.28148963326247184,0.3418980231300352,0.36679936214362635,0.6654809215146098,0.25570921148699083,0.05384446347956208,1.0,1.0,0.9,0.0,0.2,122,107.24304266464472,507.7351846148864
19,69,0.28148963326247184,0.3418980231300352,0.36679936214362635,0.6654809215146098,0.24846009918877618,0.05384446347956208,1.0,1.0,0.9,0.0,0.2,124,107.24304266464472,507.7351846148864
19,70,0.28202952044168256,0.3402310879908482,0.36487426915879195,0.6662643101142647,0.251782810935116,0.055005591664408424,1.0,1.0,0.9,0.0,0.2,128,114.92583119363364,527.5765137863685
19,71,0.2862929747023744,0.38809954599715324,0.45731267391209734,0.834927395581712,0.2540959496332972,0.05993948703427464,1.0,1.0,0.9,0.0,0.2,148,123.58511289397728,589.2877110493486
19,72,0.2762200331327571,0.3763680286885859,0.44538783028917966,0.851427922863941,0.24452503259742392,0.04916085186382216,1.0,1.0,0.9,0.0,0.2,173,142.99111244477274,637.3391310517172
19,73,0.27438743743305805,0.39413032246217594,0.4851783202179647,0.9183271397435664,0.24513590138169258,0.04776775631200836,1.0,1.0,0.9,0.0,0.2,178,139.78126883206272,666.6368971175649
19,74,0.27405496427051756,0.39240108202396545,0.4832872751062888,0.9181229358631551,0.24860296556327113,0.04773287541934247,1.0,1.0,0.9,0.0,0.2,179,133.86108817091116,656.8595572893626
19,75,0.2735200734684201,0.3904260291859397,0.48114548023522763,0.9279949078377663,0.24567427444598222,0.04748413429064956,1.0,1.0,0.9,0.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7566427275314396,0.6417829341822147,0.6029864513214848,0.07748307736885404,0.06953130917407782,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.848589545879707,0.9182092217818443,0.8824078786226532,0.3314258065209129,0.469311570196544,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2495413315251368,0.38362027042782415,0.32855913162147565,0.07350882805786087,0.8604272945971742,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2491521537126368,0.38202406028250113,0.32616456414558676,0.08295561948430327,0.08911404712571759,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.24851742738453128,0.3812911215615646,0.3253700351639147,0.0880443642694059,0.07604306607647343,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.23874723178657725,0.3622664619430559,0.310752864515305,0.13541312443334513,0.3541321900272408,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.23874723244309048,0.3733635138937584,0.3330151562253687,0.14338731791116682,0.11581470860033614,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.23700860717137373,0.369500505496565,0.32865208218326186,0.1483501642674517,0.12602364814359246,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.2801985370597835,0.4113262877562539,0.37016577603061573,0.20983090253948422,0.17331190263779292,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.251601889683543,0.3693874526049698,0.3345782307020849,0.21200422359430027,0.24474656043467613,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.2460904608334752,0.3601677170957009,0.32471468434378103,0.21717900716333344,0.16874317029939498,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.23704307235235203,0.3412861259854424,0.3041964086132437,0.2274363505228282,0.21351219636248095,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.3628611253681266,0.467969036226894,0.4404282747955694,0.3470027731446718,0.3169634042093906,0.09807558488838299,0.30524162116271386,1.0,0.9,0.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3472859459917449,0.4290403210294866,0.3980857622144481,0.3489685384857641,0.3452388512447562,0.09466715243133982,0.309134089152867,1.0,0.9,0.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.3409876885735861,0.41978420742060935,0.3980661487788348,0.355035265598017,0.31906011895186315,0.09456838819974644,0.2575752730885107,1.0,0.9,0.0,0.2,26,209.7807959764789,344.6375279673469
20,16,0.3408635235153764,0.4304258410969957,0.4198283525171194,0.3692379229704611,0.285908922751347,0.09458239140672726,0.2575538769631195,1.0,0.9,0.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.33199199715475536,0.41025166770152915,0.398124773881664,0.37558690491819813,0.29999106173519313,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.0,0.2,31,208.7196082861801,337.3854336982741
20,18,0.34688524179704217,0.42157921120895747,0.4187454861902371,0.3901348460985741,0.3658754350042307,0.11212676942063968,0.32222650954686655,1.0,0.9,0.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.35153522624722044,0.4052011080106833,0.3997583612862785,0.40461134894724615,0.35809193563049746,0.12438253613533652,0.3151110062813498,1.0,0.9,0.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.35029235353678134,0.4039753436861929,0.39853411824654505,0.40642381460563587,0.310727857530305,0.12300336080425837,0.3162714142051575,1.0,0.9,0.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.34807329248541,0.3991296136736322,0.40321794777174774,0.4178594476041207,0.36738330342280445,0.12438253613533652,0.3151110062813497,1.0,0.9,0.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.33961582652095595,0.37875849156606917,0.3715841477701881,0.4095092518923345,0.30540893925291346,0.11521391987896452,0.31876815332582187,1.0,0.9,0.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.3394217982207282,0.37734062531796736,0.3700206039843579,0.412584671521027,0.3089401075720876,0.11533827961733625,0.3236989965639375,1.0,0.9,0.0,0.2,39,221.0600659245837,382.2130024818627
20,24,0.33922873374763823,0.37705414554852273,0.3697230586960938,0.41551628234501214,0.3040265543841188,0.11514959843122327,0.3238693498965639,1.0,0.9,0.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.3415425320563375,0.3871746559573949,0.3906187162640166,0.4275809316824427,0.3205211593724515,0.11861927570989517,0.3151245348421393,1.0,0.9,0.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.34536511829743666,0.3754481510321926,0.36720176032420093,0.4443821372770493,0.33016502425631444,0.12404944810313512,0.3132008172581689,1.0,0.9,0.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.3366510568944321,0.3629767544346395,0.3542895101398237,0.4392077257309971,0.3193554845917689,0.11533735926097563,0.3460121485053483,1.0,0.9,0.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.3416870524677138,0.36301582229669793,0.3537457299169139,0.4478858169609009,0.33051659223708774,0.12218359755451254,0.344242936867511,1.0,0.9,0.0,0.2,44,216.71781905490883,408.6349302094297
20,29,0.3414323085579787,0.36235355255730717,0.353036033998745,0.4507856432020785,0.3114716769641691,0.12200069090489285,0.34442009289543696,1.0,0.9,0.0,0.2,45,216.572275739078,407.58353486185865
20,30,0.3401403169269832,0.3560123471097232,0.3461099511687462,0.4406541049771342,0.3302352148626761,0.12178275948550421,0.31783431002729323,1.0,0.9,0.0,0.2,46,215.27683273472024,427.68225069074856
20,31,0.33996101316515176,0.3557609055206514,0.3458501616219639,0.4435944657016468,0.3097347445779973,0.12160064922914893,0.3180118226421686,1.0,0.9,0.0,0.2,47,215.1418003989592,426.6397062359415
20,32,0.3106288314428549,0.3449236655855254,0.35691732279729516,0.43375321694840385,0.28389454328795033,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.0,0.2,52,226.81368466299517,475.1095832202368
20,33,0.3129016270708108,0.3471724955371663,0.35916338739423537,0.4424805041733928,0.2832138546712811,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.0,0.2,54,233.6107307943236,507.8052063119971
20,34,0.3361277993414459,0.38995172275011775,0.4239700706051106,0.4789835337363491,0.3176299448373843,0.11881730583207059,0.32692803732743536,1.0,0.9,0.0,0.2,55,215.58302379893084,419.0811839367889
20,35,0.306434572214365,0.3390066404431197,0.36070198040428963,0.4532106459406734,0.32009782301329437,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.0,0.2,56,227.5506915286973,474.3570257172709
20,36,0.3036414628086982,0.3214740458372901,0.33159186506082167,0.4533792870414632,0.2844073183134909,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.0,0.2,58,223.83611395205784,458.6961777683054
20,37,0.30688198384978377,0.32274942408024077,0.3326456516425088,0.4599249802677664,0.2885545990967521,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.0,0.2,59,223.9449551233769,492.287456944232
20,38,0.3068328827089703,0.33353017238114424,0.35456169329026205,0.4766095067796088,0.2812773555152508,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.0,0.2,61,224.43183715551783,493.579636471812
