Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,53,0.8197282679117409,0.904227961454434,1.0410340245469283,1.440123235696731,0.8065715458512375,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,1.0,0.3,150,196.12507502985665,522.1000601422136
20,54,0.8379691070375311,0.9308450240510604,1.0785256607644726,1.471677559422659,0.8279904296115492,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,1.0,0.3,152,192.9170682615396,533.613247626918
20,55,0.815393583325819,0.9184369536306846,1.0771833735947693,1.4739436087170807,0.7998084670220956,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,1.0,0.3,155,200.49099368217728,493.77559856824
20,56,0.899907088594694,1.0509792880829227,1.2448026047736511,1.6616859890867985,0.8828941588333024,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,1.0,0.3,168,190.22034772224237,516.0153132217488
20,57,0.8390704928700985,0.9788983495861783,1.161540366298828,1.6195291548427126,0.8269287145751067,0.11784949355962344,0.4506041113650928,1.0,0.6,1.0,0.3,170,193.7278851655041,521.7316133739619
20,58,0.8582393900010055,1.0169813781100745,1.2216010600859777,1.6495912666996753,0.8418864409568569,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,1.0,0.3,172,183.0002604979368,487.2994134075597
20,59,0.8277558000623897,0.9672082788563658,1.149809991024774,1.6202205727223238,0.810210971285193,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,1.0,0.3,173,193.75616252737612,521.5814153754225
20,60,0.8098528138325627,0.9617659240662644,1.1656529521841985,1.6782851428729462,0.7934673093501652,0.11783305401600921,0.4226936048483355,1.0,0.6,1.0,0.3,184,177.85458062231805,549.5642167302386
20,61,0.8116236415812135,0.9635831267495494,1.1674751229472262,1.6881562177679834,0.7958518982529107,0.11822704844928189,0.4242222579773195,1.0,0.6,1.0,0.3,185,175.6695724711902,550.4058589626196
20,62,0.8255463093967476,0.9949936980574906,1.2107363194245533,1.7199426560060398,0.8123092964630417,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,1.0,0.3,187,184.6947887135281,531.9257502719814
20,63,0.8282367192909939,1.007647438253141,1.2344337077332206,1.7324379567447858,0.8120029052261721,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,1.0,0.3,189,185.95611155720343,534.6569117512878
20,64,0.8102458955458722,0.9542162108294978,1.1572549536514463,1.7252806873910733,0.7960996195594898,0.11531630340462995,0.4255636205311538,1.0,0.6,1.0,0.3,192,170.87081403326206,556.8189393319643
20,65,0.7994871485623356,0.9246618335798349,1.115717175959912,1.7082763573876578,0.8140877022436315,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,1.0,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6519456742983083,0.598883340697237,0.5572569798534615,0.06140501464032602,0.06735338520631617,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,1.0,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.453635470901107,1.4877615002823017,1.4440917700897338,0.9753726981717887,1.0856875905628893,0.15876300995803494,0.5512600255714901,1.0,0.6,1.0,0.3,4,403.0179671674062,519.854252076093
21,3,0.34247154714221956,0.4683797453208925,0.4224865117358965,0.07429062193815064,0.46519340654591496,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,1.0,0.3,5,502.81209572462046,815.9845985685379
21,4,0.25006301397448655,0.3655702977389048,0.30363897290540753,0.1266518986002288,0.6849335360310724,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,1.0,0.3,6,184.6653050766776,85.39362248140748
21,5,0.24642405512196197,0.37067958810818713,0.31934365552486843,0.13153441221436607,0.13227230704647977,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,1.0,0.3,8,185.2361495939145,94.43444848828204
21,6,0.38179360503315823,0.5049579577485369,0.45335947484288885,0.27054478265134996,0.26866190015015917,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,1.0,0.3,9,146.17748085456526,190.9803434825476
21,7,0.22771355091268453,0.34966096806150604,0.29777576085168944,0.12159960562152698,0.11722179593645915,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,1.0,0.3,10,150.74257970591083,107.65671010758808
21,8,0.2891357030810412,0.40806419552298123,0.35549094543567294,0.18889851746308983,0.19701673523951554,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,1.0,0.3,11,146.3202177471139,203.7713335682882
21,9,0.2854046638333148,0.40154059641840467,0.34835754183616946,0.19052368304932218,0.19413192756963718,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,1.0,0.3,12,137.87782384651703,234.6047023041614
21,10,0.28804325020380817,0.39700486897303633,0.3423482925511905,0.2070649181090581,0.20955537024785278,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,1.0,0.3,14,110.45739130776512,564.042431688811
21,11,0.3196024644305373,0.4388545075100653,0.39520481159244436,0.23931744723052806,0.22157024690582872,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,1.0,0.3,15,103.5635084430426,530.5824777291822
21,12,0.29185017321736906,0.4110339636927671,0.36737077421008046,0.21840170752842855,0.18878450332206542,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,1.0,0.3,16,102.972897560341,716.4293690976191
21,13,0.31755736550085617,0.43597484221340144,0.39216253727138545,0.24507916063576157,0.22007310105427486,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,1.0,0.3,17,97.18868320180955,492.1390033203688
21,14,0.31548326084931383,0.4441004886671063,0.41128020368366175,0.2533475867495566,0.2151941535807581,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,1.0,0.3,21,106.2470358392098,440.3153669992093
21,15,0.2671401100269273,0.4023572106678066,0.3798542570497493,0.220901752218415,0.18468861865730826,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,1.0,0.3,23,110.706693291305,312.50581798194054
21,16,0.2654095078715703,0.3997384872648819,0.3770721373449192,0.2251864443759134,0.1717152154689536,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,1.0,0.3,25,115.53041668758672,338.409482138285
21,17,0.7355373541993491,0.8682736100320105,0.8453167148342402,0.7098611831195356,0.6438407426377948,0.36223042219639867,0.12308096996574776,1.0,0.6,1.0,0.3,28,153.62135045219406,18914.6680124877
21,18,1.532084012882515,1.6567654069714264,1.6323917500490928,1.5200764039855095,1.4937916981478516,0.7452880111834228,0.696618551829452,1.0,0.6,1.0,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.29038989588283687,0.41189230416275,0.3869818447068839,0.2915315472601181,0.21400699655152616,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,1.0,0.3,31,109.17628023783796,1268.04408871811
21,20,0.29032601639331956,0.4228398401289861,0.4090806127047002,0.30009842494554506,0.2048058444834081,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,1.0,0.3,33,109.09051984149846,1269.055787282394
21,21,0.29170579155074733,0.4061762274863097,0.38011328001072625,0.3169894659598831,0.25107154839326784,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,1.0,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.29053069044941054,0.40438515240250594,0.37822270129799446,0.3132351528818538,0.21198449828251742,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,1.0,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.29005744828552943,0.38014650896587776,0.3314027722560597,0.3015686851860814,0.21961784078571467,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,1.0,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.2894245617232093,0.3894473756943053,0.35168521614753956,0.3042699776678783,0.21737404790204268,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,1.0,0.3,38,107.018660948248,1323.7287410089514
21,25,0.2892544363462215,0.3892221285460724,0.35145132265334844,0.3102416046825427,0.21109896024419006,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,1.0,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.24372169000055727,0.3878617602099721,0.39471795546752675,0.3040012281898401,0.16661484421205897,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,1.0,0.3,40,144.885022116538,1607.8823718771166
21,27,0.2908555590922739,0.401260535957564,0.37455099110480927,0.32987395709967865,0.21528488189902156,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,1.0,0.3,41,115.166310999373,1260.058847366146
21,28,0.3321920166835185,0.4707530045172347,0.4767302238090041,0.4079437998157628,0.2866872940832861,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,1.0,0.3,42,226.11428209240813,471.5531664712436
21,29,0.3319548864067057,0.4811995001771574,0.4982801443197,0.42056228144013263,0.2585778976979262,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,1.0,0.3,44,226.2152134137511,470.83038975660446
21,30,0.3291777196525658,0.4735797591213575,0.4899350738415331,0.4197952403701045,0.28257991870033916,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,1.0,0.3,45,228.90364119748452,458.48656785786073
21,31,0.3290726979203026,0.484388615800378,0.5118818635880995,0.4358749666239294,0.2584928484945356,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,1.0,0.3,46,229.22176329986263,457.46238497299146
21,32,0.33092581280634314,0.4586635355448686,0.463025667294504,0.4301821080905709,0.2907484562178023,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,1.0,0.3,47,206.1051414176057,587.6113205927401
21,33,0.3304338381111209,0.4581350716309398,0.46249334076337034,0.4265087288872061,0.26194788816070147,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,1.0,0.3,48,224.0932392308743,542.8996276248494
21,34,0.32961732627867657,0.46597035923464364,0.481136905165564,0.4427933457265626,0.2749876313991444,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,1.0,0.3,49,208.3105420202108,573.9637268824971
21,35,0.33054181851931086,0.4549034887771852,0.4587750151255324,0.4374051618012922,0.26838067833781476,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.6,1.0,0.3,50,203.5218821716201,592.8873642913483
21,36,0.32932030252054945,0.4535511244268744,0.45740360260395896,0.4425739682789791,0.26331430391156463,0.11092657879667404,0.06429376602084541,0.439323371208478,0.6,1.0,0.3,51,220.29799005176477,554.7596763934913
21,37,0.3256038975004897,0.44034683731474433,0.4428477608239182,0.4390194396640762,0.31131475091733096,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.6,1.0,0.3,52,213.5623266833373,670.6386100499952
21,38,1.0327892707894495,1.162068391382868,1.185838724253666,1.191471511467347,0.9805539911479337,0.10126238897708979,0.6135582524593908,1.0,0.6,1.0,0.3,58,201.32616882383047,714.2893487641895
21,39,1.0337564515906266,1.1503807910705166,1.1724478686805073,1.2057834577331097,1.0105804880131188,0.10208081662151296,0.6192743034385626,1.0,0.6,1.0,0.3,60,170.5366504373572,1126.4497411901737
21,40,1.0310626320576688,1.1439914436656655,1.1655715702437874,1.213849190447212,0.9878364562758191,0.10061683506522164,0.6188781384830867,1.0,0.6,1.0,0.3,62,158.85405624532447,1051.319820497869
21,41,1.008030449678507,1.1540245185918068,1.2090714026374023,1.2155815582103349,0.9566244878579793,0.10189210578206857,0.5951611232502472,1.0,0.6,1.0,0.3,65,163.47171940708773,970.0422744081242
21,42,1.0091223600477783,1.1278662102678596,1.1696687021984116,1.2269934922860493,0.9997398253230638,0.0911708161215246,0.608373443384532,1.0,0.6,1.0,0.3,67,188.8750122769158,997.46924018121
21,43,1.427368965351211,1.6115626260103804,1.7397977267735532,1.7773331331393787,1.3932237374683132,0.14725708229174378,1.0,1.0,0.6,1.0,0.3,88,190.6560310142389,1579.1301384748783
21,44,1.4221519822108752,1.5980065266789756,1.7252366666799852,1.7807760515727076,1.4031022782769913,0.14225897656706946,1.0,1.0,0.6,1.0,0.3,90,181.0623365297312,1490.0620693119552
21,45,1.4208583075138959,1.5914819117404733,1.7180910758905112,1.78011912434822,1.4068818758778316,0.14225897656706946,1.0,1.0,0.6,1.0,0.3,91,182.85669531799243,1466.3179748973205
21,46,1.4207801428926403,1.6132818215735374,1.762183971122988,1.81037364518319,1.3857954537329205,0.14225897656706946,1.0,1.0,0.6,1.0,0.3,94,184.2703143136699,1452.8591504257402
21,47,1.4207513323674306,1.6242335060654594,1.7842871751113447,1.814136344875395,1.3855994830214773,0.14225897656706946,1.0,1.0,0.6,1.0,0.3,96,183.81231090497425,1456.9178629683238
21,48,1.4201324986275212,1.6233454630617474,1.7833670041435148,1.8173888458621035,1.385962028350826,0.14134163688181875,1.0,1.0,0.6,1.0,0.3,97,185.6345026559437,1453.6326840304707
21,49,1.422438430848279,1.6356438714075272,1.8066998987469345,1.8312448162821886,1.3919712826712078,0.14563433481278393,1.0,1.0,0.6,1.0,0.3,98,185.0865034828741,1450.642268207971
21,50,1.4155743555691869,1.587109343145282,1.733556442540871,1.8337299451766722,1.3983727634224936,0.1416249483529386,1.0,1.0,0.6,1.0,0.3,104,3100.119787303912,1490.0730692305876
21,51,1.4069552417941047,1.602405854362081,1.7812715870268632,1.8739293513309025,1.397283452389575,0.13049484832956812,1.0,1.0,0.6,1.0,0.3,106,205.40243853675324,894.5386473226937
21,52,1.4005995168026057,1.5726704291904816,1.7290701266859454,1.8357542199557069,1.3769444298877866,0.12029642543853172,1.0,1.0,0.6,1.0,0.3,107,210.247725482083,901.407473298209
21,53,1.4037424394455786,1.5589240616595497,1.7233401109322088,1.8664216685206265,1.4174428953684985,0.13402420890326489,1.0,1.0,0.6,1.0,0.3,110,214.9654559415036,897.5269510810954
21,54,1.4051302027240835,1.5796610162176763,1.7660923436835254,1.8966241590824784,1.3878251869605838,0.13711782144249718,1.0,1.0,0.6,1.0,0.3,112,211.78406594215912,892.7929899102852
21,55,1.3995302073478215,1.5592315295341657,1.734084799579522,1.882414147915721,1.391831773819838,0.12878840737225214,1.0,1.0,0.6,1.0,0.3,113,207.08219064094328,915.3157372846284
21,56,1.4019921823286952,1.559204988008361,1.733783973745685,1.9161769222499059,1.3815112008040487,0.13354813601896115,1.0,1.0,0.6,1.0,0.3,120,191.24727347119028,979.350474286852
21,57,1.3995475422799146,1.5536278873257194,1.727861905605926,1.938166146684031,1.3842873596736258,0.13029048415075314,1.0,1.0,0.6,1.0,0.3,122,200.4716902432112,1001.7568568104616
21,58,1.3991767197149931,1.5619104611895842,1.7470419133622248,1.950920559598959,1.3828671598206927,0.13029048415075312,1.0,1.0,0.6,1.0,0.3,124,201.22583652922535,987.9534478089836
21,59,1.3994687709664102,1.5497979302761442,1.723620603009727,1.9419358899883146,1.3837819098380226,0.1311104176128771,1.0,1.0,0.6,1.0,0.3,125,208.4651056432889,959.5682593843871
21,60,1.3996337797661749,1.5589213236153932,1.7436755294593416,1.9664399846868272,1.3873428636780545,0.1319147625828307,1.0,1.0,0.6,1.0,0.3,126,213.71411120844067,932.745875690032
21,61,1.4001799096572016,1.5554820356438586,1.7398004556679254,1.9596867836915066,1.3854652129323983,0.13381237556783113,1.0,1.0,0.6,1.0,0.3,129,203.88247480328684,992.2244477120048
21,62,1.4021383798154072,1.5545275994492296,1.7385292832162542,1.9672627551653752,1.3881872910696231,0.13776599793908822,1.0,1.0,0.6,1.0,0.3,131,200.2073762226389,960.044809393336
21,63,1.3961467514264303,1.5643688876012187,1.7700112579768479,2.021693733547587,1.3810243660432795,0.12925850581608148,1.0,1.0,0.6,1.0,0.3,138,197.13006819815303,975.7905141191682
21,64,1.3958539828513756,1.5745438391314175,1.7912834133347473,2.0500870375933378,1.377829057086745,0.1289141608107973,1.0,1.0,0.6,1.0,0.3,143,196.2230985621964,969.5875835693148
21,65,1.395143654665211,1.5691587393476476,1.7853934641773106,2.0494917631227754,1.39507905282793,0.12878029293661114,1.0,1.0,0.6,1.0,0.3,144,194.2945448094632,964.3215161566928
21,66,1.395199366617226,1.5678080560689727,1.7838909902250684,2.053376863339538,1.3828569037847878,0.12918336393992352,1.0,1.0,0.6,1.0,0.3,145,195.9490869631515,958.862437978408
21,67,1.3955232128642543,1.5622290172024442,1.7776773501584733,2.053823114541006,1.3898001082153073,0.13099821705261067,1.0,1.0,0.6,1.0,0.3,147,202.53851999811536,925.1304455931948
21,68,1.3969467534762143,1.5598482960917917,1.7748877020007066,2.0515410728898003,1.383455247474522,0.13418754308730602,1.0,1.0,0.6,1.0,0.3,152,191.3547826444075,1025.12541450987
21,69,1.3964475785209982,1.5626828139662436,1.7880596878009278,2.0646660070555005,1.409832707038929,0.13491109327779954,1.0,1.0,0.6,1.0,0.3,153,198.69117186551517,998.8850034903415
21,70,1.3967220130802143,1.5735738506830699,1.8100649663426982,2.1054727637409956,1.3815791079921207,0.13546361810764831,1.0,1.0,0.6,1.0,0.3,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,432.0186761983696,1316.1172698020796
22,1,0.8482617045760423,0.6541624164270282,0.6183113624235876,0.06190171326012632,0.059811224971299995,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.6,1.0,0.3,3,405.5760364742245,1227.381380221924
22,2,0.32325915266558986,0.4412386473330003,0.38282603354365285,0.07488459910340667,0.8506616834520121,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.6,1.0,0.3,4,186.51777739643725,388.6442833767731
22,3,0.24200704439964935,0.37140730217590656,0.3138480815636089,0.09872093105426967,0.2641016935934106,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.6,1.0,0.3,6,138.9333749879231,106.52355192296592
22,4,0.23587533660786458,0.36463873477534486,0.30681827072766366,0.10043061187603622,0.08285139045401209,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.6,1.0,0.3,8,141.83286088905544,113.96408946366788
