Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,10,0.2856166432628564,0.37981457938427626,0.3224308405054055,0.22003735573404304,0.20537160147487377,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.1,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.28311969294899164,0.38429391175302785,0.33736776987849876,0.2314976533478948,0.20832374511531365,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.1,0.7,16,142.7984789669722,1500.714657594288
28,12,0.28984037595021694,0.3876711556044618,0.34018437929638373,0.24287301819288953,0.21500438377747025,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.1,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.2895203385473579,0.3851898137829831,0.33734687271493874,0.25447171879661423,0.212648573797613,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.1,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.2879789501406953,0.38175707741086784,0.3336057569168769,0.2588844199455348,0.21706616218290545,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.1,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2789394102642477,0.38322176790965445,0.346140056413343,0.2501558241436482,0.20091699259622203,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.1,0.7,22,145.3001643103451,1548.015583578043
28,16,0.2852341975184964,0.35381209916673,0.29228954756678827,0.2629639343118098,0.2869598503046515,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.1,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.2987595769174416,0.3671188186961005,0.3055626198972925,0.27935484868156235,0.22738085624537335,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.1,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.28147818449315726,0.3464787161667694,0.28441882535044083,0.269015382836282,0.22856269926128223,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.1,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.4208975642010595,0.5019250328227229,0.4708703094385545,0.4242600246308693,0.40304414471912653,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.1,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.6212074341338139,0.6917297883975092,0.6689097378077692,0.6388295766914469,0.6203033154589324,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.1,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.6171312229748108,0.6753835270942146,0.6509694643810412,0.643711708358848,0.5971530181566123,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.1,0.7,31,202.07902055547237,1455.74102634707
28,22,0.6167403460528371,0.684947741403665,0.6715530681578803,0.6674394172817609,0.569886400422704,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.1,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.8927110415843559,0.9209929118716478,0.873258738515727,0.9634784569644079,0.8522206324431048,0.10502054769585752,0.9471922675031218,1.0,0.5,0.1,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.8629423702870004,0.910422004238066,0.8846431479865895,0.9716001497917556,0.8200411430051087,0.10236246698163479,0.6722570905909498,1.0,0.5,0.1,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.5008921346251904,0.5575564928980108,0.5721581831135456,0.621648514972202,0.5038601053001674,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.1,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.5007984443509352,0.5903668438929162,0.6384186345807099,0.6574942896091918,0.4663912312819654,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.1,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.5031364291751793,0.5676794693580277,0.5930665303569534,0.6702781323078558,0.47503714671388914,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.1,0.7,63,180.49097444957945,1657.510444476584
28,28,0.5027658717417757,0.5782363848151988,0.6147689047416804,0.6732561419093759,0.46916239835015405,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.1,0.7,65,179.901502394097,1657.4993230009345
28,29,0.501014416088327,0.58716477344964,0.6348133412273167,0.6817536537074589,0.46801898739599224,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.1,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.5033117430191352,0.58798795853096,0.6354631849738597,0.687340818288783,0.4718433468745859,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.1,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.5258671161407373,0.6302002888051672,0.6997087095298258,0.7241430726274439,0.5034279097313195,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.1,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.8596618914187941,0.9616164397181592,1.030846641827193,1.0613814143001925,0.830545839266887,0.07489940883095639,0.8983230910093161,1.0,0.5,0.1,0.7,74,190.4229065929462,1803.261419373268
28,33,0.3770494788524924,0.47187535401967995,0.540277403293093,0.6181540821325536,0.35209338841433424,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.1,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.38349287262262155,0.4756119283203134,0.5436993880681009,0.6213465066643581,0.36471331631725423,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.1,0.7,80,209.7285612224867,1432.342181010411
28,35,0.3739405435981732,0.4647782425188425,0.5327201203160848,0.6225225014769251,0.34878653271487625,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.1,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.3830436844563079,0.4681856400822597,0.5354739483985936,0.6427750972092012,0.36577273035275504,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.1,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.39165736374546267,0.47337440891443805,0.5402716482285932,0.6552231433074469,0.3704450544669765,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.1,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.39157197423127266,0.483950948161468,0.561964006578949,0.6659902518601937,0.36442002121212214,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.1,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.39153638026869897,0.4948310070874653,0.5839887603784355,0.6876903784264882,0.36391241851651734,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.1,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.8864175792336074,1.0336600985935716,1.1674288624564815,1.301447158772739,0.8586042018913486,0.14621163149709918,0.8540996283283047,1.0,0.5,0.1,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.8952845101623618,1.0499355079926733,1.194450755592273,1.3143323298217808,0.886073748762116,0.15312916466718457,0.9153113918115835,1.0,0.5,0.1,0.7,111,211.86405659872813,1657.613353953553
28,42,0.8947549615741818,1.0484569573655542,1.192864536382801,1.317606644256755,0.8710653115158526,0.14930499289671276,0.9309434338269208,1.0,0.5,0.1,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.8947400555587142,1.0480619234595503,1.1924265623118764,1.3213522316420956,0.8693568457546043,0.15027154056915798,0.9266822494023261,1.0,0.5,0.1,0.7,113,208.0033647848805,1778.484267620158
28,44,0.8947068961539406,1.0474165678510656,1.1917118591114169,1.3242470985524757,0.8707720027072673,0.15028649578480952,0.9274324632233004,1.0,0.5,0.1,0.7,114,211.83584621954847,1742.352048189132
28,45,0.8940943356686027,1.0357848751358074,1.1689236030295773,1.3236287969247216,0.8674285825071113,0.15228861914811245,0.9111492195820651,1.0,0.5,0.1,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.4386148346103391,0.5951536950078816,0.749794972855948,0.8647356775425022,0.41849709365226123,0.06606179373371597,1.0,0.40014595686958554,0.5,0.1,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.6004757086778251,0.7605482178315306,0.9255085067339262,1.046745440353149,0.5864191651573365,0.06847910462067366,1.0,0.6315464935316766,0.5,0.1,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.4427136324999009,0.5798234705371527,0.7223674938314641,0.9088187719752027,0.4191297685177081,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.1,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.44638194946362975,0.5946446269919072,0.7483601001452584,0.9289576794448404,0.42236576808816106,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.1,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.6875071202498741,0.8660350828482202,1.0529093232451605,1.2012012541971013,0.6785039947522477,0.07313392961135248,1.0,0.7534622459852771,0.5,0.1,0.7,130,229.96380996485,1227.0691934567026
28,51,0.6087946617179741,0.7836802221582042,0.9701507377823626,1.1136669726227497,0.5917273866788129,0.0713332870241556,1.0,0.6431578847429894,0.5,0.1,0.7,132,232.6013206225777,1174.035176147714
28,52,0.6074680511527217,0.7695763255353594,0.9446956452649917,1.130920593700817,0.5878645949338019,0.06719823940765753,1.0,0.6446079680586125,0.5,0.1,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.6003714870122634,0.772380639525087,0.9585329911446214,1.1330458657535438,0.5830671483387733,0.06806895059144706,1.0,0.6341228142404265,0.5,0.1,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.7196315651251033,0.914366572556569,1.1229083719816348,1.2597446270341193,0.6973664964844933,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.1,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.5570269229175544,0.7580297632736208,0.9772041397565332,1.1140207228124555,0.5379150133188313,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.1,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.5750131686411791,0.7762592995783693,0.9954601347085915,1.135702636464978,0.5541110395353279,0.06918118527885349,1.0,0.598026403232016,0.5,0.1,0.7,147,264.1630105565916,1134.782271852586
28,57,0.5542171503536959,0.7542224912815738,0.9732867602124927,1.1223524165946381,0.5354458064674523,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.1,0.7,149,217.9717028192089,1297.54877751938
28,58,0.5539213176207264,0.7630988123012645,0.9931170963353959,1.1354401591547247,0.5367298667750455,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.1,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.5043794699702663,0.7073178959573796,0.9366526374779349,1.1271984779696191,0.48817823546496947,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.1,0.7,157,219.99867135005545,1178.830589271885
28,60,0.7234948865995272,0.95695492944346,1.2194833362997923,1.410179934830688,0.7042268416323438,0.07415248610201997,1.0,0.8092133087150722,0.5,0.1,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.7339651444102451,0.9781938894245075,1.2518517946768775,1.4497001550429647,0.7144112547451319,0.07521410253637736,1.0,0.8234807031412987,0.5,0.1,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.5718946820297683,0.7717389785420681,1.0007361036612639,1.2545412341218456,0.5528111033776335,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.1,0.7,174,209.90213284827,1287.1108425007524
28,63,0.5686973993377907,0.7877606474143353,1.038764356587171,1.2589150732611676,0.5550814451253152,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.1,0.7,176,213.368101756454,1293.8736958242762
28,64,0.5614631167968009,0.7680092585873315,1.0076930074183275,1.263313153624294,0.5457387910371898,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.1,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.5695044543546681,0.7840437195030006,1.0345562278747082,1.2822463629371073,0.5593948471559662,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.1,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.5699780436052071,0.8052685793407255,1.0779553806542403,1.2887415287906452,0.5538226014129299,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.1,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8220058177814593,0.6499076750435153,0.6132930184209214,0.06489024247471215,0.06144802836243243,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.1,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.34007826289609155,0.4647606212451737,0.4188306377981569,0.08032728722293664,0.7758167516085172,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.1,0.7,4,145.75958553128538,378.2911832401326
29,3,0.27185381605717895,0.40708934999522683,0.3530786159526129,0.09930352525403843,0.22317537764308798,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.1,0.7,6,130.54270551377027,116.52272365618698
29,4,0.24166879356412763,0.3863057971752465,0.3420313647093996,0.09788324533208317,0.11421129750438969,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.1,0.7,7,116.06862004989024,179.5294691495505
29,5,0.24822180159700655,0.3918034078386241,0.3468872245413611,0.10000273771410173,0.09867928697505096,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.1,0.7,8,111.4076270048372,99.91541298151718
29,6,0.23666023700701289,0.36900634320296855,0.3128152284165707,0.09409505678154448,0.06960124766881837,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.1,0.7,9,111.9293518025372,170.38637906308034
29,7,0.2598880851717277,0.40078564661994254,0.35455731326089734,0.14512028559080015,0.14103576637795628,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.1,0.7,10,91.57982029976904,397.6904031021122
29,8,0.24980890831638422,0.3774702692777802,0.3192211881649946,0.12455811718134199,0.1257005978179657,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.1,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2293213557750494,0.35628301926359585,0.2977743348108106,0.11052038035387753,0.08628244888107786,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.1,0.7,12,86.69152159094543,124.39590121755197
29,10,0.23692209695291094,0.37273761263238636,0.32461992859660993,0.1300279582579702,0.1179208446830878,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.1,0.7,13,76.13212180731523,218.07320561182064
29,11,0.23053425315570877,0.37486829851403114,0.3371048295397012,0.14878270222117457,0.10446980263530328,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.1,0.7,15,33.09011218310927,557.2433592557452
29,12,0.25562861485569943,0.3875698464801622,0.33825935418366543,0.17105561797501595,0.13144459632796812,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.1,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.22304340756575836,0.3495848200738351,0.29881611712578965,0.14937892026762098,0.14672525742560757,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.1,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2236177414866819,0.3597006146438112,0.31970762968450844,0.16220452549258552,0.11217200591280696,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.1,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2204514778197398,0.3669081973858398,0.3379045578442226,0.16781818465169213,0.09947358414443916,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.1,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.20663981077519247,0.3497156625491733,0.3199144399810986,0.1724015081556139,0.1016280268242793,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.1,0.7,22,31.993660118061616,675.400732028955
29,17,0.20898140142029015,0.35167062532817844,0.32178105956382635,0.18087877815950956,0.09200578701651281,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.1,0.7,24,37.08729242371997,729.8307998173487
29,18,0.25076213481175597,0.3793256198949256,0.3375943040550155,0.22605411293307165,0.16019199326992933,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.1,0.7,25,26.665123510032792,894.7707495601885
29,19,0.24161707235515373,0.3781165158352843,0.34687471806275233,0.2230032273900162,0.15495395847684829,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.1,0.7,26,26.263845414738352,782.8140570803001
29,20,0.2394864969385191,0.38606495212111785,0.36577810831011753,0.22167461205520705,0.13384836429967883,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.1,0.7,28,25.87776555400349,741.1795428987435
29,21,0.23906077500434972,0.37283723138984765,0.34103569912188,0.22577339335053534,0.14401945035284994,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.1,0.7,29,24.02687404680939,774.7140359884684
29,22,0.22824351653316477,0.36120820225681977,0.32923724931491377,0.2183402580761835,0.1279988201950065,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.1,0.7,30,19.697286401127883,754.9441769841269
29,23,0.23957635974469904,0.3720891081302372,0.3400310062183979,0.2333018546432512,0.13660879751686733,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.1,0.7,31,23.564897041262867,816.8282997538892
29,24,0.23693776142912762,0.3690352295986493,0.3368961239495446,0.23683971547615973,0.13284197411062693,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.1,0.7,33,21.02079744110977,802.024651249234
29,25,0.23287703416166156,0.3868619182667301,0.3769923730658552,0.23888762907580618,0.12987152489803,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.1,0.7,34,21.224268732884227,724.8116046942515
29,26,0.214612659953237,0.3506617701196785,0.32831325919593524,0.2471439893875286,0.1395770635933003,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.1,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.21102237436466537,0.34357293640038866,0.32058286104622735,0.25211334420237075,0.12738054236124013,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.1,0.7,38,21.296853719592374,959.7375913869208
29,28,0.21112758634689993,0.3436021584549954,0.32059852534210975,0.25227296992573417,0.1167242038681778,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.1,0.7,39,21.16905917622069,955.783158906465
29,29,0.20826678864014928,0.362867016412623,0.3621815293328998,0.26838206298198275,0.1138769937297278,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.1,0.7,40,24.61939534991161,1091.913564855718
