Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,55,0.9761695925628031,1.0984940377192882,1.1505180117557197,1.266389415156109,0.9341161973524605,0.05420294890590368,1.0,1.0,0.6,0.6,0.3,96,137.96693270276063,510.34042133625945
19,56,0.9749645116304808,1.0831767350662167,1.1236605663970514,1.2638889728021523,0.9454816606410557,0.05373431063278276,1.0,1.0,0.6,0.6,0.3,97,126.51812234718054,491.3119156827584
19,57,0.9759204904660248,1.1036976676434953,1.1661870506324759,1.2907719871815755,0.9397057978246333,0.056636508584706646,1.0,1.0,0.6,0.6,0.3,99,122.90127235971238,540.840452335585
19,58,0.9748578872878912,1.101592750950746,1.1639535285460794,1.2831325131608258,0.9377585818054182,0.05537797209035809,1.0,1.0,0.6,0.6,0.3,100,125.88395055720814,521.2974928624673
19,59,0.9748341281924378,1.1014208823375682,1.1637634864262993,1.2797568112458142,0.9335682546542543,0.05541084799449305,1.0,1.0,0.6,0.6,0.3,102,120.57160565409264,544.9100771769704
19,60,0.9745891000150995,1.1007313790070665,1.1630192782250013,1.282966641107974,0.9350691295001385,0.05522035208686258,1.0,1.0,0.6,0.6,0.3,103,130.57397034619697,549.8038921901043
19,61,0.9734425375046152,1.0939351798081687,1.1555313879292168,1.3232508495321318,0.9397004152929898,0.05600394408601541,1.0,1.0,0.6,0.6,0.3,107,122.07262238292614,503.18244669389856
19,62,0.9753916004917882,1.1066187388502988,1.1793360216192703,1.361790029389852,0.9359654087117089,0.05942180805517977,1.0,1.0,0.6,0.6,0.3,112,134.1197137015192,731.789929151778
19,63,0.9754333240352673,1.1267185386817562,1.2215068280368229,1.3784463158025961,0.9454389591801897,0.060477181450609874,1.0,1.0,0.6,0.6,0.3,113,119.83568565616912,635.7431284439763
19,64,0.9750991916687348,1.1251993795852875,1.219844034346826,1.3748253268944601,0.9413463554806338,0.060461034128418786,1.0,1.0,0.6,0.6,0.3,114,121.33386060277591,640.3667013598823
19,65,0.9697136832589339,1.0465906032676375,1.073438233323979,1.341757738097256,0.9617342326516045,0.054512039007494385,1.0,1.0,0.6,0.6,0.3,115,136.90973919981826,565.1969615196053
19,66,0.9678919029631363,1.0373526832029545,1.0633208934744793,1.3408278252246535,0.9478827861521308,0.05451203900749437,1.0,1.0,0.6,0.6,0.3,117,125.30938319037118,556.6885743486454
19,67,0.9653050954795259,1.0292158998820748,1.0545285263986555,1.351919122586806,0.9391770594157973,0.052429873373257316,1.0,1.0,0.6,0.6,0.3,120,134.62187385039616,540.2013470055726
19,68,0.9653362942186032,1.0257446840861666,1.0506460230997576,1.3493275824707414,0.9395558724431221,0.05384446347956208,1.0,1.0,0.6,0.6,0.3,122,107.24304266464472,507.7351846148864
19,69,0.9653362942186032,1.0257446840861666,1.0506460230997576,1.3493275824707414,0.9323067601449075,0.05384446347956208,1.0,1.0,0.6,0.6,0.3,124,107.24304266464472,507.7351846148864
19,70,0.9655278429423599,1.0237294104915258,1.0483725916594695,1.3497626326149421,0.9352811334357936,0.055005591664408424,1.0,1.0,0.6,0.6,0.3,128,114.92583119363364,527.5765137863685
19,71,0.968311128592092,1.0701176998868709,1.1393308278018148,1.5169455494714297,0.9361141035230147,0.05993948703427464,1.0,1.0,0.6,0.6,0.3,148,123.58511289397728,589.2877110493486
19,72,0.9614717775736104,1.0616197731294392,1.130639574730033,1.5366796673047944,0.9297767770382772,0.04916085186382216,1.0,1.0,0.6,0.6,0.3,173,142.99111244477274,637.3391310517172
19,73,0.9600571105394555,1.0797999955685733,1.1708479933243623,1.603996812849964,0.9308055744880901,0.04776775631200836,1.0,1.0,0.6,0.6,0.3,178,139.78126883206272,666.6368971175649
19,74,0.9597351016447149,1.0780812193981626,1.168967412480486,1.6038030732373525,0.9342831029374683,0.04773287541934247,1.0,1.0,0.6,0.6,0.3,179,133.86108817091116,656.8595572893626
19,75,0.9592748331812253,1.076180788898745,1.1669002399480328,1.6137496675505714,0.9314290341587874,0.04748413429064956,1.0,1.0,0.6,0.6,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7402551402066408,0.6253953468574159,0.586598863996686,0.06109549004405543,0.05314372184927921,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.6,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.162001864588865,1.2316215404910023,1.1958201973318112,0.6448381252300708,0.782723888905702,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.6,0.3,4,431.9560934837415,637.7867122395244
20,3,0.24805906835209984,0.3821380072547872,0.32707686844843875,0.07202656488482391,0.8589450314241371,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.6,0.3,5,192.7777906261303,235.28263599525872
20,4,0.24918500383696587,0.3820569104068302,0.3261974142699159,0.08298846960863235,0.08914689725004668,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.6,0.3,7,168.81315741234476,162.59481406043182
20,5,0.24792952348676744,0.3807032176638008,0.3247821312661509,0.08745646037164206,0.0754551621787096,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.6,0.3,9,158.857345337148,149.34132668275416
20,6,0.23417373638282807,0.3576929665393067,0.3061793691115558,0.13083962902959595,0.3495586946234916,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.6,0.3,10,160.4533608389445,121.52328887906344
20,7,0.23417373649257633,0.3687900179432442,0.3284416602748545,0.13881382196065264,0.11124121264982197,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.6,0.3,12,160.45336704580345,121.52329250948758
20,8,0.232035796644446,0.36452769496963733,0.3236792716563342,0.14337735374052402,0.12105083761666474,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.6,0.3,14,155.80497219426715,138.74934331405132
20,9,0.3683605980789297,0.4994883487754001,0.45832783704976193,0.2979929635586304,0.2614739636569391,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.6,0.3,15,196.6833560098057,239.09239646172588
20,10,0.34805620561575296,0.46584176853717973,0.4310325466342948,0.3084585395265102,0.341200876366886,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.6,0.3,17,199.9478456546009,204.66291566879045
20,11,0.3443963633001714,0.45847361956239713,0.4230205868104773,0.3154849096300297,0.26704907276609124,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.6,0.3,19,190.18668890719215,193.19591207905623
20,12,0.3410534544857241,0.4452965081188145,0.4082067907466158,0.3314467326562003,0.3175225784958531,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.6,0.3,20,198.49565831665308,259.78494298686627
20,13,0.6165834225992399,0.7216913334580074,0.6941505720266827,0.6007250703757852,0.570685701440504,0.09807558488838299,0.30524162116271386,1.0,0.6,0.6,0.3,22,232.9803489540137,398.9477936865237
20,14,0.604366253754063,0.6861206287918048,0.6551660699767663,0.6060488462480823,0.6023191590070744,0.09466715243133982,0.309134089152867,1.0,0.6,0.6,0.3,24,222.9370798292619,381.5272279860519
20,15,0.5671623359667686,0.6459588548137918,0.6242407961720172,0.5812099129911994,0.5452347663450456,0.09456838819974644,0.2575752730885107,1.0,0.6,0.6,0.3,26,209.7807959764789,344.6375279673469
20,16,0.56702113227123,0.6565834498528492,0.6459859612729728,0.5953955317263147,0.5120665315072005,0.09458239140672726,0.2575538769631195,1.0,0.6,0.6,0.3,28,210.16268894552377,346.82541565007386
20,17,0.550800441383627,0.6290601119304009,0.6169332181105357,0.5943953491470699,0.5187995059640649,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.6,0.3,31,208.7196082861801,337.3854336982741
20,18,0.6065831166989701,0.6812770861108854,0.6784433610921652,0.649832721000502,0.6255733099061587,0.11212676942063968,0.32222650954686655,1.0,0.6,0.6,0.3,32,223.94430103701265,374.522395293347
20,19,0.6032870691754293,0.6569529509388923,0.6515102042144874,0.6563631918754551,0.6098437785587063,0.12438253613533652,0.3151110062813498,1.0,0.6,0.6,0.3,34,218.5276266889209,367.85978555567954
20,20,0.6031541938185982,0.6568371839680098,0.651395958528362,0.6592856548874528,0.563589697812122,0.12300336080425837,0.3162714142051575,1.0,0.6,0.6,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5998251354136188,0.650881456601841,0.6549697906999565,0.6696112905323295,0.6191351463510133,0.12438253613533652,0.3151110062813497,1.0,0.6,0.6,0.3,36,223.02858762518048,382.33363330813086
20,22,0.5963125425527597,0.6354552075978729,0.6282808638019919,0.6662059679241382,0.5621056552847172,0.11521391987896452,0.31876815332582187,1.0,0.6,0.6,0.3,38,222.33740803624832,383.6076955390516
20,23,0.5990397122738897,0.636958539371129,0.6296385180375195,0.6722025855741887,0.5685580216252493,0.11533827961733625,0.3236989965639375,1.0,0.6,0.6,0.3,39,221.0600659245837,382.2130024818627
20,24,0.5990054641562095,0.636830875957094,0.6294997891046652,0.6752930127535834,0.5638032847926902,0.11514959843122327,0.3238693498965639,1.0,0.6,0.6,0.3,40,220.94039750845,381.2111445854703
20,25,0.5950314702486525,0.6406635941497099,0.6441076544563316,0.6810698698747577,0.5740100975647665,0.11861927570989517,0.3151245348421393,1.0,0.6,0.6,0.3,41,217.393101142918,407.9028095651244
20,26,0.5960707742213973,0.6261538069561534,0.6179074162481617,0.69508779320101,0.5808706801802752,0.12404944810313512,0.3132008172581689,1.0,0.6,0.6,0.3,42,212.77677691651576,450.0752224394024
20,27,0.6096571382193483,0.6359828357595558,0.62729559146474,0.7122138070559134,0.5923615659166852,0.11533735926097563,0.3460121485053483,1.0,0.6,0.6,0.3,43,216.05643920486213,367.8777644997585
20,28,0.6115777353218665,0.6329065051508507,0.6236364127710667,0.7177764998150538,0.6004072750912406,0.12218359755451254,0.344242936867511,1.0,0.6,0.6,0.3,44,216.71781905490883,408.6349302094297
20,29,0.611484157023773,0.6324054010231015,0.6230878824645393,0.7208374916678728,0.5815235254299633,0.12200069090489285,0.34442009289543696,1.0,0.6,0.6,0.3,45,216.572275739078,407.58353486185865
20,30,0.5943060750977078,0.6101781052804478,0.6002757093394708,0.6948198631478588,0.5844009730334008,0.12178275948550421,0.31783431002729323,1.0,0.6,0.6,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5942879119817082,0.6100878043372079,0.6001770604385204,0.6979213645182032,0.5640616433945538,0.12160064922914893,0.3180118226421686,1.0,0.6,0.6,0.3,47,215.1418003989592,426.6397062359415
20,32,0.5621582143691011,0.5964530485117715,0.6084467057235413,0.68528259987465,0.5354239262141964,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.6,0.3,52,226.81368466299517,475.1095832202368
20,33,0.5688663506095769,0.6031372190759323,0.6151281109330013,0.6984452277121589,0.5391785782100471,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.6,0.3,54,233.6107307943236,507.8052063119971
20,34,0.5966394299882858,0.6504633533969577,0.6844817012519506,0.7394951643831891,0.5781415754842243,0.11881730583207059,0.32692803732743536,1.0,0.6,0.6,0.3,55,215.58302379893084,419.0811839367889
20,35,0.5578301991760497,0.5904022674048044,0.6120976073659743,0.7046062729023581,0.5714934499749791,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.6,0.3,56,227.5506915286973,474.3570257172709
20,36,0.5626436325080374,0.5804762155366293,0.5905940347601608,0.7123814567408024,0.5434094880128302,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.6,0.3,58,223.83611395205784,458.6961777683054
20,37,0.5647309139855559,0.5805983542160129,0.590494581778281,0.7177739104035386,0.5464035292325242,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.6,0.3,59,223.9449551233769,492.287456944232
20,38,0.5646818128447424,0.5913791025169164,0.6124106234260341,0.7344584369153808,0.5391262856510228,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.6,0.3,61,224.43183715551783,493.579636471812
20,39,0.5653572454403448,0.5920224844554707,0.6130503701185959,0.7383623317604794,0.5394040642427358,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.6,0.3,62,226.3047812639261,506.7805141970091
20,40,0.5659148851123577,0.5797409616179651,0.5894073035048761,0.7293639317128764,0.5470810449572248,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.6,0.3,63,224.9746813546905,497.1750082508775
20,41,0.5729114619520796,0.5793484387038148,0.5881866994454923,0.7455893833579994,0.5630669306834765,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.6,0.3,65,224.5144952501352,497.7198178680112
20,42,0.5877807325344013,0.6452466934917719,0.7094147731482846,0.7761408846970094,0.5728463591832071,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.6,0.3,67,226.26223395208183,508.5170915743775
20,43,0.5751273430777465,0.5951340702040864,0.6253435190250978,0.7727574200229106,0.5575723453822676,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.6,0.3,70,227.13113255700296,513.5940911679048
20,44,0.5740255130522065,0.5914418619191752,0.6213645604892141,0.7750645656771173,0.5615671171392236,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.6,0.3,71,224.7350244717606,497.0416410903
20,45,0.5739833540508774,0.6022344631506101,0.6432933632056447,0.7857496383613211,0.5519605938128909,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.6,0.3,73,224.53765607344224,496.59573709860143
20,46,0.5727273693369095,0.621613234783851,0.6848305437129303,0.7615459008628422,0.55653293055626,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.6,0.3,74,224.4530022120476,497.7824723077185
20,47,0.9890240880730448,1.1253735581777573,1.2777684206510134,1.5602317056731378,0.9670404594529529,0.11158685755525102,1.0,1.0,0.6,0.6,0.3,132,179.7194079923492,506.78643113787217
20,48,0.986381889080467,1.0852401281747115,1.2235897633125121,1.5457282060867794,1.0124032393539442,0.1136144144230398,1.0,1.0,0.6,0.6,0.3,134,188.114935589786,525.2697239484861
20,49,0.9861099494903569,1.0932464607477532,1.2424572278350148,1.5594774389460608,0.9737152809294007,0.11378969622456374,1.0,1.0,0.6,0.6,0.3,136,190.2632165198885,523.2090264280345
20,50,0.9861246614025401,1.1043396771694127,1.2647138930131954,1.5993598124697488,0.9683008368013704,0.11381829759614606,1.0,1.0,0.6,0.6,0.3,143,190.28768033835496,523.2730659219986
20,51,0.9852218389490766,1.0823911448853705,1.22055850692759,1.5825929347308019,0.9688955716064445,0.11206047371897498,1.0,1.0,0.6,0.6,0.3,146,189.85493843971196,507.1019283353962
20,52,0.9858636865556833,1.0856178734683855,1.2340345698645383,1.6079907787976941,0.9785207518306771,0.11498014156227625,1.0,1.0,0.6,0.6,0.3,149,192.27820281883672,506.2345905829168
20,53,0.9830925636765924,1.0675922572192855,1.2043983203117798,1.6034875314615828,0.969935841616089,0.1112276710510239,1.0,1.0,0.6,0.6,0.3,150,196.12507502985665,522.1000601422136
20,54,0.9847740716325966,1.0776499886461257,1.225330625359538,1.6184825240177245,0.9747953942066145,0.11458771445790361,1.0,1.0,0.6,0.6,0.3,152,192.9170682615396,533.613247626918
20,55,0.9833901641507652,1.0864335344556306,1.2451799544197153,1.6419401895420267,0.9678050478470417,0.11247368680572678,1.0,1.0,0.6,0.6,0.3,155,200.49099368217728,493.77559856824
20,56,0.9887986215136306,1.139870821001859,1.3336941376925877,1.7505775220057351,0.971785691752239,0.11837073172117744,1.0,1.0,0.6,0.6,0.3,168,190.22034772224237,516.0153132217488
20,57,0.9884663815050057,1.1282942382210854,1.3109362549337351,1.7689250434776198,0.9763246032100139,0.11784949355962344,1.0,1.0,0.6,0.6,0.3,170,193.7278851655041,521.7316133739619
20,58,0.9900923343259396,1.1488343224350086,1.3534540044109118,1.7814442110246094,0.973739385281791,0.12127522531036994,1.0,1.0,0.6,0.6,0.3,172,183.0002604979368,487.2994134075597
20,59,0.9883387150996563,1.1277911938936325,1.310392906062041,1.7808034877595904,0.9707938863224597,0.11771929894644376,1.0,1.0,0.6,0.6,0.3,173,193.75616252737612,521.5814153754225
20,60,0.9871592089842272,1.1390723192179288,1.342959347335863,1.8555915380246106,0.9707737045018296,0.11783305401600921,1.0,1.0,0.6,0.6,0.3,184,177.85458062231805,549.5642167302386
20,61,0.987401383603894,1.1393608687722299,1.3432528649699067,1.863933959790664,0.9716296402755911,0.11822704844928189,1.0,1.0,0.6,0.6,0.3,185,175.6695724711902,550.4058589626196
20,62,0.9880436708130784,1.1574910594738217,1.373233680840884,1.8824400174223708,0.9748066578793726,0.11794644269504376,1.0,1.0,0.6,0.6,0.3,187,184.6947887135281,531.9257502719814
20,63,0.9882140459516322,1.1676247649137794,1.394411034393859,1.8924152834054244,0.9719802318868107,0.11847298116325775,1.0,1.0,0.6,0.6,0.3,189,185.95611155720343,534.6569117512878
20,64,0.9846822750147184,1.128652590298344,1.3316913331202924,1.8997170668599195,0.970535999028336,0.11531630340462995,1.0,1.0,0.6,0.6,0.3,192,170.87081403326206,556.8189393319643
20,65,0.9846195275122094,1.1097942125297087,1.3008495549097858,1.893408736337532,0.9992200811935055,0.1167044629428309,1.0,1.0,0.6,0.6,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6519123948242077,0.5988500612231364,0.5572237003793609,0.06137173516622541,0.06732010573221556,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.6,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.233131460672511,1.2672574900537057,1.2235877598611375,0.7548686879431927,0.8651835803342933,0.15876300995803494,0.5512600255714901,1.0,0.6,0.6,0.3,4,403.0179671674062,519.854252076093
21,3,0.3392013380590673,0.46510953623774026,0.4192163026527443,0.07102041285499847,0.4619231974627627,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.6,0.3,5,502.81209572462046,815.9845985685379
21,4,0.23784527332841807,0.3533525570928363,0.291421232259339,0.11443415795416029,0.6727157953850039,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.6,0.3,6,184.6653050766776,85.39362248140748
21,5,0.2342063144758935,0.3584618474621186,0.3071259148787999,0.11931667156829759,0.12005456640041129,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.6,0.3,8,185.2361495939145,94.43444848828204
