Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,25,0.19971121406980452,0.3334671532199528,0.3106953661128439,0.22765213299379014,0.109990791717771,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.7,0.4,38,57.91987788597953,925.814315508573
27,26,0.19869189703128678,0.3322009828722007,0.3093844052069932,0.22892721651966394,0.1033954617641562,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.7,0.4,41,56.99011460980491,609.7187633159766
27,27,0.4233254975526293,0.6208798796354056,0.6645950784095864,0.5429821207704337,0.3307617126218149,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.7,0.4,58,96.58411492266887,184.1100118882143
27,28,0.4750824116128816,0.6419276556914166,0.66183890910089,0.6065708549026846,0.4403896943898894,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.7,0.4,59,96.8174019806186,191.3482469952756
27,29,0.4204204660295626,0.586937221400581,0.6067938737264749,0.5553705535401245,0.33600111657521814,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.7,0.4,60,97.92263668418371,192.09712120517807
27,30,0.6644286740865343,0.8231622274399629,0.8417405974507762,0.8289219739540404,0.6062957156161808,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.7,0.4,62,97.19960352646945,286.7508157618128
27,31,0.6644286740865343,0.8342592796584717,0.8640030109626332,0.8418268387870933,0.5837577131403078,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.7,0.4,64,97.19960352646945,286.7508157618128
27,32,0.6790116032362997,0.8457269539943361,0.8749740118316018,0.8580038683187288,0.6179410051373717,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.7,0.4,65,90.42135386646724,644.1131270838532
27,33,0.44050124229897003,0.6009251076587517,0.6386961586217365,0.6644663103935243,0.38264015113768624,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.7,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.4595849032009789,0.6306840592684295,0.6795587167098167,0.7051670073577389,0.39233317824399677,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.7,0.4,77,101.96436229673164,1229.164416464114
27,35,0.441691814622702,0.6124295522087272,0.6612514999299265,0.6940710539897378,0.37576162235515614,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.7,0.4,78,107.9115979704018,1253.683171729252
27,36,1.17572087647015,1.334910685602125,1.3725015426105747,1.4437211283083926,1.1084024182287724,0.07279181563038394,1.0,0.9112357107903607,0.6,0.7,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.0222444240777908,1.1893815278075452,1.2376813437132026,1.3315577070253513,0.9603618370565206,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.7,0.4,92,112.74668574311734,1927.016291341756
27,38,1.19759727163733,1.330406633408074,1.3450613407881722,1.4959796206674314,1.1332714872520264,0.06689839309424198,1.0,0.9802023164880757,0.6,0.7,0.4,97,113.22897797044,1498.9577759838196
27,39,1.1848710025026084,1.3286440528857921,1.3544449784741441,1.5027223741174645,1.1202369569245765,0.06744616233537344,1.0,0.9477342720246107,0.6,0.7,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.1799518684699022,1.3232451291601806,1.3489772069692143,1.5108457039510816,1.117310352581527,0.06724091475999826,1.0,0.9363511360228169,0.6,0.7,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.9768633476022209,1.1305725729157476,1.1673724571228752,1.3379617299665902,0.913858436413672,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.7,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.0107423305589731,1.1513396669295082,1.176687479185873,1.3525745600587888,0.9571514013580941,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.7,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.1320712315917614,1.2947474091723215,1.3424093751106227,1.50998723271777,1.0684958599494014,0.07378598625394275,1.0,0.8103272534367154,0.6,0.7,0.4,108,108.73344165784712,1885.662144069676
27,44,0.974485352259593,1.1368609289100715,1.184480328862104,1.349648208406082,0.9124664556906861,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.7,0.4,109,101.92498187189868,1500.466267607287
27,45,0.9688187990313959,1.1311520775723396,1.178765375311927,1.3473729036090731,0.9055299418138647,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.7,0.4,110,101.96173523150338,1526.897785865502
27,46,0.9661468647914173,1.1284670621085522,1.176078564071931,1.3447056656282321,0.9027175609304416,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.7,0.4,111,102.1985331457227,1526.558970057322
27,47,1.2091655290341408,1.3651569972342719,1.4022844476460143,1.5760969583014233,1.144630792590685,0.07213975537213685,1.0,1.0,0.6,0.7,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.2041200917105195,1.3757288328682895,1.434250011395847,1.6338237762121572,1.1437549145755148,0.06917108220237884,1.0,1.0,0.6,0.7,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.2037524241015531,1.374741517284165,1.4331757223193935,1.6305314260450223,1.144522550786438,0.0690493633336819,1.0,1.0,0.6,0.7,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.2035741212944746,1.3852844450003379,1.45483119509815,1.644003052357839,1.142558284735482,0.06904936333368189,1.0,1.0,0.6,0.7,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.2039283027693637,1.3742952608213472,1.4326420895154297,1.6409719874614446,1.1420421527331577,0.06983420728190225,1.0,1.0,0.6,0.7,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.979701274460399,1.1489376248329137,1.2071262567760623,1.4508312868808004,0.9182172613238164,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.7,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.9959272822262892,1.1642220080577599,1.2222789490175252,1.4842517393509944,0.9358029659168683,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.7,0.4,139,106.77858123111544,2893.006166864098
27,54,1.005460591228722,1.1735667736393556,1.2315976390038477,1.492362606920582,0.944950080240889,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.7,0.4,141,106.07802468995628,1408.189549360878
27,55,0.9962124641286625,1.175413593911243,1.2446094566404733,1.494722692337995,0.9352470061668348,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.7,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.9609603237239646,1.1397340034413053,1.2088704117178237,1.47095871478186,0.9021205238834661,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.7,0.4,143,112.16128119309386,2724.363542977859
27,57,0.9955851066684287,1.1409842471914224,1.1766129454894263,1.4199718813147513,0.9349975543870812,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.7,0.4,147,106.04090252616284,1887.284304904256
27,58,1.0328063870399418,1.1881304958491543,1.2347619682628987,1.4713300467702382,0.9745233318901061,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.7,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.1848353795096773,1.405734918144768,1.5192191229773813,1.7779573998860674,1.1255871643059456,0.07230818010297035,1.0,0.9542780544778534,0.6,0.7,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.2040289492901697,1.4242694300222976,1.5376626102943702,1.8044529021480664,1.1453880487579264,0.07430983877913683,1.0,1.0,0.6,0.7,0.4,164,107.90737673478328,1967.00694706445
27,61,1.1223910142899394,1.375584063363769,1.522426485140203,1.8429356385444187,1.0631709450650177,0.07489432133109841,1.0,0.7954070529211139,0.6,0.7,0.4,187,106.52824870653448,1976.314984234184
27,62,1.128233211967212,1.3917081401044114,1.5496035958237395,1.831944526326698,1.0732629119701402,0.0761455580225689,1.0,0.8090432124262558,0.6,0.7,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.1223799056078168,1.385641171491889,1.543507364289,1.8613718937352364,1.0640632793863491,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.7,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.1508217827882956,1.4249717018961374,1.5939746506078687,1.915260931547579,1.092205552144986,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.7,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7805377120402479,0.6384417694652251,0.6007187271173499,0.06393812107056915,0.06175468118926194,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.7,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6313464761535953,0.7296187073477599,0.6772488839806303,0.2966513740592528,0.818072633427393,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.7,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.43376748921076663,0.5918914070359431,0.5448180907839507,0.111686329249666,0.09497466961854703,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.7,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5383828459942688,0.6676079635262897,0.6203954350215304,0.28599311427053387,0.4520928558639185,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.7,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.253880306316834,0.38564638792158407,0.3291786495447138,0.0948830871791959,0.41078809078113054,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.7,0.4,7,81.6496033075627,330.4544906630974
28,6,0.23112724012339778,0.36068698941866856,0.3031944917010595,0.08513079375054587,0.08892234448416268,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.7,0.4,9,81.74397046315872,354.9056322733979
28,7,0.39151027278859674,0.528746689594946,0.48110996908920334,0.2553178283164522,0.28776195207817024,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.7,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.29670755170375873,0.41537417580664104,0.3542808143342464,0.17688189479351232,0.24428914574935226,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.7,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.24443530575023206,0.34196097525350133,0.2851637326789935,0.1716612333643627,0.39317167100941103,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.7,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.23880688215755816,0.3330048182789781,0.27562107940010727,0.17322759462874482,0.15856184036957555,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.7,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2351988450620316,0.3363730638660678,0.28944692199153876,0.18357680546093477,0.16040289722835363,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.7,0.4,16,142.7984789669722,1500.714657594288
28,12,0.23782299891873596,0.3356537785729808,0.2881670022649027,0.19085564116140857,0.16298700674598926,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.7,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.23840488804395366,0.33407436327957885,0.28623142221153447,0.20335626829320996,0.1615331232942087,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.7,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.23623715864008482,0.3300152859102574,0.2818639654162664,0.20714262844492437,0.165324370682295,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.7,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.2343231836680009,0.33860554131340764,0.3015238298170962,0.2055395975474014,0.15630076599997522,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.7,0.4,22,145.3001643103451,1548.015583578043
28,16,0.25227836327457726,0.3208562649228109,0.2593337133228692,0.23000810006789071,0.25400401606073236,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.7,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.2603228573119658,0.3286820990906248,0.2671259002918167,0.2409181290760866,0.18894413663989756,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.7,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.24816524649912572,0.3131657781727379,0.25110588735640926,0.2357024448422505,0.19524976126725072,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.7,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.5154317869454675,0.596459255567131,0.5654045321829625,0.5187942473752774,0.4975783674635346,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.7,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.1961487688513834,1.2666711231150787,1.2438510725253387,1.2137709114090165,1.195244650176502,0.0726238183707045,1.0,1.0,0.6,0.7,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.191625505804482,1.2498778099238856,1.2254637472107124,1.218205991188519,1.1716473009862833,0.07254508679523305,1.0,1.0,0.6,0.7,0.4,31,202.07902055547237,1455.74102634707
28,22,1.191234628882508,1.259442024233336,1.2460473509875514,1.241933700111432,1.144380683252375,0.07254508679523304,1.0,1.0,0.6,0.7,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.9068218069299008,0.9351036772171927,0.8873695038612719,0.9775892223099529,0.8663313977886496,0.10502054769585752,0.5690399104661019,1.0,0.6,0.7,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8283893949625005,0.8758690289135661,0.8500901726620897,0.9370471744672558,0.7854881676806089,0.10236246698163479,0.46062355290918805,1.0,0.6,0.7,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.177911963406289,1.2345763216791092,1.249178011894644,1.2986683437533002,1.1808799340812657,0.07190441038918845,1.0,1.0,0.6,0.7,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.1778182731320337,1.2673866726740144,1.3154384633618084,1.33451411839029,1.1434110600630638,0.07190441038918846,1.0,1.0,0.6,0.7,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.1771068773967626,1.241649917579611,1.2670369785785365,1.344248580529439,1.1490075949354723,0.07184997826931089,1.0,1.0,0.6,0.7,0.4,63,180.49097444957945,1657.510444476584
28,28,1.1769602464053248,1.2524307594787478,1.2889632794052295,1.3474505165729247,1.143356773013703,0.07167262252102943,1.0,1.0,0.6,0.7,0.4,65,179.901502394097,1657.4993230009345
28,29,1.1765425333099189,1.2626928906712318,1.3103414584489086,1.3572817709290508,1.1435471046175842,0.0711409893664334,1.0,1.0,0.6,0.7,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.1766716979817518,1.2613479134935766,1.3088231399364763,1.3607007732513998,1.1452033018372025,0.07193512201616495,1.0,1.0,0.6,0.7,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.1763601132006665,1.2806932858650963,1.350201706589755,1.3746360696873732,1.1539209067912486,0.07239504603934295,1.0,1.0,0.6,0.7,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.1773195232009583,1.2792740715003235,1.348504273609357,1.3790390460823567,1.148203471049051,0.07489940883095639,1.0,1.0,0.6,0.7,0.4,74,190.4229065929462,1803.261419373268
28,33,0.5680217905977691,0.6628476657649567,0.7312497150383699,0.8091263938778304,0.5430657001596111,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.7,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.5633034417255869,0.6554224974232787,0.7235099571710663,0.8011570757673234,0.5445238854202196,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.7,0.4,80,209.7285612224867,1432.342181010411
28,35,0.5653931191207425,0.6562308180414118,0.7241726958386541,0.8139750769994943,0.5402391082374455,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.7,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.5919565881383329,0.6770985437642846,0.7443868520806186,0.8516880008912261,0.57468563403478,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.7,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.6260747534016131,0.7077917985705884,0.7746890378847435,0.8896405329635972,0.6048624441231268,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.7,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.6259893639214956,0.718368337851691,0.7963813962691719,0.9004076415504165,0.5988374109023451,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.7,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.6259537699589222,0.7292483967776885,0.8184061500686586,0.9221077681167114,0.5983298082067405,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.7,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.9021868342767407,1.0494293536367048,1.183198117499615,1.3172164138158724,0.8743734569344819,0.14621163149709918,0.5522257924660768,1.0,0.6,0.7,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.9179045059323038,1.0725555037626155,1.2170707513622148,1.336952325591723,0.9086937445320581,0.15312916466718457,0.569768883549117,1.0,0.6,0.7,0.4,111,211.86405659872813,1657.613353953553
28,42,0.9192399906901801,1.0729419864815526,1.2173495654987994,1.3420916733727535,0.895550340631851,0.14930499289671276,0.5752126760128844,1.0,0.6,0.7,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.9190049829487953,1.0723268508496315,1.2166914897019576,1.3456171590321766,0.8936217731446854,0.15027154056915798,0.5741514261048543,1.0,0.6,0.7,0.4,113,208.0033647848805,1778.484267620158
28,44,0.9188242957141218,1.0715339674112467,1.215829258671598,1.3483644981126568,0.8948894022674485,0.15028649578480952,0.5740457090057575,1.0,0.6,0.7,0.4,114,211.83584621954847,1742.352048189132
28,45,0.8950746788332387,1.0367652183004434,1.1699039461942133,1.3246091400893576,0.8684089256717472,0.15228861914811245,0.5383805760114732,1.0,0.6,0.7,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.6982891666289273,0.8548280270264698,1.0094693048745362,1.1244100095610905,0.6781714256708493,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.7,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.6768609578959605,0.836933467049666,1.0018937559520615,1.1231306895712845,0.6628044143754719,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.7,0.4,123,234.89538328616248,1019.9557964103368
