Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,11,0.5287555082080662,0.6536339369605568,0.6111188737410784,0.4616721964708992,0.4643433814945491,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.2,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.530181437035451,0.6532107504491627,0.6103148507252303,0.4675385024706785,0.43585477721581584,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.2,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5191306737257041,0.6400837342535746,0.5967697811206925,0.46105275904142234,0.42843348522687597,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.2,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5204919227250759,0.6394123747126643,0.5956979121307573,0.46685573776030564,0.43134982665903987,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.2,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5204466498292751,0.6504210379349262,0.6178636453556339,0.4744402332613933,0.4173733210753172,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.2,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5187761119954658,0.6372375977746617,0.5934338094445831,0.48372273660837906,0.41884115073556283,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.2,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5112584358271614,0.6282278829188361,0.5841361890316469,0.47237192813436657,0.4201708110178482,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.2,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5219556218333529,0.6380659511640828,0.5938105619133881,0.49452266505134757,0.42732980849722835,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.2,0.8,24,64.68251879857533,1195.470543823659
25,19,0.52078515482118,0.6365896246649895,0.5922763541399473,0.4883593290618158,0.4227352002248532,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.2,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.515854783081142,0.6310755735592863,0.5866522221024075,0.4891220243868706,0.42020970746396297,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.2,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5093555552575272,0.6240904764430872,0.5795757521938201,0.4940560165365421,0.41353081213839893,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.2,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5197247076850362,0.6333995438971816,0.5886868543622419,0.4972440230781687,0.42868753695852146,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.2,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5187464029618278,0.6320357231965831,0.5872515980552366,0.5103893440396884,0.4235980121166507,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.2,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5676523117676618,0.6883662774833839,0.6540764869083503,0.5621645592725948,0.49708241148237364,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.2,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5627605305190674,0.6751740624644043,0.6394369062088062,0.5683828427784358,0.5008931292620687,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.2,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5612605669231281,0.6688030189439634,0.6322527178791895,0.5754068241713616,0.4918847667003423,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.2,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5632660618175362,0.6700345276968802,0.6333573159508115,0.5838033131288026,0.48458744823187416,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.2,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.554602343558223,0.6602959431355797,0.6234431784563063,0.5754504970695395,0.4784119575014031,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.2,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5544682087005908,0.6710695796781642,0.6453514419288651,0.5844456494713983,0.472764442592127,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.2,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5550887675090064,0.6703331378517854,0.6443948594122486,0.5945444984298551,0.4815520789089002,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.2,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5550731634066182,0.6813920913650148,0.6666155867664252,0.6038486578144424,0.4738595404611631,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.2,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5550728505839712,0.6924884662732076,0.6888772710743579,0.616266615991585,0.4737970288577986,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.2,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5607559470129522,0.6756349295651403,0.6496379655003264,0.6186722873733681,0.4816661385324106,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.2,0.8,44,68.54549438965465,1417.95841565578
25,34,1.1592671286864438,1.2505681104899058,1.2020181760102986,1.2142222911143206,1.0830950829795625,0.4132542745834086,0.15612566745351797,1.0,0.6,0.2,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.1592350613110858,1.2615859174014343,1.2241938142551485,1.229841632607108,1.0793106654025948,0.4132542745834086,0.1561256674535179,1.0,0.6,0.2,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6094540304312236,0.7428540348354715,0.7386014957540394,0.6910248473052494,0.5329944104938114,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.2,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5259613108036038,0.6234144801067125,0.5852489679158088,0.6154592054548531,0.45648263126764377,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.2,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.527644236158752,0.624153316416278,0.5858408566708972,0.6049661948654791,0.45400425264327504,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.2,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6261090878594022,0.7542400509774378,0.7491653786590486,0.7224149036725882,0.5600333271883641,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.2,0.8,59,56.36555149883657,1768.487021663096
25,40,0.4995258568829597,0.6158949556862026,0.5995525397568824,0.612925470524034,0.42835696029280357,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.2,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4517620310287146,0.5537086371885551,0.5256936330629255,0.542715463618608,0.3969209484857904,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.2,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.48141831285195624,0.5940695862329464,0.5771609751138551,0.5945214842956792,0.41091028678988784,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.2,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.47361900461144524,0.5832054024176758,0.5658367516064435,0.5770603971332358,0.4190659476423923,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.2,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.960847010470267,1.065307255365804,1.04718166610417,1.0762652348434738,0.9195876064706613,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.2,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9586915116360599,1.0599886804806193,1.0413901403882158,1.0784577705315583,0.9101447462722156,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.2,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9577836358537073,1.068282175973331,1.060582058475281,1.102618780336112,0.8970487391598303,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.2,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9815921477427085,1.0959231946457184,1.0983662730773909,1.1303136527648965,0.9375906895785422,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.2,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9561448732999168,1.05671568041104,1.0476222773299129,1.1087765011352255,0.908711297304558,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.2,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9675397180145016,1.077227823024423,1.0886835785728894,1.1381326121150568,0.9335903340256084,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.2,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9603863085645259,1.0320344693907724,1.0288339599623058,1.1291186833538598,0.9767989595023829,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.2,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9471957325784955,1.0183141836460745,1.0150471138271215,1.1167780894957682,0.9033741760821963,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.2,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9597624924107905,1.0256594931306584,1.0217389275711926,1.1387333928473202,0.93952516374079,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.2,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9514045847795937,1.0272494439935465,1.0343518096102866,1.1481279285359376,0.9133443793401458,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.2,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9531422251154349,1.037599146387802,1.0555591322920064,1.1617037561221013,0.9163081223951905,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.2,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.0405109658383842,1.0999705888860327,1.0952540824455017,1.2510980319522265,1.0031542277620706,0.1871293858762469,0.43403242576115897,1.0,0.6,0.2,0.8,84,78.98856366531456,2168.254995186262
25,56,1.039921480408399,1.1082135086476514,1.1143844719432565,1.274698868396257,1.0040436832353217,0.1871815280181762,0.43420306763804284,1.0,0.6,0.2,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.0596594925465692,1.1260822187928246,1.1320244278224147,1.2947367672311965,1.027485897811246,0.19840873780251916,0.5018766641474535,1.0,0.6,0.2,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0308060639213104,1.118189929845966,1.1463123933723935,1.2882743333621747,0.9915778524913358,0.1841980332803068,0.40197890558852134,1.0,0.6,0.2,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.0379812674692488,1.1231635594930895,1.1510180976686115,1.298960193090141,1.0081510817659665,0.18579818001326864,0.4361168888037369,1.0,0.6,0.2,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0435713390433023,1.1284728877246337,1.1562933635524226,1.3078179403357346,1.0055720590495945,0.18583236432162936,0.4643516161844877,1.0,0.6,0.2,0.8,97,77.24391599067073,2280.695621441697
25,61,1.0340402946554859,1.1400517801465182,1.1900712834776033,1.275192260309576,0.9963033036416586,0.1731920979135199,0.4561112703412881,1.0,0.6,0.2,0.8,101,65.93623808758937,2053.284478816681
25,62,1.05415758058213,1.1559701433114933,1.2054824941833175,1.3059006041258407,1.0223361559676252,0.20432015836447381,0.46894947648437446,1.0,0.6,0.2,0.8,104,64.00223842387742,2008.85321048097
25,63,1.0541571692121199,1.1559681960443347,1.2054805496395191,1.305900407831375,1.0163884546493767,0.2043201583644739,0.46894947648437446,1.0,0.6,0.2,0.8,105,64.00264315965163,2008.968672462939
25,64,1.0549586298480176,1.1666136773045974,1.2271405342278567,1.3115217768022867,1.0228287249974095,0.2063107824346348,0.4686353904827952,1.0,0.6,0.2,0.8,106,63.49145904570249,1977.168182595224
25,65,1.034680895288736,1.1675405966951633,1.2502792277061365,1.39268359279244,0.9978751282566463,0.1820391060859102,0.4413542155835158,1.0,0.6,0.2,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.0346835008401747,1.1439990587219024,1.2042452867300617,1.3062828232659074,1.0035547884881875,0.17994806189314833,0.4493891549904352,1.0,0.6,0.2,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0357571986289589,1.1430579248416448,1.2030633423130421,1.319926459768183,1.0079303696438355,0.18442377393562398,0.44390808284698,1.0,0.6,0.2,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0357571986289589,1.1430579248416448,1.2030633423130421,1.319926459768183,0.9994359568259701,0.18442377393562398,0.44390808284698,1.0,0.6,0.2,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.0329766161959835,1.1389695558305353,1.198819059166462,1.32213000887552,1.0024868178771718,0.18363247883941042,0.43403219135295323,1.0,0.6,0.2,0.8,122,67.94273801220668,2100.925821071244
25,70,1.0292361914464767,1.178701847343648,1.283103642856056,1.4246076938314727,0.9947621903398152,0.180403968111704,0.42616352549699804,1.0,0.6,0.2,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.035944129586738,1.1852660965506323,1.2896506854115697,1.3714530802533982,1.0002653150447873,0.17501700368935025,0.4760464875193559,1.0,0.6,0.2,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.0357569668961548,1.1843249744846696,1.2886199562826068,1.3713582476643271,1.0017955285392226,0.17501700374313084,0.47604649044910463,1.0,0.6,0.2,0.8,140,79.70767190515137,1975.037553722342
25,73,1.033426056080875,1.1790169874179133,1.2829588313286346,1.3659322050130343,1.011071118810941,0.1747317840180049,0.46890485414998934,1.0,0.6,0.2,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.0632429658858378,1.2073129630165287,1.3110751476055613,1.416734937302902,1.0319770762592748,0.17883029292210625,0.6075334511504785,1.0,0.6,0.2,0.8,143,87.86071456242064,2017.680218839532
25,75,1.1115526185690667,1.2939570967593559,1.4416685499593136,1.7071900122715489,1.07993422615247,0.18480506025360216,0.8382818060933935,1.0,0.6,0.2,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.0994613137712999,1.3245369757697487,1.516708785724141,1.750753098361202,1.0686126083015843,0.1911011582739354,0.7609030874817282,1.0,0.6,0.2,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.1126211156400596,1.2994314924989094,1.457527943590631,1.7412276624227205,1.0879267119091303,0.18594459646787295,0.8477381954707424,1.0,0.6,0.2,0.8,168,100.71162553336832,2484.903917172853
25,78,1.1102899846356875,1.3621123198927574,1.5870183024236817,1.849010631380793,1.079528394762312,0.18727461452082922,0.8338098365350932,1.0,0.6,0.2,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.1415862434209059,1.4044431979999479,1.6405073669194186,1.8942587030898603,1.1105664284107823,0.18406126553125957,1.0,1.0,0.6,0.2,0.8,186,100.56371249835176,2308.009921993909
25,80,1.1101247911296344,1.3608592881729193,1.5856392947808509,1.8605312579828823,1.0833830285842696,0.18845988358124074,0.8306078858184731,1.0,0.6,0.2,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.142324270473389,1.4253699700489022,1.6835326755174784,1.9189905224517294,1.1156045738582798,0.18601304788723,1.0,1.0,0.6,0.2,0.8,188,97.2836453603708,2313.411676579665
25,82,1.1338101431622156,1.324611230796039,1.4930513448897975,1.6176907633885205,1.1061816403390479,0.1730485817340842,1.0,1.0,0.6,0.2,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,400.9600217403364,1447.204988874205
26,1,0.851592596168212,0.6500620891793346,0.6144605637490019,0.05543611399342824,0.05094955574883998,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.2,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.32853676419125794,0.4528134080371633,0.4069895152207652,0.06737228307145844,0.794739937938255,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.2,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2512383696697043,0.38552624419953835,0.33062532119152827,0.08618516120544967,0.22853504894516283,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.2,0.8,6,143.00277679936875,109.5437222867322
26,4,0.23732822773549644,0.3820590029629381,0.33784527789313257,0.09069880896155705,0.07580154728901109,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.2,0.8,7,117.73744313887865,189.83023753382724
26,5,0.23773065606834481,0.3700647068499072,0.3138994710077428,0.08863338040985629,0.09399675257492639,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.2,0.8,8,131.8232943668051,102.28734146788014
26,6,0.23466375119559496,0.36605150348276333,0.30938238102204696,0.09330116035932208,0.08543252038968838,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.2,0.8,9,118.22362880404428,108.8888506050106
26,7,0.24655799508603246,0.38766708231768415,0.3415162861041391,0.1123277905144979,0.1077890681884219,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.2,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2214531328608868,0.35360297260290274,0.3043527937270163,0.12184850154518144,0.19252014978525694,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.2,0.8,11,112.76035055430889,147.63276543789354
26,9,0.19481561346425294,0.32372446492447166,0.27357236514749445,0.1077493321306604,0.07886718305886006,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.2,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2280293549616886,0.36601034997647286,0.32649421738535067,0.13651853687691928,0.11838477670221875,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.2,0.8,14,127.76135047044956,419.04162605489137
26,11,0.20656083474688622,0.33757110372432475,0.2963840814577677,0.13879156033800435,0.14776664775908038,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.2,0.8,15,112.97964417611244,179.32168079042037
26,12,0.20489777011858543,0.32280821485254957,0.2700099345090251,0.14433344838197942,0.10558500392812142,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.2,0.8,16,91.11989682504364,875.0440370222377
26,13,0.180135062643265,0.31919718818333365,0.2885021461772389,0.13107782440950222,0.07445985681917462,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.2,0.8,17,102.88223372777216,218.53042278099196
