Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,65,0.4806160910604329,0.5574930110691365,0.5843406411254779,0.8526601458987549,0.47263664045310344,0.054512039007494385,1.0,1.0,0.8,0.0,0.4,115,136.90973919981826,565.1969615196053
19,66,0.4787943107646352,0.5482550910044534,0.5742233012759783,0.8517302330261524,0.4587851939536297,0.05451203900749437,1.0,1.0,0.8,0.0,0.4,117,125.30938319037118,556.6885743486454
19,67,0.4757910701541774,0.5397018745567262,0.565014501073307,0.8624050972614575,0.44966303409044883,0.052429873373257316,1.0,1.0,0.8,0.0,0.4,120,134.62187385039616,540.2013470055726
19,68,0.47610518691451564,0.536513576782079,0.5614149157956702,0.8600964751666537,0.45032476513903463,0.05384446347956208,1.0,1.0,0.8,0.0,0.4,122,107.24304266464472,507.7351846148864
19,69,0.47610518691451564,0.536513576782079,0.5614149157956702,0.8600964751666537,0.44307565284081996,0.05384446347956208,1.0,1.0,0.8,0.0,0.4,124,107.24304266464472,507.7351846148864
19,70,0.47652896127524175,0.5347305288244074,0.5593737099923511,0.8607637509478239,0.4462822517686752,0.055005591664408424,1.0,1.0,0.8,0.0,0.4,128,114.92583119363364,527.5765137863685
19,71,0.48029902599894697,0.5821055972937258,0.6513187252086698,1.0289334468782845,0.44810200092986974,0.05993948703427464,1.0,1.0,0.8,0.0,0.4,148,123.58511289397728,589.2877110493486
19,72,0.4713039479463749,0.5714519435022036,0.6404717451027975,1.0465118376775588,0.43960894741104173,0.04916085186382216,1.0,1.0,0.8,0.0,0.4,173,142.99111244477274,637.3391310517172
19,73,0.4696106618018573,0.5893535468309752,0.6804015445867639,1.1135503641123656,0.44035912575049174,0.04776775631200836,1.0,1.0,0.8,0.0,0.4,178,139.78126883206272,666.6368971175649
19,74,0.46928167672858334,0.5876277944820312,0.6785139875643547,1.113349648321221,0.4438296780213369,0.04773287541934247,1.0,1.0,0.8,0.0,0.4,179,133.86108817091116,656.8595572893626
19,75,0.4687716600393552,0.5856776157568748,0.6763970668061627,1.1232464944087015,0.4409258610169173,0.04748413429064956,1.0,1.0,0.8,0.0,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.751172224750855,0.6363124314016301,0.5975159485409002,0.07201257458826953,0.0640608063934933,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.0,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.0311091474768372,1.1007288233789745,1.0649274802197835,0.5139454081180431,0.6518311717936742,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.0,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2462550614318592,0.38033400033454656,0.32527286152819807,0.0702225579645833,0.8571410245038965,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.0,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2473013193174753,0.38017322588733965,0.3243137297504253,0.08110478508914175,0.08726321273055608,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.0,0.4,7,168.81315741234476,162.59481406043182
20,5,0.24652662817958612,0.3793003223566194,0.3233792359589695,0.08605356506446074,0.07405226687152827,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.0,0.4,9,158.857345337148,149.34132668275416
20,6,0.24076445127315566,0.3642836814296343,0.31277008400188344,0.13743034391992356,0.35614940951381924,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.0,0.4,10,160.4533608389445,121.52328887906344
20,7,0.24076445168122054,0.37538073313188847,0.33503237546349873,0.14540453714929685,0.11783192783846619,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.0,0.4,12,160.45336704580345,121.52329250948758
20,8,0.23889901929693874,0.37139091762212995,0.3305424943088269,0.15024057639301672,0.12791406026915747,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.0,0.4,14,155.80497219426715,138.74934331405132
20,9,0.34320005824346744,0.474327808939938,0.4331672972142998,0.2728324237231682,0.23631342382147694,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.0,0.4,15,196.6833560098057,239.09239646172588
20,10,0.31034875804073603,0.42813432096216286,0.3933250990592779,0.2707510919514933,0.30349342879186914,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.0,0.4,17,199.9478456546009,204.66291566879045
20,11,0.3054909051866549,0.41956816144888065,0.38411512869696074,0.2765794515165131,0.22814361465257468,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.0,0.4,19,190.18668890719215,193.19591207905623
20,12,0.2936007918125605,0.3978438454456508,0.36075412807345214,0.28399406998303667,0.27006991582268947,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.0,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5530535668792883,0.6581614777380558,0.6306207163067311,0.5371952146558335,0.5071558457205524,0.09807558488838299,0.30524162116271386,1.0,0.8,0.0,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5378192307486109,0.6195736057863526,0.5886190469713142,0.5395018232426301,0.5357721360016222,0.09466715243133982,0.309134089152867,1.0,0.8,0.0,0.4,24,222.9370798292619,381.5272279860519
20,15,0.5315308497536114,0.6103273686006347,0.5886093099588601,0.5455784267780424,0.5096032801318886,0.09456838819974644,0.2575752730885107,1.0,0.8,0.0,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5314052843747037,0.6209676019563231,0.6103701133764468,0.5597796838297884,0.47645068361067433,0.09458239140672726,0.2575538769631195,1.0,0.8,0.0,0.4,28,210.16268894552377,346.82541565007386
20,17,0.5203837416831067,0.5986434122298806,0.5865165184100154,0.5639786494465496,0.4883828062635446,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.0,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5356725648549783,0.6103665342668936,0.6075328092481731,0.5789221691565101,0.5546627580621667,0.11212676942063968,0.32222650954686655,1.0,0.8,0.0,0.4,32,223.94430103701265,374.522395293347
20,19,0.5390969726336868,0.5927628543971497,0.5873201076727449,0.5921730953337125,0.5456536820169638,0.12438253613533652,0.3151110062813498,1.0,0.8,0.0,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5379920174563555,0.5916750076057671,0.5862337821661192,0.5941234785252101,0.4984275214498792,0.12300336080425837,0.3162714142051575,1.0,0.8,0.0,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5356350388718764,0.5866913600600986,0.5907796941582142,0.605421193990587,0.5549450498092708,0.12438253613533652,0.3151110062813497,1.0,0.8,0.0,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5280944345330595,0.5672370995781727,0.5600627557822917,0.597987859904438,0.493887547265017,0.11521391987896452,0.31876815332582187,1.0,0.8,0.0,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5278879702589946,0.5658067973562337,0.5584867760226242,0.6010508435592934,0.497406279610354,0.11533827961733625,0.3236989965639375,1.0,0.8,0.0,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5277137739045159,0.5655391857054004,0.5582080988529714,0.6040013225018899,0.49251159454099647,0.11514959843122327,0.3238693498965639,1.0,0.8,0.0,0.4,40,220.94039750845,381.2111445854703
20,25,0.5296806044853479,0.5753127283864055,0.5787567886930272,0.6157190041114532,0.508659231801462,0.11861927570989517,0.3151245348421393,1.0,0.8,0.0,0.4,41,217.393101142918,407.9028095651244
20,26,0.5329601734871231,0.5630432062218791,0.5547968155138874,0.6319771924667358,0.5177600794460009,0.12404944810313512,0.3132008172581689,1.0,0.8,0.0,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5251173209683346,0.5514430185085419,0.5427557742137261,0.6276739898048995,0.5078217486656713,0.11533735926097563,0.3460121485053483,1.0,0.8,0.0,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5294686927122626,0.5507974625412467,0.5415273701614627,0.6356674572054497,0.5182982324816365,0.12218359755451254,0.344242936867511,1.0,0.8,0.0,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5292322394674894,0.5501534834668178,0.5408359649082557,0.6385855741115892,0.49927160787367986,0.12200069090489285,0.34442009289543696,1.0,0.8,0.0,0.4,45,216.572275739078,407.58353486185865
20,30,0.5279620409784328,0.5438340711611728,0.5339316752201958,0.6284758290285838,0.5180569389141256,0.12178275948550421,0.31783431002729323,1.0,0.8,0.0,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5278009482422369,0.5436008405977366,0.533690096699049,0.6314344007787319,0.49757467965508245,0.12160064922914893,0.3180118226421686,1.0,0.8,0.0,0.4,47,215.1418003989592,426.6397062359415
20,32,0.48802092607975245,0.5223157602224229,0.5343094174341927,0.6111453115853014,0.46128663792484786,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.0,0.4,52,226.81368466299517,475.1095832202368
20,33,0.491006001783894,0.5252768702502494,0.5372677621073185,0.620584878886476,0.4613182293843642,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.0,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5242460687582388,0.5780699921669107,0.6120883400219035,0.667101803153142,0.5057482142541773,0.11881730583207059,0.32692803732743536,1.0,0.8,0.0,0.4,55,215.58302379893084,419.0811839367889
20,35,0.48328623148203154,0.5158582997107862,0.5375536396719562,0.63006230520834,0.4969494822809609,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.0,0.4,56,227.5506915286973,474.3570257172709
20,36,0.4819793146561677,0.49981189768475964,0.5099297169082913,0.6317171388889327,0.46274517016096045,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.0,0.4,58,223.83611395205784,458.6961777683054
20,37,0.48503477863369326,0.5009022188641502,0.5107984464264184,0.638077775051676,0.4667073938806615,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.0,0.4,59,223.9449551233769,492.287456944232
20,38,0.4849856774928798,0.5116829671650538,0.5327144880741715,0.6547623015635183,0.45943015029916034,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.0,0.4,61,224.43183715551783,493.579636471812
20,39,0.48659534595955267,0.5132605849746784,0.5342884706378037,0.6596004322796871,0.4606421647619436,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.0,0.4,62,226.3047812639261,506.7805141970091
20,40,0.49455744982728156,0.508383526332889,0.5180498682197999,0.6580064964278003,0.47572360967214866,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.0,0.4,63,224.9746813546905,497.1750082508775
20,41,0.49980148092008425,0.5062384576718194,0.5150767184134969,0.672479402326004,0.4899569496514811,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.0,0.4,65,224.5144952501352,497.7198178680112
20,42,0.5028039119883569,0.5602698729457275,0.6244379526022402,0.691164064150965,0.48786953863716276,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.0,0.4,67,226.26223395208183,508.5170915743775
20,43,0.4916229649036604,0.5116296920300003,0.5418391408510117,0.6892530418488245,0.4740679672081815,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.0,0.4,70,227.13113255700296,513.5940911679048
20,44,0.48919997076694793,0.5066163196339167,0.5365390182039556,0.6902390233918588,0.476741574853965,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.0,0.4,71,224.7350244717606,497.0416410903
20,45,0.4891578117656188,0.5174089208653516,0.5584678209203862,0.7009240960760625,0.46713505152763235,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.0,0.4,73,224.53765607344224,496.59573709860143
20,46,0.48711141933645546,0.535997284783397,0.5992145937124762,0.6759299508623882,0.47091698055580594,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.0,0.4,74,224.4530022120476,497.7824723077185
20,47,0.511341459584095,0.6476909296888076,0.8000857921620637,1.082549077184188,0.4893578309640031,0.11158685755525102,1.0,1.0,0.8,0.0,0.4,132,179.7194079923492,506.78643113787217
20,48,0.509104771965075,0.6079630110593195,0.7463126461971201,1.0684510889713876,0.5351261222385522,0.1136144144230398,1.0,1.0,0.8,0.0,0.4,134,188.114935589786,525.2697239484861
20,49,0.5088678887352696,0.6160043999926659,0.7652151670799275,1.0822353781909735,0.4964732201743135,0.11378969622456374,1.0,1.0,0.8,0.0,0.4,136,190.2632165198885,523.2090264280345
20,50,0.5088883209217694,0.627103336688642,0.7874775525324247,1.1221234719889779,0.4910644963205997,0.11381829759614606,1.0,1.0,0.8,0.0,0.4,143,190.28768033835496,523.2730659219986
20,51,0.5076339336928716,0.6048032396291654,0.742970601671385,1.105005029474597,0.4913076663502395,0.11206047371897498,1.0,1.0,0.8,0.0,0.4,146,189.85493843971196,507.1019283353962
20,52,0.5088597148681386,0.6086139017808407,0.7570305981769936,1.1309868071101494,0.5015167801431325,0.11498014156227625,1.0,1.0,0.8,0.0,0.4,149,192.27820281883672,506.2345905829168
20,53,0.5053380978867972,0.5898377914294903,0.7266438545219845,1.1257330656717874,0.49218137582629384,0.1112276710510239,1.0,1.0,0.8,0.0,0.4,150,196.12507502985665,522.1000601422136
20,54,0.5076916145241772,0.6005675315377066,0.7482481682511188,1.1414000669093052,0.4977129370981954,0.11458771445790361,1.0,1.0,0.8,0.0,0.4,152,192.9170682615396,533.613247626918
20,55,0.5058849015119106,0.6089282718167761,0.7676746917808608,1.1644349269031722,0.4902997852081872,0.11247368680572678,1.0,1.0,0.8,0.0,0.4,155,200.49099368217728,493.77559856824
20,56,0.5124727678578661,0.6635449673460947,0.8573682840368231,1.2742516683499705,0.4954598380964744,0.11837073172117744,1.0,1.0,0.8,0.0,0.4,168,190.22034772224237,516.0153132217488
20,57,0.5120362802169304,0.6518641369330103,0.8345061536456597,1.2924949421895446,0.4998945019219386,0.11784949355962344,1.0,1.0,0.8,0.0,0.4,170,193.7278851655041,521.7316133739619
20,58,0.5143473793880136,0.6730893674970826,0.8777090494729858,1.3056992560866834,0.49799443034386515,0.12127522531036994,1.0,1.0,0.8,0.0,0.4,172,183.0002604979368,487.2994134075597
20,59,0.5118825748889452,0.6513350536829213,0.8339367658513297,1.3043473475488792,0.49433774611174847,0.11771929894644376,1.0,1.0,0.8,0.0,0.4,173,193.75616252737612,521.5814153754225
20,60,0.5107258197874289,0.6626389300211306,0.866525958139065,1.3791581488278126,0.49434031530503153,0.11783305401600921,1.0,1.0,0.8,0.0,0.4,184,177.85458062231805,549.5642167302386
20,61,0.5110467932937504,0.6630062784620863,0.8668982746597632,1.3875793694805203,0.4952750499654476,0.11822704844928189,1.0,1.0,0.8,0.0,0.4,185,175.6695724711902,550.4058589626196
20,62,0.5116329593520873,0.6810803480128305,0.8968229693798928,1.4060293059613795,0.4983959464183815,0.11794644269504376,1.0,1.0,0.8,0.0,0.4,187,184.6947887135281,531.9257502719814
20,63,0.5119086421842838,0.6913193611464311,0.9181056306265106,1.4161098796380758,0.49567482811946223,0.11847298116325775,1.0,1.0,0.8,0.0,0.4,189,185.95611155720343,534.6569117512878
20,64,0.5077455356956445,0.65171585097927,0.8547545938012184,1.4227803275408455,0.493599259709262,0.11531630340462995,1.0,1.0,0.8,0.0,0.4,192,170.87081403326206,556.8189393319643
20,65,0.5079604201007757,0.633135105118275,0.8241904474983521,1.4167496289260981,0.5225609737820717,0.1167044629428309,1.0,1.0,0.8,0.0,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6638925783134484,0.6108302447123771,0.5692038838686015,0.0733519186554661,0.07930028922145625,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.0,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.034128047321224,1.0682540767024187,1.0245843465098505,0.5558652745919057,0.6661801669830062,0.15876300995803494,0.5512600255714901,1.0,0.8,0.0,0.4,4,403.0179671674062,519.854252076093
21,3,0.3504671090713719,0.47637530725004484,0.43048207366504887,0.08228618386730305,0.4731889684750673,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.0,0.4,5,502.81209572462046,815.9845985685379
21,4,0.2501244765235538,0.36563176028797206,0.3037004354544748,0.12671336114929604,0.6849949985801397,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.0,0.4,6,184.6653050766776,85.39362248140748
21,5,0.24648551767102925,0.3707410506572544,0.3194051180739357,0.13159587476343335,0.13233376959554707,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.0,0.4,8,185.2361495939145,94.43444848828204
21,6,0.39185853160944517,0.5150228843248239,0.46342440141917585,0.28060970922763695,0.27872682672644616,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.0,0.4,9,146.17748085456526,190.9803434825476
21,7,0.26324257331824763,0.38518999046706914,0.33330478325725255,0.15712862802709007,0.15275081834202225,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.0,0.4,10,150.74257970591083,107.65671010758808
21,8,0.38731854870674975,0.5062470411486898,0.4536737910613816,0.28708136308879845,0.29519958086522413,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.0,0.4,11,146.3202177471139,203.7713335682882
21,9,0.38349061766741105,0.49962655025250086,0.4464434956702657,0.2886096368834184,0.2922178814037334,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.0,0.4,12,137.87782384651703,234.6047023041614
21,10,0.3955403536747079,0.5045019724439361,0.4498453960220903,0.3145620215799579,0.31705247371875256,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.0,0.4,14,110.45739130776512,564.042431688811
21,11,0.448778421466408,0.568030464545936,0.524380768628315,0.3684934042663987,0.35074620394169936,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.0,0.4,15,103.5635084430426,530.5824777291822
21,12,0.4030810991859819,0.52226488966138,0.47860170017869336,0.32963263349704136,0.30001542929067826,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.0,0.4,16,102.972897560341,716.4293690976191
21,13,0.4463761391259006,0.5647936158384458,0.5209813108964299,0.373897934260806,0.34889187467931926,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.0,0.4,17,97.18868320180955,492.1390033203688
