Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,43,0.23492552573691544,0.43042476677754293,0.4737786551844021,0.33936715206463886,0.14392287685590993,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.4,0.3,73,96.24825315295902,447.2701441184465
24,44,0.2330417817424285,0.4244472463693611,0.4670911984823442,0.36002572196988664,0.15296819398670528,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.4,0.3,76,95.06983836706095,465.5034365758696
24,45,0.31198763960329,0.5361117532548667,0.6121539509878027,0.5102133611838922,0.22459718140605472,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.4,0.3,82,82.89604751243246,908.2563306539464
24,46,0.6561066723739767,0.8685044445531388,0.933274337544234,0.8648454032708516,0.5724071881103273,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.4,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.6837854684644918,0.9132133970666463,0.9994502693529506,0.910846950503134,0.6154846157207498,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.4,0.3,85,81.9838416966428,520.1062036162675
24,48,0.5232288739495393,0.7474575742645462,0.8328534665670393,0.7461251178910517,0.4728929503235764,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.4,0.3,86,78.52042088439595,370.4345235464704
24,49,0.5331486552262886,0.746009187197242,0.8201966332840342,0.766582710938424,0.453911633136046,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.4,0.3,89,74.85797780364393,353.2554088024588
24,50,0.5009855153741444,0.711942472692918,0.7858277883736485,0.7249821318466252,0.4331655233813161,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.4,0.3,90,83.14696918616022,430.99365199584736
24,51,0.6690103520372301,0.8798386714891478,0.9631622428822805,0.928304014138175,0.6279142019870276,0.11307065945323698,1.0,0.3566510079090795,0.8,0.4,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.6663428013835636,0.8858367351772197,0.9799629208754117,0.9425392932416042,0.602555665608662,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.4,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.5995014278172285,0.8296565362699896,0.93488345520465,0.8899102142799015,0.5301353639211488,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.4,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.6142139315302947,0.843952438084621,0.9491174936437502,0.9082985300645666,0.5452338919571462,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.4,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.6326866763054382,0.8589936736927365,0.9636544145110448,0.9316353571835521,0.5826467452757215,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.4,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.6325664410868338,0.8586478221125925,0.9632755930723035,0.9316005040997665,0.5654309089314127,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.4,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.6038344557034429,0.8295399131291723,0.9341126760564701,0.903018494528105,0.5368073203477413,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.4,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.6310859284487822,0.8670061421767487,0.9826160290323743,0.9422100840354591,0.566290668847795,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.4,0.3,110,94.52952842931673,1207.970327578478
24,59,0.5343130576761763,0.7847924848995946,0.9216390973464452,0.9511103529757001,0.473388252956286,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.4,0.3,127,122.60429754566375,882.7701218505844
24,60,0.5479812805537194,0.7982459443011758,0.9350622334335023,0.9775909029988088,0.48504422693381366,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.4,0.3,134,119.09791818469571,376.4319224731202
24,61,0.7975924948389341,1.0806376784547735,1.2508778019630715,1.3189990607809876,0.7351731687131704,0.17332500064059256,0.7402231726251541,1.0,0.8,0.4,0.3,140,115.81429707885692,926.785183555676
24,62,0.7975924948810814,1.0806376784547733,1.2508778019630715,1.3189990607809876,0.7347493168465566,0.17332500064059256,0.7402231726251539,1.0,0.8,0.4,0.3,142,115.81429644287408,926.7851845799012
24,63,0.7110074083827198,0.9226767889960266,1.0252540430256036,1.1729373355782788,0.653804845392052,0.12451780241132496,1.0,0.5026812443574605,0.8,0.4,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.7182972433692532,0.9020862414854082,0.9815498742665762,1.1804073605101262,0.6694314498729246,0.13008780562965055,1.0,0.5205956936185181,0.8,0.4,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.7138441663801354,0.9077289787124015,0.998221398387581,1.2018885366554692,0.6610840926540676,0.12847622132794037,1.0,0.5114934481908926,0.8,0.4,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.7141512228316309,0.9046882448799842,0.9947269626467137,1.238244377965359,0.6632884061923721,0.12704518764102823,1.0,0.5210620475331365,0.8,0.4,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.714286193581907,0.9159159147672645,1.0171192468466943,1.2383805098677787,0.6580968052327979,0.12719701040112602,1.0,0.5211131805908951,0.8,0.4,0.3,160,60.57757875252752,3576.811336307493
24,68,0.7110515039634985,0.9232646865354464,1.0355642535374368,1.252093501622865,0.6575110001891267,0.12670684270761048,1.0,0.5123505149914157,0.8,0.4,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.8334638148460165,1.039914204226875,1.151443114565546,1.4097476006482643,0.7866214066258383,0.11889373571546051,1.0,0.949002364451377,0.8,0.4,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.8330622880476203,1.038483894166912,1.1498766630018835,1.4096034817392749,0.7822051660332057,0.1188937357154605,1.0,0.9490023644513771,0.8,0.4,0.3,167,45.91487808134869,1515.009924167448
24,71,0.8335363671046334,1.059052482753774,1.1924985947309368,1.4675672984439254,0.7827328515239822,0.11921647624675864,1.0,0.9524289114840652,0.8,0.4,0.3,173,47.26130163299332,1503.764027149028
24,72,0.8328847151211691,1.0581598549641682,1.1915742739228585,1.4708342873219387,0.7806805989157476,0.11935490653302401,1.0,0.9501948447943958,0.8,0.4,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8773245717676532,0.677152023721659,0.6415051669503569,0.08295460291859588,0.07884873454631827,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.4,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9563634481574301,1.0046601230155674,0.9567232628464872,0.5295545406718662,0.9467739705789009,0.1369441178966167,0.2467198181649363,1.0,0.8,0.4,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6039743550146752,0.7396285958424307,0.6861977369556516,0.4169642356064507,0.6983807348433759,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.4,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2606325392439604,0.39297745620630253,0.33679502668606925,0.09952147276037844,0.18659154766899771,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.4,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2490549411052998,0.38857399869452286,0.3417831873321287,0.1074572609247787,0.12370626048059016,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.4,0.3,9,103.06540105221094,338.19436814874825
25,6,0.40989920282205905,0.542597392970217,0.49350567303666626,0.2904143108442081,0.35191245797390136,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.4,0.3,10,81.93367370841096,1317.10242436281
25,7,0.4004183424348289,0.5287272161882763,0.47841504332038376,0.29284852352137203,0.2911562175425386,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.4,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.4012105600249174,0.5281065178471032,0.47742833964694176,0.2980619443555482,0.28577726435514894,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.4,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.3889620524891126,0.5200224095685497,0.478846708188837,0.3100031575476146,0.32980550977649575,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.4,0.3,14,81.73474941608599,1310.674003234678
25,10,0.3885400128727955,0.5193812601391606,0.47815606846303405,0.3142314989038356,0.2727889803991924,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.4,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.38000044388970056,0.5048788726421913,0.4623638094227129,0.31291713215253353,0.3155883171761835,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.4,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.37892765829735026,0.501956971711062,0.4590610719871296,0.3162847237325778,0.28460099847771514,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.4,0.3,17,72.00566860217147,1187.686529896401
25,13,0.37403236796221956,0.4949854284900901,0.451671475357208,0.3159544532779378,0.28333517946339143,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.4,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.37293503386192706,0.49185548584951544,0.4481410232676083,0.31929884889715676,0.283792937795891,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.4,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.37288976096612597,0.5028641490717771,0.47030675649248477,0.3268833443982442,0.26981643221216806,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.4,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.3733980861496701,0.49185957192886604,0.44805578359878745,0.3383447107625833,0.2734631248897671,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.4,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.3682025113797335,0.48517195847140826,0.4410802645842191,0.3293160036869387,0.2771148865704204,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.4,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.37434311836196027,0.4904534476926902,0.4461980584419955,0.34691016157995497,0.27971730502583575,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.4,0.3,24,64.68251879857533,1195.470543823659
25,19,0.3720671287830686,0.487871598626878,0.4435583281018359,0.3396413030237043,0.27401717418674176,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.4,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.3698565534833165,0.48507734396146096,0.44065399250458215,0.3431237947890452,0.27421147786613753,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.4,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.3666627383699874,0.4813976595555476,0.4368829353062804,0.3513631996490024,0.2708379952508593,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.4,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.36917014319421,0.4828449794063553,0.4381322898714156,0.3466894585873424,0.2781329724676952,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.4,0.3,28,62.723765448459446,1225.021673731443
25,23,0.370439120640394,0.48372844087514916,0.43894431573380277,0.36208206171825463,0.2752907297952169,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.4,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.4105600738578275,0.5312740395735496,0.496984248998516,0.40507232136276045,0.33999017357253936,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.4,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.40570950445090026,0.5181230363962372,0.4823858801406391,0.41133181671026864,0.3438421031939016,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.4,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.40421806553457906,0.5117605175554144,0.4752102164906405,0.41836432278281255,0.3348422653117932,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.4,0.3,34,70.36488529117202,1422.254312593658
25,27,0.40514219548353847,0.5119106613628824,0.4752334496168137,0.42567944679480485,0.3264635818978764,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.4,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.4014795158154443,0.507173115392801,0.4703203507135275,0.4223276693267609,0.32528912975862434,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.4,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.4013453809578123,0.5179467519353858,0.49222861418608654,0.43132282172861985,0.3196416148493485,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.4,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.4002174165052637,0.5154617868480427,0.4895235084085059,0.43967314742611235,0.3266807279051575,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.4,0.3,39,68.15331314696138,1419.412693835168
25,31,0.40020181240287567,0.5265207403612723,0.5117442357626827,0.4489773068106999,0.3189881894574206,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.4,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.40020149958022866,0.5376171152694651,0.5340059200706154,0.46139526498784256,0.3189256778540561,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.4,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.40588479538044453,0.5207637779326325,0.4947668138678186,0.46380113574086035,0.32679498689990283,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.4,0.3,44,68.54549438965465,1417.95841565578
25,34,0.773143117093829,0.864444098897291,0.8158941644176838,0.828098279521706,0.6969710713869479,0.4132542745834086,0.15612566745351797,1.0,0.8,0.4,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.7731110497184711,0.8754619058088196,0.8380698026625337,0.8437176210144932,0.6931866538099801,0.4132542745834086,0.1561256674535179,1.0,0.8,0.4,0.3,48,72.48263403616609,2032.585360287382
25,36,0.42918181597685,0.5625818203810979,0.5583292812996659,0.5107526328508758,0.3527221960394378,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.4,0.3,54,55.77254832969224,1774.83108596257
25,37,0.3764530424613732,0.47390621176448194,0.43574069957357825,0.46595093711262253,0.3069743629254132,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.4,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.37820791851629854,0.47471699877382445,0.4364045390284438,0.4555298772230256,0.3045679350008216,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.4,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.43135043616718466,0.5594813992852202,0.554406726966831,0.5276562519803706,0.3652746754961465,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.4,0.3,59,56.36555149883657,1768.487021663096
25,40,0.37485125500796546,0.4912203538112084,0.47487793788188815,0.48825086864903977,0.3036823584178093,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.4,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.35378118800008185,0.4557277941599224,0.42771279003429286,0.44473462058997537,0.29894010545715766,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.4,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.36848200623386224,0.48113327961485236,0.46422466849576116,0.4815851776775852,0.29797398017179383,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.4,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.36295198370460346,0.47253838151083405,0.45516973069960176,0.466393376226394,0.3083989267355505,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.4,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5966747706635223,0.7011350155590594,0.6830094262974253,0.7120929950367292,0.5554153666639166,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.4,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.590972278875191,0.6922694477197504,0.6736709076273468,0.7107385377706894,0.5424255135113467,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.4,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5900644030928384,0.700562943212462,0.692862825714412,0.7348995475752431,0.5293295063989614,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.4,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6044112446387817,0.7187422915417914,0.7211853699734638,0.7531327496609697,0.5604097864746151,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.4,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5901252061818965,0.6906960132930197,0.6816026102118926,0.7427568340172053,0.5426916301865377,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.4,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6120072587045765,0.7216953637144978,0.7331511192629643,0.7826001528051317,0.5780578747156833,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.4,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.6052620904521793,0.6769102512784259,0.6737097418499592,0.773994465241513,0.6216747413900363,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.4,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5925818317070841,0.663700282774663,0.66043321295571,0.7621641886243566,0.5487602752107849,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.4,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6051083867220961,0.671005387441964,0.6670848218824982,0.784079287158626,0.5848710580520956,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.4,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5992807940098412,0.675125653223794,0.6822280188405342,0.7960041377661853,0.5612205885703934,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.4,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6019884566890056,0.6864453779613726,0.704405363865577,0.8105499876956719,0.5651543539687611,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.4,0.3,81,71.17399742822411,1895.7475449823407
