Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,6,0.2808193966102823,0.4139187690430275,0.35819765605506076,0.1321629989334283,0.14834839731666688,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.9,0.1,9,100.961927751816,109.0523206901404
17,7,0.3087862837967519,0.44071603363602496,0.38427773570898477,0.1728889919065022,0.16553960564338804,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.9,0.1,10,132.49128464883535,544.1258936741393
17,8,0.27399851636732586,0.4158535289694472,0.36998911087823066,0.14188140239227476,0.13111383400787324,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.9,0.1,11,96.99932298190608,107.89697556764806
17,9,0.28786095204750667,0.42795467162618456,0.3813860773717141,0.1680804875968211,0.15384009649866737,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.9,0.1,12,94.0921668012874,318.92669746325186
17,10,0.29381806724057224,0.4203329479729093,0.36162430718385963,0.18114199815163703,0.17807418043288856,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.9,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2729329699679009,0.408085561990585,0.3597366246255118,0.1747018101138549,0.1424587336521892,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.9,0.1,15,81.09729587775054,145.73357095231196
17,12,0.30864779793687164,0.4325987109043607,0.37288723013776076,0.2125540533452876,0.17553009080867993,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.9,0.1,16,116.38114322608324,658.1386499329233
17,13,0.29044927292923645,0.4340405907136674,0.39605732380427416,0.2022890051677223,0.17014744815250682,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.9,0.1,17,98.51611234735915,312.98903073114514
17,14,0.3021151640585506,0.4334346811619714,0.3839118819702321,0.22411105025717548,0.17989978863133793,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.9,0.1,18,108.48642592803606,630.3643790535593
17,15,0.30203846518212046,0.44820957203244677,0.41913674740305645,0.22890521486192603,0.2441104520728312,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.9,0.1,19,95.4713449625557,503.1277401457873
17,16,1.1801707319615393,1.3185839994627608,1.2875305380780488,1.1305125325617689,1.145733423365058,0.06958770985333594,1.0,1.0,1.0,0.9,0.1,20,294.9967930001354,350.9839590678825
17,17,1.1603649974243142,1.284952015586136,1.24208141510336,1.1198634579738151,1.0796847023637424,0.07706144557206591,0.9742647362314629,1.0,1.0,0.9,0.1,21,256.2522593726274,330.455822659331
17,18,1.1621373313392023,1.2920194701258194,1.2685518022462066,1.1344686702985625,1.1637035826016486,0.06952853444278376,1.0,1.0,1.0,0.9,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5901380647943273,0.7108488450911093,0.6857508802185085,0.6154907094132602,0.511499349576494,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.9,0.1,32,114.62756298001328,380.6408809589027
17,20,0.6264951242943725,0.7537932401141755,0.748590263513747,0.6683144698312861,0.5934610795854478,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.9,0.1,34,127.89161567087032,481.7478741094856
17,21,0.35388624957620235,0.4913991603823494,0.4972265022107311,0.4172943828251707,0.28093339027148867,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.9,0.1,38,94.63638807685786,826.0970155804413
17,22,0.6207660229783726,0.7434990000731682,0.7375988276132567,0.6984978623612779,0.5588857892735648,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.9,0.1,40,99.97511036671187,453.6635669836281
17,23,0.34032577714848594,0.4617778875292339,0.46522976339347044,0.4292376874995111,0.3388157517221839,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.9,0.1,41,93.06690439552412,745.3808628979864
17,24,0.5366854733483342,0.6466521870625341,0.6484883431145991,0.6230902409842256,0.505413767916084,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.9,0.1,43,129.0434387147347,611.622958604035
17,25,1.1111985210669642,1.217220412425099,1.2281880206653444,1.2241991732644515,1.1295154066757618,0.06931170065643685,1.0,0.8845589384025805,1.0,0.9,0.1,44,172.67577016587228,358.5118062041513
17,26,1.122805603338609,1.2245734162538313,1.234980277399926,1.2465490746123242,1.0808981339259194,0.07101099681671848,1.0,1.0,1.0,0.9,0.1,46,192.8483763289,340.4455565665605
17,27,1.069558509153135,1.1596656669314738,1.1588277812955516,1.1932081220433257,1.0213426955169724,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.9,0.1,47,163.44366225507866,424.3974978474485
17,28,0.8156251018200303,0.8980176680669645,0.896184126231679,0.9251216916548625,0.8014486236096637,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.9,0.1,48,148.97182687489544,523.8294697077155
17,29,0.700145786803386,0.786005237888271,0.7943633157367905,0.8370901986589779,0.662551265206899,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.9,0.1,52,158.3881966115434,702.4070337015646
17,30,0.6991990902204027,0.784695055454576,0.7930071744654574,0.8168592611661044,0.6547607010579296,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.9,0.1,53,153.48165640781374,710.8233303099705
17,31,0.9214913300047032,1.0011872016797572,1.0087697285256103,1.0623251283001902,0.9030275258345505,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.9,0.1,54,170.10951374388475,640.9724102446758
17,32,0.903298797706298,0.9806559648762359,0.9879466306839501,1.0547715270192815,0.8649770027495837,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.9,0.1,56,166.78179404963026,729.6357083520479
17,33,0.6060587241731012,0.6831660686787563,0.6904255344572777,0.766393385470273,0.5632148326151197,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.9,0.1,58,103.90171238980074,739.7981137063452
17,34,0.6470211335990032,0.7500169229075859,0.7898571728106063,0.8336349105152663,0.6381241583248549,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.9,0.1,59,108.48364715774726,835.569362281845
17,35,0.5699607723127407,0.6280264054528923,0.6231367003850076,0.7412170734152761,0.5302942293654405,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.9,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5872572392877423,0.6289274405865064,0.6319039373909848,0.7633214259949335,0.6695304135783444,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.9,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5718581486478205,0.6050382025899901,0.6070212588935501,0.758535235062893,0.5750102900054886,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.9,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5722064333889634,0.5929325337275207,0.5934771328878763,0.766528121324139,0.5683435298756001,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.9,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5862245427461172,0.6166758303056123,0.6282282618019139,0.7914870961077274,0.560065699691114,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.9,0.1,67,165.14603788836297,884.3263860161902
17,40,1.0377532252512949,1.0806538468034104,1.1134258518564344,1.2823481469728444,1.018622710835719,0.0681421810046931,1.0,0.425881806984859,1.0,0.9,0.1,72,176.6919679445093,1245.399804847507
17,41,1.0243063562329493,1.0628179552115646,1.0950925152169448,1.2759938078752537,1.0159547736255055,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.9,0.1,73,155.55588892772894,1120.2734415027337
17,42,1.0361344679805453,1.0713175734055163,1.1032172345646778,1.288050623684425,1.0238259307693172,0.06839746034307954,1.0,0.421612291851738,1.0,0.9,0.1,74,162.4700843603059,1165.8696514352202
17,43,1.0230143917118013,1.0652779462795352,1.1078955131201191,1.2862778742196983,1.013258397872073,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.9,0.1,75,147.06271704820998,1093.6204003119235
17,44,1.0347901120090988,1.073248246461477,1.115440576114924,1.2982814189331953,1.0255584237422755,0.06839746034307954,1.0,0.421612291851738,1.0,0.9,0.1,76,151.79147678230703,1131.1679398780998
17,45,1.0721796482819075,1.1104281178891098,1.1525970656115971,1.3615029891049661,1.0480904720359216,0.08189338363545211,1.0,0.6609087163758909,1.0,0.9,0.1,84,154.79160409272106,687.1593999563788
17,46,1.0014733903571351,1.0808904397791719,1.167362025471029,1.3354980613189782,0.9904625445786994,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.9,0.1,85,119.07874972766469,884.9667173580898
17,47,1.0151333679425667,1.0808434805428173,1.1558599537644068,1.3559014988670284,1.0021865367820773,0.07692163724900572,1.0,0.1499887252610142,1.0,0.9,0.1,86,107.45795162129818,779.7215199287399
17,48,1.0319545090624413,1.1017020952974832,1.1871030447513928,1.3766601066618327,1.0236256933680457,0.08910428978455907,1.0,0.20780264445694607,1.0,0.9,0.1,88,121.0019331320522,827.2166372711703
17,49,1.1063576464767602,1.1554461951104458,1.2286312986168517,1.4658305121620334,1.1229073545529094,0.08576171588799787,1.0,1.0,1.0,0.9,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.1061717113325629,1.1539922638532096,1.2270388995468786,1.4656840833588796,1.0905833186388956,0.08576171588799787,1.0,1.0,1.0,0.9,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.1077732831046796,1.1536726748594217,1.2265096672753402,1.4745239540686037,1.0950196058645476,0.08764499403344167,1.0,1.0,1.0,0.9,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.1060868563434216,1.1738801085560375,1.2690150442010697,1.5074039288216543,1.0865747783872743,0.0860024815973936,1.0,1.0,1.0,0.9,0.1,93,152.05384778212772,1252.419799113586
17,53,1.1060671829608661,1.1848826566134876,1.291174711431383,1.5229661295326742,1.0861377590365917,0.08599374185510746,1.0,1.0,1.0,0.9,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.106887327712142,1.1720022765397888,1.266845227562687,1.504632791509362,1.089696316700385,0.08719125670094649,1.0,1.0,1.0,0.9,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.1089247954214467,1.1958251147494372,1.312954255218967,1.5303708032250862,1.0900742104311179,0.08928741925545569,1.0,1.0,1.0,0.9,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.107006513387082,1.1657320847444541,1.2598809903646153,1.5269227576958568,1.1111181349466803,0.08821180247537971,1.0,1.0,1.0,0.9,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.107006513407726,1.1768291369629629,1.282143464643466,1.5389803979303458,1.0882118277685795,0.08821180247537973,1.0,1.0,1.0,0.9,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.1070065134502256,1.210120293660911,1.3489304621534841,1.5940851222155357,1.0882118193799366,0.08821180251780164,1.0,1.0,1.0,0.9,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.1063148726513377,1.2092196372559518,1.348007263662036,1.5971967131682399,1.0883436923817154,0.08754905136136233,1.0,1.0,1.0,0.9,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.10448969085897,1.2073743121629499,1.3461597249205983,1.6029678533809557,1.0857898738303526,0.08572667015531746,1.0,1.0,1.0,0.9,0.1,112,147.41362941502638,1356.458973536967
17,61,1.1041527141073353,1.1373787670259943,1.2188096907860773,1.4930569909268026,1.1411676618266098,0.08726804795526386,1.0,1.0,1.0,0.9,0.1,113,157.88603045764316,2005.861652727956
17,62,1.1067553168735973,1.1347514341419949,1.215622162514192,1.5440215541859001,1.0944795543481523,0.0905251024335007,1.0,1.0,1.0,0.9,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.1065220255993937,1.1417499078976572,1.2333731846754394,1.5598659221751987,1.0956165185091005,0.09076283394172044,1.0,1.0,1.0,0.9,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.1067337863078297,1.1301158096715738,1.2104937729376637,1.5244958493328364,1.0920147607902366,0.09106548339849486,1.0,1.0,1.0,0.9,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6914105486852022,0.6419292072483747,0.6001203261410263,0.10618273208963849,0.11090814740635944,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.9,0.1,3,833.9521085442653,1392.108758828805
18,2,0.30679426625589956,0.44014362136267604,0.3845794788024698,0.13480354006219575,0.5695251011639739,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.9,0.1,5,209.57510519131247,253.401895726324
18,3,0.30279055625556933,0.4351921459610098,0.3790640321095106,0.13866916294115034,0.14096480348231183,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.9,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2978147718373333,0.42720188600218295,0.3696294271928444,0.15321301898978232,0.18922429634842294,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.9,0.1,8,173.37170904342028,124.38019387874463
18,5,0.3150162037806727,0.44130349024080656,0.3825536681928472,0.17847416329442908,0.2061236893740012,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.9,0.1,9,130.0846562850195,242.73479740460152
18,6,0.4112844389152392,0.5278313817106407,0.46618049734123784,0.2975911582694077,0.3839923044723277,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.9,0.1,10,220.78902842776276,389.6922533732395
18,7,0.41166777347764993,0.527668709162124,0.4658768797634892,0.3034976655152548,0.2854806637811895,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.9,0.1,12,239.2580149717049,423.9821648990836
18,8,0.4051646583869932,0.5186413566286134,0.45621744421662136,0.3044220035935607,0.3029023126712589,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.9,0.1,13,208.48705774882288,347.0623743782967
18,9,0.4048552431260265,0.5292302567824899,0.4779233536001509,0.32050012499960995,0.28145940420160687,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.9,0.1,15,205.91280869526517,340.947091409999
18,10,0.6462732453392556,0.7669627610812753,0.72357366402895,0.5796136258262754,0.6566402763126685,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.9,0.1,16,143.10899109390377,483.32831428789297
18,11,0.8949375917367549,1.02467366069864,0.9920692010958114,0.8370092546529869,0.7983252672151988,0.10414320412315017,0.6531420917606993,1.0,1.0,0.9,0.1,18,117.9392731593428,508.5763233638152
18,12,0.8833860259283484,1.0098409467679061,0.9766087706815983,0.8309676512121392,0.8058516254423875,0.1043303798377349,0.6437799416904677,1.0,1.0,0.9,0.1,19,157.5306832700074,531.1091445690003
18,13,0.8039231540962337,0.9268312089728948,0.8929388163103459,0.7570719939001861,0.7310022025472274,0.10691108643366513,0.5563857341856082,1.0,1.0,0.9,0.1,20,141.12359651856048,536.6343370754613
18,14,0.8837618981190662,1.0173417150776363,0.9945383749361175,0.850574288785234,0.7885294031162297,0.10483979937184766,0.6478133050288405,1.0,1.0,0.9,0.1,24,146.0865494770257,561.2876326178451
18,15,0.43982014414973264,0.5450606329810533,0.49881348068922393,0.4234945153310452,0.3895483946726631,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.9,0.1,25,118.38825618317942,476.0785804340389
18,16,0.45732210808625384,0.5599205356729049,0.5132367385932959,0.4507457785768249,0.38351272316249807,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.9,0.1,26,133.17742959533652,299.2890094482636
18,17,0.4755015008521561,0.5851914174544751,0.548996973888034,0.4742056522906974,0.4140463835470046,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.9,0.1,27,134.83139797766347,318.9577040182067
18,18,1.1235768061489895,1.2282200396863037,1.1911957683686683,1.1093903307741853,1.0712650161234363,0.08869717026435464,1.0,0.5325042558049891,1.0,0.9,0.1,28,118.87277249286224,452.44282610319993
18,19,1.0052933828893493,1.0705706227390976,1.0277038457705783,1.0161132846894143,1.1517170838433928,0.10419529730553594,0.8238654220345609,1.0,1.0,0.9,0.1,29,96.35324282404544,633.0019028545985
18,20,0.9040712988405856,0.9625894396665248,0.9187991187719656,0.9168877820343596,0.8799497464610584,0.08432356759410661,0.7367451408787078,1.0,1.0,0.9,0.1,30,115.62138500295598,530.6158500378522
18,21,0.43346480897624917,0.5017407308351575,0.4786253915357199,0.47228725577028086,0.39634248779510417,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.9,0.1,34,127.2294887874643,427.0704512857053
18,22,0.43339435094547457,0.501482929596103,0.478343128849972,0.47226127592812384,0.382609309147003,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.9,0.1,35,129.07878696032338,432.96346883338674
18,23,1.103881215858446,1.1552797596746116,1.1299938931770948,1.1471252638785157,1.133765686952897,0.1056581204870286,1.0,0.5242684685727569,1.0,0.9,0.1,36,101.65023539298215,596.2432769392859
18,24,1.1059105726885723,1.1640056786178383,1.1493318961859038,1.1622081709599659,1.0712865414271224,0.10941969587662366,1.0,0.5210766196281569,1.0,0.9,0.1,38,122.35400640075471,607.3415468927216
18,25,1.094486857834396,1.1476228007032858,1.132330000027439,1.157859344412144,1.0626100427757725,0.10048877999646896,1.0,0.5115754030754237,1.0,0.9,0.1,40,114.18779173292026,564.7783432169003
18,26,1.0946031223114505,1.1297955521839813,1.1024939869580967,1.1590708714579192,1.0686018136904003,0.1004595189529625,1.0,0.5331683994993714,1.0,0.9,0.1,42,118.31048357572092,554.1554995304251
18,27,1.0869204268611175,1.1279568344329458,1.111179619826265,1.161211151086182,1.0588789411586823,0.09505706538059185,1.0,0.5251768137030034,1.0,0.9,0.1,44,116.71554076698412,573.6013329600768
18,28,1.093354726427412,1.1371996943635916,1.1305873526551988,1.1935347398849252,1.0679912398390419,0.09202350450052797,1.0,0.6420662014560806,1.0,0.9,0.1,47,127.57068185677618,671.9749653807448
18,29,1.0958499185124446,1.138455460226973,1.1316944851251367,1.1962022808312587,1.061668784720978,0.09224686209828178,1.0,0.6679946671567386,1.0,0.9,0.1,49,124.09559447484446,674.9588921153801
18,30,1.0928397063036854,1.1336403557657777,1.126663765581119,1.2031119914642112,1.0603013523003226,0.0899590120122653,1.0,0.6653874664943747,1.0,0.9,0.1,51,112.29204101627792,620.597721923761
18,31,0.47694731700993315,0.5649449939915293,0.6128078576650322,0.6306874363004726,0.4515241788154847,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.9,0.1,55,127.1596294027302,607.3819368945469
