Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,48,0.4259506557834534,0.5630604938207052,0.7056045171150166,0.8920557952587552,0.40236679180126056,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.6,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.4274533742300388,0.5757160517583163,0.7294315249116675,0.9100291042112495,0.40343719285457,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.6,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.49654166987346254,0.6750696324718085,0.861943872868749,1.0102358038206896,0.48753854437583605,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.6,0.1,130,229.96380996485,1227.0691934567026
28,51,0.4662014301687332,0.6410869906089632,0.8275575062331216,0.971073741073509,0.44913415512957194,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.6,0.1,132,232.6013206225777,1174.035176147714
28,52,0.502574987871043,0.6646832622536807,0.839802581983313,1.0260275304191384,0.48297153165212325,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.6,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.4673025393398978,0.6393116918527214,0.8254640434722558,0.9999769180811782,0.44999820066640767,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.6,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.4710284162585147,0.6657634236899804,0.8743052231150464,1.0111414781675305,0.44876334761790476,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.6,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.453063122239208,0.6540659625952745,0.8732403390781867,1.010056922134109,0.43395121264048486,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.6,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.5225254439236302,0.7237715748608203,0.9429724099910426,1.083214911747429,0.501623314817779,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.6,0.1,147,264.1630105565916,1134.782271852586
28,57,0.4531875229298847,0.6531928638577625,0.8722571327886816,1.021322789170827,0.4344161790436411,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.6,0.1,149,217.9717028192089,1297.54877751938
28,58,0.4528916901969152,0.6620691848774533,0.8920874689115846,1.0344105317309136,0.43570023935123436,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.6,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.5074986451829755,0.7104370711700888,0.939771812690644,1.1303176531823282,0.4912974106776787,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.6,0.1,157,219.99867135005545,1178.830589271885
28,60,0.5036977315547709,0.7371577743987036,0.9996861812550359,1.1903827797859317,0.48442968658758745,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.6,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.5054503210850089,0.7496790660992713,1.0233369713516414,1.2211853317177286,0.4858964314198957,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.6,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.4821147329540434,0.6819590294663432,0.9109561545855388,1.1647612850461204,0.46303115430190855,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.6,0.1,174,209.90213284827,1287.1108425007524
28,63,0.4537761227105335,0.672839370787078,0.9238430799599137,1.1439937966339104,0.440160168498058,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.6,0.1,176,213.368101756454,1293.8736958242762
28,64,0.44626992600187243,0.6528160677924029,0.892499816623399,1.1481199628293655,0.43054560024226124,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.6,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.4396261619067187,0.6541654270550511,0.9046779354267587,1.152368070489158,0.4295165547080168,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.6,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.46065225881187366,0.6959427945473922,0.9686295958609068,1.1794157439973119,0.44449681661959656,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.6,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8220039222558986,0.6499057795179546,0.6132911228953607,0.06488834694915141,0.06144613283687169,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.6,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.33969509405957005,0.4643774524086522,0.41844746896163537,0.07994411838641513,0.7754335827719956,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.6,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2699591470573719,0.40519468099541983,0.3511839469528059,0.09740885625423136,0.2212807086432809,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.6,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2407773288997591,0.3854143325108779,0.34113990004503103,0.09699178066771463,0.11331983284002116,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.6,0.1,7,116.06862004989024,179.5294691495505
29,5,0.24652770107412653,0.3901093073157441,0.3451931240184811,0.09830863719122172,0.09698518645217098,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.6,0.1,8,111.4076270048372,99.91541298151718
29,6,0.23545591164423318,0.36780201784018884,0.311610903053791,0.09289073141876475,0.06839692230603864,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.6,0.1,9,111.9293518025372,170.38637906308034
29,7,0.22248603805616554,0.36338359950438043,0.3171552661453352,0.10771823847523802,0.10363371926239416,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.6,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2461304052738754,0.37379176623527144,0.31554268512248584,0.12087961413883318,0.12202209477545688,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.6,0.1,11,85.46366651468301,197.62901359178676
29,9,0.226693604944786,0.35365526843333245,0.2951465839805472,0.10789262952361413,0.08365469805081446,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.6,0.1,12,86.69152159094543,124.39590121755197
29,10,0.21262794208762403,0.34844345776709945,0.3003257737313231,0.10573380339268332,0.09362668981780091,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.6,0.1,13,76.13212180731523,218.07320561182064
29,11,0.21000487663560818,0.3543389219939305,0.3165754530196006,0.12825332570107398,0.08394042611520271,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.6,0.1,15,33.09011218310927,557.2433592557452
29,12,0.225080993335517,0.3570222249599798,0.30771173266348306,0.14050799645483356,0.1008969748077857,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.6,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.20332198713007688,0.3298633996381536,0.27909469669010817,0.1296574998319395,0.1270038369899261,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.6,0.1,17,38.762690489600686,1543.613653429896
29,14,0.1999057763241961,0.33598864948132545,0.2959956645220227,0.1384925603300997,0.08846004075032117,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.6,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.19757580500899422,0.34403252457509426,0.31502888503347704,0.14494251184094653,0.07659791133369355,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.6,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.18703391596033409,0.3301097677343149,0.30030854516624017,0.15279561334075553,0.08202213200942092,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.6,0.1,22,31.993660118061616,675.400732028955
29,17,0.1880083616233411,0.33069758553122935,0.30080801976687727,0.15990573836256053,0.07103274721956375,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.6,0.1,24,37.08729242371997,729.8307998173487
29,18,0.210516398161048,0.33907988324421756,0.2973485674043075,0.18580837628236369,0.11994625661922136,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.6,0.1,25,26.665123510032792,894.7707495601885
29,19,0.20352330848265415,0.3400227519627847,0.30878095419025275,0.18490946351751664,0.11686019460434871,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.6,0.1,26,26.263845414738352,782.8140570803001
29,20,0.20175788621096127,0.34833634139356,0.3280494975825597,0.1839460013276492,0.09611975357212105,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.6,0.1,28,25.87776555400349,741.1795428987435
29,21,0.20063590357866362,0.3344123599641615,0.30261082769619385,0.18734852192484924,0.10559457892716384,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.6,0.1,29,24.02687404680939,774.7140359884684
29,22,0.1957638132918458,0.32872849901550083,0.29675754607359484,0.18586055483486452,0.09551911695368753,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.6,0.1,30,19.697286401127883,754.9441769841269
29,23,0.20002948320795771,0.3325422315934959,0.3004841296816565,0.19375497810650988,0.09706192098012599,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.6,0.1,31,23.564897041262867,816.8282997538892
29,24,0.1990133724701466,0.3311108406396683,0.29897173499056356,0.1989153265171787,0.09491758515164592,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.6,0.1,33,21.02079744110977,802.024651249234
29,25,0.19653456099491556,0.3505194450999841,0.34064989989910927,0.2025451559090602,0.09352905173128401,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.6,0.1,34,21.224268732884227,724.8116046942515
29,26,0.18655371654585812,0.32260282671229956,0.3002543157885563,0.21908504598014972,0.11151812018592142,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.6,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.18277357581829948,0.3153241378540228,0.2923340624998615,0.22386454565600483,0.09913174381487429,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.6,0.1,38,21.296853719592374,959.7375913869208
29,28,0.1827515933794347,0.31522616548753013,0.29222253237464446,0.22389697695826893,0.08834821090071257,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.6,0.1,39,21.16905917622069,955.783158906465
29,29,0.18389232778830228,0.338492555560776,0.33780706848105285,0.24400760213013578,0.08950253287788082,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.6,0.1,40,24.61939534991161,1091.913564855718
29,30,0.7370840497979179,0.8855028868082204,0.8837183786596576,0.8041828223857443,0.6606564349524778,0.08463117307923976,1.0,0.05304487652849434,0.5,0.6,0.1,43,129.09235644360382,30059.259019896428
29,31,0.7341692100376036,0.8898918576563611,0.8986340626328855,0.8132415532176422,0.6587064735605368,0.08463117307923977,1.0,0.053044876528494565,0.5,0.6,0.1,45,117.64447629617128,29827.90144405353
29,32,0.734138115478569,0.8898202320904368,0.8985556124440159,0.8102502207495489,0.6478601565534989,0.0846311730792398,1.0,0.05304487652849478,0.5,0.6,0.1,46,116.6556107397236,29805.22839601658
29,33,0.7340942137872847,0.9000184980786696,0.9197757109692939,0.8361583613859449,0.6532904637280721,0.08585068992859324,1.0,0.053036357614710296,0.5,0.6,0.1,47,123.16778237425714,30055.05822028428
29,34,0.7342444025066728,0.9100915937644919,0.9408183104740027,0.8369962607968271,0.6509935612383962,0.08644605873210132,1.0,0.06041018187886682,0.5,0.6,0.1,51,144.30870459483816,35275.49927829455
29,35,0.7337359291941339,0.8978569358256349,0.9173139226469915,0.8431873021181105,0.6510592658399528,0.08635442176852076,1.0,0.06044949713152744,0.5,0.6,0.1,53,145.87961596083355,35407.417661034866
29,36,0.7320310597431435,0.9055490981249329,0.9358912652435857,0.8627763456796448,0.658641404175626,0.08600226183103783,1.0,0.057592224135916935,0.5,0.6,0.1,54,130.34998003202344,30498.13391134712
29,37,0.7322542248960884,0.9168414865031886,0.9583442974301029,0.8732299945019257,0.6490847712422702,0.08705530998570056,1.0,0.054761235284480556,0.5,0.6,0.1,56,121.11271326720689,29072.634329321023
29,38,0.7319188108445916,0.9157773583538148,0.9571609312668841,0.8761969035541258,0.6512947335043537,0.08702780815499421,1.0,0.056782623964218584,0.5,0.6,0.1,58,125.5005921273268,30211.19892025125
29,39,0.7321620537031958,0.9141646186196513,0.9552467275435342,0.8938375518505159,0.6542905028371263,0.08889608498192893,1.0,0.06298317959160707,0.5,0.6,0.1,61,128.9621790544807,30480.53564943171
29,40,0.7317947960939843,0.9024451430216109,0.9323206356528394,0.8903274272840527,0.6520111929768485,0.08851302604463449,1.0,0.06300394667824438,0.5,0.6,0.1,62,126.22282411996812,30400.3687170995
29,41,0.7319340863447104,0.9244771814038673,0.9766348629304681,0.91455843639939,0.651476767643386,0.08933178507321173,1.0,0.06239471749513278,0.5,0.6,0.1,65,90.40252430127669,24812.06443203185
29,42,0.7291921909450616,0.910138993705114,0.9510509895913788,0.911098305253464,0.651340367640227,0.08660245407984259,1.0,0.052067610921988486,0.5,0.6,0.1,66,126.30559100722368,30223.989009080036
29,43,0.7272240339399867,0.9179214618671352,0.9697832620075592,0.9324642371062872,0.6499921016403252,0.08275135190320021,1.0,0.06082315165816177,0.5,0.6,0.1,69,134.73405632337955,31015.343534545114
29,44,0.7263315532315402,0.9033865888061515,0.9436791902198433,0.9355364990137423,0.6553944918467595,0.0856889924140938,1.0,0.05417837905026758,0.5,0.6,0.1,71,153.32952700385044,31576.743751754697
29,45,0.7291066431585371,0.9272514724935172,0.9897016320133893,0.960879941340624,0.6526194719997429,0.08535291824028242,1.0,0.09074216475457417,0.5,0.6,0.1,78,65.18949003427552,14402.751906428452
29,46,0.729397636070269,0.9264911508542029,0.9887771001745023,0.972077024212167,0.6556118949347178,0.08689077756127503,1.0,0.09270243878258841,0.5,0.6,0.1,80,74.85116380209443,15203.068343942095
29,47,0.728660243856084,0.9140889012588511,0.9651213065437185,0.9741469692016164,0.6554543673807373,0.08587188172243121,1.0,0.09402578881434108,0.5,0.6,0.1,81,69.42753840009172,14734.953116158697
29,48,0.7285570549669438,0.9244418280280513,0.9865399817434014,0.9926082299078735,0.6543930110288679,0.08647546792033597,1.0,0.09401411495712793,0.5,0.6,0.1,83,74.06591232106737,15312.166687841403
29,49,0.7163126997840626,0.9205245834388421,0.9933617360010868,0.9747061566602374,0.657142576706018,0.0736475994275098,1.0,0.05280102054586126,0.5,0.6,0.1,84,54.61863885799649,1200.526199988782
29,50,0.7126442481591496,0.9080289781048272,0.9795413050379072,0.9817097318572062,0.6668893303544603,0.07699284050713945,1.0,0.050294178829641656,0.5,0.6,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.710427155876526,0.9036391794359291,0.9748326281539182,0.9872781167257082,0.6481093532637838,0.07454088824931132,1.0,0.05215402838689047,0.5,0.6,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.6966228879506542,0.8799145856247453,0.9689852310987391,0.9959377442827003,0.8004260476625742,0.07525015593196216,1.0,0.05726180202509148,0.5,0.6,0.1,89,80.15132572485534,1304.465892320261
29,53,0.6966228879506542,0.8799145856247453,0.9689852310987391,1.0101353845868923,0.6433512964796029,0.07525015593196216,1.0,0.05726180202509148,0.5,0.6,0.1,93,80.15132572485534,1304.465892320261
29,54,0.6967914654469153,0.877429128734002,0.9661495402828871,1.0145208087396975,0.6568940333769712,0.07855797546454305,1.0,0.052653705358468715,0.5,0.6,0.1,94,72.26106619794648,1307.688459459319
29,55,0.6973511327307438,0.9531049021231454,1.1196465257143258,1.1332395047183819,0.6466097764466282,0.08087712437915355,1.0,0.056324299692757374,0.5,0.6,0.1,116,60.971246320470144,1335.675060406802
29,56,0.6988924355578434,0.9728748627780741,1.161231011401932,1.1666407602985334,0.652705812778671,0.08433589338365417,1.0,0.06898484842768858,0.5,0.6,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.6981100953577348,0.9608380045373619,1.1380086129606186,1.1847222775115,0.6484846770710052,0.08276166080100912,1.0,0.06959994499345429,0.5,0.6,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.6983864376649573,0.9721088576691953,1.160431561191947,1.1974402716212087,0.6491225719932546,0.08336356830438105,1.0,0.06972282922305206,0.5,0.6,0.1,127,58.05228241867376,1357.552170328587
29,59,0.6983544139980876,0.9715165692241801,1.1597667248546102,1.1975350727084517,0.6513790111424734,0.08371945757930008,1.0,0.06963346635094496,0.5,0.6,0.1,128,58.602565713679816,1357.428177569189
29,60,0.6979822470811037,0.957974400316981,1.1347919036232033,1.1914350485628404,0.6586143100399489,0.08410046971823429,1.0,0.07136275766315314,0.5,0.6,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.697328403770819,0.97771923866944,1.1766366455053558,1.2505316316719688,0.6499726077004641,0.08251717715439477,1.0,0.07900802317736269,0.5,0.6,0.1,139,65.51094434200017,1372.04060010368
29,62,0.6973032262841603,0.9885012805343903,1.1985469027761935,1.2748945395138123,0.6498889328193155,0.08269772810623145,1.0,0.07885562566526941,0.5,0.6,0.1,141,66.85746564093571,1384.548518627142
29,63,0.6978184129589563,1.0210548688796357,1.2644360990617516,1.3143314651612386,0.6520696910870963,0.08397717905586205,1.0,0.08192739537499344,0.5,0.6,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.6939826096051753,1.0066822988199309,1.238969862783147,1.3286209022007747,0.6476741313203064,0.07622449603307584,1.0,0.08040224808646519,0.5,0.6,0.1,145,55.18093900468254,1164.410486090999
29,65,0.696893657856541,1.0193635844935978,1.262646927245373,1.3214078514484848,0.6514738332649039,0.08309622527747847,1.0,0.0797169771244964,0.5,0.6,0.1,146,70.41066191021821,1354.035009464995
29,66,0.703880291526487,1.0037857543882927,1.2246913403000168,1.3241019243657515,0.65873183392554,0.07870556825794614,1.0,0.1727782174844989,0.5,0.6,0.1,147,68.58174207733575,1515.936063038431
29,67,0.6972472140744724,0.9947520294963689,1.215352529146316,1.3157616279878377,0.6609975851376159,0.08001533795068615,1.0,0.10793905770646842,0.5,0.6,0.1,148,66.50843436750509,1209.9120237014463
