Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.18418094599400703,0.31137143944519646,0.27827846450551985,0.19113976459196072,0.08844089546772091,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.3,0.4,33,81.08188691706242,612.1594368597764
27,23,0.18278643542390755,0.30752370787031025,0.27397009168862757,0.19457788980367266,0.09291566066308661,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.3,0.4,35,82.64550001131241,586.7264641198944
27,24,0.18282096261223602,0.3074183532088618,0.2738387324489421,0.20346818727603444,0.08587512011809526,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.3,0.4,36,82.53575309084366,585.3464585166665
27,25,0.16531239599514014,0.2990683351452884,0.2762965480381795,0.19325331491912573,0.0755919736431066,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.3,0.4,38,57.91987788597953,925.814315508573
27,26,0.1641584640396914,0.2976675498806053,0.2748509722153978,0.19439378352806855,0.0688620287725608,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.3,0.4,41,56.99011460980491,609.7187633159766
27,27,0.2808617081877327,0.47841609027050896,0.5221312890446898,0.400518331405537,0.18829792325691824,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.3,0.4,58,96.58411492266887,184.1100118882143
27,28,0.3105207822112459,0.4773660262897809,0.49727727969925434,0.4420092255010488,0.27582806498825363,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.3,0.4,59,96.8174019806186,191.3482469952756
27,29,0.2783684543412699,0.4448852097122882,0.464741862038182,0.4133185418518318,0.19394910488692538,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.3,0.4,60,97.92263668418371,192.09712120517807
27,30,0.3763265474560684,0.5350601008094971,0.5536384708203104,0.5408198473235745,0.318193588985715,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.3,0.4,62,97.19960352646945,286.7508157618128
27,31,0.3763265474560684,0.5461571530280058,0.5759008843321674,0.5537247121566274,0.2956555865098419,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.3,0.4,64,97.19960352646945,286.7508157618128
27,32,0.3812314548003125,0.5479468055583488,0.5771938633956146,0.5602237198827416,0.3201608567013845,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.3,0.4,65,90.42135386646724,644.1131270838532
27,33,0.2848134879212125,0.44523735328099423,0.48300840424397906,0.5087785560157669,0.2269523967599288,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.3,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.29579423025160256,0.4668933863190532,0.5157680437604403,0.5413763344083625,0.22854250529462045,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.3,0.4,77,101.96436229673164,1229.164416464114
27,35,0.28543646685753843,0.45617420444356366,0.5049961521647629,0.5378157062245742,0.21950627458999256,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.3,0.4,78,107.9115979704018,1253.683171729252
27,36,0.761162513344073,0.9203523224760481,0.9579431794844979,1.0291627651823156,0.6938440551026956,0.07279181563038394,1.0,0.9112357107903607,0.4,0.3,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.6581283333958137,0.825265437125568,0.8735652530312256,0.967441616343374,0.5962457463745434,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.3,0.4,92,112.74668574311734,1927.016291341756
27,38,0.7842175930184815,0.9170269547892257,0.9316816621693238,1.082599942048583,0.7198918086331779,0.06689839309424198,1.0,0.9802023164880757,0.4,0.3,0.4,97,113.22897797044,1498.9577759838196
27,39,0.7713817700355337,0.9151548204187174,0.9409557460070694,1.0892331416503898,0.7067477244575018,0.06744616233537344,1.0,0.9477342720246107,0.4,0.3,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.7665036855179026,0.909796946208181,0.9355290240172147,1.097397520999082,0.7038621696295275,0.06724091475999826,1.0,0.9363511360228169,0.4,0.3,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.6403194356491169,0.7940286609626435,0.8308285451697711,1.0014178180134863,0.577314524460568,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.3,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.652825602131778,0.7934229385023128,0.8187707507586776,0.9946578316315936,0.5992346729308988,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.3,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.7173140343409729,0.879990211921533,0.9276521778598343,1.0952300354669813,0.6537386626986128,0.07378598625394275,1.0,0.8103272534367154,0.4,0.3,0.4,108,108.73344165784712,1885.662144069676
27,44,0.6261429568467706,0.7885185334972491,0.8361379334492817,1.0013058129932595,0.5641240602778637,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.3,0.4,109,101.92498187189868,1500.466267607287
27,45,0.6274661075935297,0.7897993861344734,0.8374126838740608,1.006020212171207,0.5641772503759984,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.3,0.4,110,101.96173523150338,1526.897785865502
27,46,0.6255076605016106,0.7878278578187452,0.835439359782124,1.0040664613384254,0.5620783566406348,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.3,0.4,111,102.1985331457227,1526.558970057322
27,47,0.7947375779597134,0.9507290461598443,0.9878564965715871,1.1616690072269962,0.7302028415162574,0.07213975537213685,1.0,1.0,0.4,0.3,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.7902858752700437,0.9618946164278136,1.0204157949553716,1.2199895597716819,0.729920698135039,0.06917108220237884,1.0,1.0,0.4,0.3,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.7899425514348167,0.9609316446174286,1.0193658496526572,1.216721553378286,0.7307126781197018,0.0690493633336819,1.0,1.0,0.4,0.3,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.7897642486277383,0.9714745723336015,1.0410213224314138,1.2301931796911028,0.7287484120687457,0.06904936333368189,1.0,1.0,0.4,0.3,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.7899614613129834,0.9603284193649667,1.0186752480590493,1.2270051460050642,0.7280753112767774,0.06983420728190225,1.0,1.0,0.4,0.3,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.6116762463282313,0.780912596700746,0.8391012286438946,1.0828062587486327,0.5501922331916487,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.3,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.6219079468928678,0.7902026727243383,0.8482596136841039,1.1102324040175728,0.5617836305834468,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.3,0.4,139,106.77858123111544,2893.006166864098
27,54,0.6214134631936197,0.7895196456042533,0.8475505109687453,1.1083154788854797,0.5609029522057866,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.3,0.4,141,106.07802468995628,1408.189549360878
27,55,0.6217145733104266,0.800915703093007,0.8701115658222374,1.1202248015197591,0.5607491153485987,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.3,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.5964272853040636,0.7752009650214042,0.8443373732979228,1.106425676361959,0.5375874854635652,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.3,0.4,143,112.16128119309386,2724.363542977859
27,57,0.627138459026302,0.7725375995492959,0.8081662978472995,1.0515252336726246,0.5665509067449546,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.3,0.4,147,106.04090252616284,1887.284304904256
27,58,0.656833374793865,0.8121574836030776,0.858788956016822,1.0953570345241614,0.5985503196440295,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.3,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.7703737434890833,0.991273282124174,1.1047574869567873,1.3634957638654734,0.7111255282853517,0.07230818010297035,1.0,0.9542780544778534,0.4,0.3,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.7891669815343423,1.0094074622664704,1.122800642538543,1.3895909343922392,0.7305260810020991,0.07430983877913683,1.0,1.0,0.4,0.3,0.4,164,107.90737673478328,1967.00694706445
27,61,0.7074121500237198,0.9606051990975495,1.1074476208739834,1.4279567742781991,0.648192080798798,0.07489432133109841,1.0,0.7954070529211139,0.4,0.3,0.4,187,106.52824870653448,1976.314984234184
27,62,0.7130041003626983,0.9764790284998976,1.1343744842192258,1.4167154147221843,0.6580338003656265,0.0761455580225689,1.0,0.8090432124262558,0.4,0.3,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.7320486321016609,0.9953098979857332,1.153176090782844,1.4710406202290807,0.6737320058801932,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.3,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.7466731389528076,1.0208230580606492,1.1898260067723805,1.5111122877120908,0.6880569083094981,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.3,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7689570603492707,0.6268611177742479,0.5891380754263726,0.05235746937959186,0.050174029498284645,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.3,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5356671657949694,0.6339393969891339,0.5815695736220045,0.2009720637006269,0.7223933230687671,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.3,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.40403756569526467,0.5621614835204412,0.5150881672684489,0.08195640573416409,0.06524474610304512,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.3,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4461402485417055,0.5753653660737263,0.528152837568967,0.19375051681797045,0.35985025841135515,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.3,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.22464439601322328,0.3564104776179733,0.2999427392411031,0.06564717687558515,0.38155218047751976,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.3,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2070682543868315,0.3366280036821022,0.2791355059644932,0.06107180801397958,0.0648633587475964,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.3,0.4,9,81.74397046315872,354.9056322733979
28,7,0.30919903513800795,0.4464354519443573,0.39879873143861455,0.17300659066586352,0.20545071442758145,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.3,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.24111415193115562,0.3597807760340379,0.29868741456164327,0.12128849502090919,0.18869574597674912,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.3,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.19323422084377165,0.2907598903470409,0.23396264777253306,0.12046014845790232,0.3419705861029506,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.3,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.18856926249495826,0.28276719861637817,0.22538345973750737,0.12298997496614492,0.10832422070697564,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.3,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.185349993059472,0.2865242118635083,0.23959806998897915,0.13372795345837518,0.11055404522579407,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.3,0.4,16,142.7984789669722,1500.714657594288
28,12,0.18648304273642347,0.2843138223906683,0.23682704608259025,0.13951568497909608,0.11164705056367677,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.3,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.185889986197182,0.2815594614328072,0.2337165203647628,0.15084136644643828,0.10901822144743706,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.3,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.18416741911119,0.2779455463813626,0.22979422588737158,0.1550728889160295,0.11325463115340016,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.3,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.18172525445406723,0.286007612099474,0.24892590060316253,0.15294166833346773,0.10370283678604156,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.3,0.4,22,145.3001643103451,1548.015583578043
28,16,0.1851906433136492,0.25376854496188284,0.1922459933619411,0.1629203801069626,0.1869162960998043,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.3,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.19039564802529924,0.2587548898039582,0.1971986910051502,0.17099091978942005,0.11901692735323102,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.3,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.1817686360531634,0.2467691677267756,0.18470927691044695,0.16930583439628819,0.12885315082128837,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.3,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.3076749323347487,0.3887024009564121,0.3576476775722437,0.3110373927645585,0.2898215128528157,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.3,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.7816240051772425,0.8521463594409379,0.8293263088511977,0.7992461477348755,0.780719886502361,0.0726238183707045,1.0,1.0,0.4,0.3,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.7771164884454352,0.835368792564839,0.8109547298516657,0.8036969738294725,0.7571382836272368,0.07254508679523305,1.0,1.0,0.4,0.3,0.4,31,202.07902055547237,1455.74102634707
28,22,0.7767256115234615,0.8449330068742894,0.8315383336285047,0.8274246827523853,0.7298716658933285,0.07254508679523304,1.0,1.0,0.4,0.3,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.6582017332042885,0.6864836034915804,0.6387494301356597,0.7289691485843407,0.6177113240630374,0.10502054769585752,0.5690399104661019,1.0,0.4,0.3,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.6236674804024984,0.6711471143535639,0.6453682581020875,0.7323252599072536,0.5807662531206067,0.10236246698163479,0.46062355290918805,1.0,0.4,0.3,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.7635310813284513,0.8201954396012715,0.8347971298168063,0.8842874616754627,0.7664990520034282,0.07190441038918845,1.0,1.0,0.4,0.3,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.7634373910541961,0.8530057905961768,0.9010575812839707,0.9201332363124525,0.7290301779852262,0.07190441038918846,1.0,1.0,0.4,0.3,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.7627368817429004,0.8272799219257488,0.8526669829246745,0.929878584875577,0.7346375992816102,0.07184997826931089,1.0,1.0,0.4,0.3,0.4,63,180.49097444957945,1657.510444476584
28,28,0.7626257219011189,0.838096234974542,0.8746287549010235,0.933115992068719,0.7290222485094973,0.07167262252102943,1.0,1.0,0.4,0.3,0.4,65,179.901502394097,1657.4993230009345
28,29,0.7623143354366322,0.8484646927979452,0.8961132605756219,0.943053573055764,0.7293189067442974,0.0711409893664334,1.0,1.0,0.4,0.3,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.7622846735785187,0.8469608890903436,0.8944361155332432,0.9463137488481667,0.7308162774339695,0.07193512201616495,1.0,1.0,0.4,0.3,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.7618811039927981,0.8662142766572278,0.9357226973818865,0.9601570604795047,0.7394418975833802,0.07239504603934295,1.0,1.0,0.4,0.3,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.762339641434767,0.8642941897341321,0.9335243918431659,0.9640591643161652,0.7332235892828598,0.07489940883095639,1.0,1.0,0.4,0.3,0.4,74,190.4229065929462,1803.261419373268
28,33,0.3098423040295639,0.40466817919675147,0.47307022847016456,0.5509469073096251,0.2848862135914058,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.3,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.30726112695575664,0.3993801826534485,0.467467642401236,0.5451147609974932,0.2884815706503893,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.3,0.4,80,209.7285612224867,1432.342181010411
28,35,0.3076187436366371,0.3984564425573064,0.46639832035454876,0.556200701515389,0.2824647327533401,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.3,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.3201783669395994,0.40532032256555117,0.4726086308818852,0.5799097796924927,0.30290741283604655,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.3,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.3360407619840773,0.41775780715305266,0.4846550464672078,0.5996065415460614,0.3148284527055911,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.3,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.33595537244605367,0.428334346376249,0.50634740479373,0.6103736500749746,0.3088034194269032,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.3,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.3359197784834801,0.4392144053022465,0.5283721585932166,0.6320737766412694,0.3082958167312985,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.3,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.6520541909908901,0.7992967103508543,0.9330654742137642,1.0670837705300218,0.6242408136486313,0.14621163149709918,0.5522257924660768,1.0,0.4,0.3,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.6593711195792201,0.8140221174095318,0.9585373650091312,1.0784189392386394,0.6501603581789743,0.15312916466718457,0.569768883549117,1.0,0.4,0.3,0.4,111,211.86405659872813,1657.613353953553
28,42,0.6592939217056838,0.8129959174970561,0.9574034965143029,1.082145604388257,0.6356042716473548,0.14930499289671276,0.5752126760128844,1.0,0.4,0.3,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.659290104393022,0.8126119722938583,0.9569766111461843,1.0859022804764034,0.6339068945889121,0.15027154056915798,0.5741514261048543,1.0,0.4,0.3,0.4,113,208.0033647848805,1778.484267620158
28,44,0.659148712954857,0.8118583846519819,0.956153675912333,1.088688915353392,0.6352138195081836,0.15028649578480952,0.5740457090057575,1.0,0.4,0.3,0.4,114,211.83584621954847,1742.352048189132
