Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,28,1.1604511743436716,1.1817799441726557,1.1725098517928718,1.2666499388368588,1.1492807141130457,0.12218359755451254,0.344242936867511,1.0,1.0,0.6,0.8,44,216.71781905490883,408.6349302094297
20,29,1.1602844333857303,1.1812056773850586,1.1718881588264964,1.2696377680298299,1.1303238017919206,0.12200069090489285,0.34442009289543696,1.0,1.0,0.6,0.8,45,216.572275739078,407.58353486185865
20,30,1.1430191788919095,1.1588912090746497,1.1489888131336725,1.2435329669420607,1.1331140768276025,0.12178275948550421,0.31783431002729323,1.0,1.0,0.6,0.8,46,215.27683273472024,427.68225069074856
20,31,1.142928171673368,1.1587280640288675,1.14881732013018,1.2465616242098627,1.1127019030862133,0.12160064922914893,0.3180118226421686,1.0,1.0,0.6,0.8,47,215.1418003989592,426.6397062359415
20,32,1.0729103745865411,1.1072052087292115,1.1191988659409813,1.19603476009209,1.0461760864316365,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.6,0.8,52,226.81368466299517,475.1095832202368
20,33,1.0824167891969347,1.1166876576632903,1.1286785495203593,1.2119956662995166,1.052729016797405,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.6,0.8,54,233.6107307943236,507.8052063119971
20,34,1.144166352321114,1.197990275729786,1.232008623584779,1.2870220867160174,1.1256684978170526,0.11881730583207059,0.32692803732743536,1.0,1.0,0.6,0.8,55,215.58302379893084,419.0811839367889
20,35,1.0665176126726155,1.0990896809013702,1.12078502086254,1.2132936863989237,1.0801808634715448,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.6,0.8,56,227.5506915286973,474.3570257172709
20,36,1.0727114886266924,1.0905440716552843,1.1006618908788157,1.2224493128594573,1.053477344131485,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.6,0.8,58,223.83611395205784,458.6961777683054
20,37,1.07679905078933,1.092666491019787,1.102562718582055,1.2298420472073126,1.0584716660362983,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.6,0.8,59,223.9449551233769,492.287456944232
20,38,1.0767499496485167,1.1034472393206907,1.1244787602298083,1.246526573719155,1.051194422454797,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.6,0.8,61,224.43183715551783,493.579636471812
20,39,1.0779295252174568,1.1045947642325826,1.1256226498957078,1.2509346115375912,1.0519763440198477,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.6,0.8,62,226.3047812639261,506.7805141970091
20,40,1.0892528102647514,1.1030788867703585,1.1127452286572697,1.25270185686527,1.0704189701096185,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.6,0.8,63,224.9746813546905,497.1750082508775
20,41,1.1043432494139056,1.1107802261656408,1.1196184869073185,1.2770211708198254,1.0944987181453025,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.6,0.8,65,224.5144952501352,497.7198178680112
20,42,1.1262741839300734,1.1837401448874438,1.2479082245439566,1.3146343360926813,1.1113398105788792,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.6,0.8,67,226.26223395208183,508.5170915743775
20,43,1.0976589831206436,1.1176657102469836,1.1478751590679948,1.2952890600658076,1.0801039854251646,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.6,0.8,70,227.13113255700296,513.5940911679048
20,44,1.095830597461327,1.1132469463282957,1.1431696448983346,1.2968696500862378,1.083372201548344,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.6,0.8,71,224.7350244717606,497.0416410903
20,45,1.0957884384599978,1.1240395475597305,1.1650984476147652,1.3075547227704414,1.0737656782220113,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.6,0.8,73,224.53765607344224,496.59573709860143
20,46,1.0935645625347905,1.142450427981732,1.205667736910811,1.282383094060723,1.0773701237541409,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.6,0.8,74,224.4530022120476,497.7824723077185
20,47,1.5336588310951451,1.6700083011998577,1.822403163673114,2.1048664486952378,1.5116752024750533,0.11158685755525102,1.0,1.0,1.0,0.6,0.8,132,179.7194079923492,506.78643113787217
20,48,1.531827654849683,1.6306858939439275,1.769035529081728,2.091173971855995,1.5578490051231602,0.1136144144230398,1.0,1.0,1.0,0.6,0.8,134,188.114935589786,525.2697239484861
20,49,1.5316258279801824,1.6387623392375787,1.7879731063248403,2.104993317435886,1.5192311594192263,0.11378969622456374,1.0,1.0,1.0,0.6,0.8,136,190.2632165198885,523.2090264280345
20,50,1.5316519804409987,1.6498669962078711,1.8102412120516538,2.1448871315082068,1.5138281558398288,0.11381829759614606,1.0,1.0,1.0,0.6,0.8,143,190.28768033835496,523.2730659219986
20,51,1.5300460284366666,1.6272153343729605,1.76538269641518,2.1274171242183924,1.5137197610940345,0.11206047371897498,1.0,1.0,1.0,0.6,0.8,146,189.85493843971196,507.1019283353962
20,52,1.531855743180594,1.631609930093296,1.7800266264894489,2.153982835422605,1.5245128084555877,0.11498014156227625,1.0,1.0,1.0,0.6,0.8,149,192.27820281883672,506.2345905829168
20,53,1.527583632097002,1.6120833256396951,1.7488893887321892,2.1479785998819922,1.5144269100364987,0.1112276710510239,1.0,1.0,1.0,0.6,0.8,150,196.12507502985665,522.1000601422136
20,54,1.5306091574157579,1.6234850744292872,1.7711657111426995,2.164317609800886,1.520630479989776,0.11458771445790361,1.0,1.0,1.0,0.6,0.8,152,192.9170682615396,533.613247626918
20,55,1.528379638873056,1.6314230091779214,1.790169429142006,2.1869296642643175,1.5127945225693327,0.11247368680572678,1.0,1.0,1.0,0.6,0.8,155,200.49099368217728,493.77559856824
20,56,1.5361469142021016,1.6872191136903303,1.8810424303810585,2.2979258146942056,1.51913398444071,0.11837073172117744,1.0,1.0,1.0,0.6,0.8,168,190.22034772224237,516.0153132217488
20,57,1.535606178928855,1.6754340356449349,1.8580760523575843,2.3160648409014692,1.5234644006338633,0.11784949355962344,1.0,1.0,1.0,0.6,0.8,170,193.7278851655041,521.7316133739619
20,58,1.5386024244500875,1.6973444125591566,1.9019640945350595,2.3299543011487573,1.522249475405939,0.12127522531036994,1.0,1.0,1.0,0.6,0.8,172,183.0002604979368,487.2994134075597
20,59,1.535426434678234,1.67487891347221,1.8574806256406184,2.327891207338168,1.5178816059010374,0.11771929894644376,1.0,1.0,1.0,0.6,0.8,173,193.75616252737612,521.5814153754225
20,60,1.534292430590631,1.6862055408243326,1.8900925689422667,2.402724759631014,1.5179069261082334,0.11783305401600921,1.0,1.0,1.0,0.6,0.8,184,177.85458062231805,549.5642167302386
20,61,1.5346922029836065,1.6866516881519427,1.8905436843496195,2.411224779170377,1.518920459655304,0.11822704844928189,1.0,1.0,1.0,0.6,0.8,185,175.6695724711902,550.4058589626196
20,62,1.5352222478910962,1.7046696365518392,1.9204122579189016,2.429618594500388,1.5219852349573904,0.11794644269504376,1.0,1.0,1.0,0.6,0.8,187,184.6947887135281,531.9257502719814
20,63,1.5356032384169354,1.7150139573790826,1.941800226859162,2.4398044758707274,1.5193694243521136,0.11847298116325775,1.0,1.0,1.0,0.6,0.8,189,185.95611155720343,534.6569117512878
20,64,1.5308087963765704,1.674779111660196,1.8778178544821444,2.4458435882217717,1.516662520390188,0.11531630340462995,1.0,1.0,1.0,0.6,0.8,192,170.87081403326206,556.8189393319643
20,65,1.531301312689342,1.656475997706841,1.8475313400869184,2.440090521514664,1.5459018663706379,0.1167044629428309,1.0,1.0,1.0,0.6,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6759945617634394,0.6229322281623682,0.5813058673185926,0.0854539021054571,0.09140227267144724,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.6,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.796636664655725,1.8307626940369197,1.7870929638443516,1.3183738919264067,1.4286887843175073,0.15876300995803494,0.5512600255714901,1.0,1.0,0.6,0.8,4,403.0179671674062,519.854252076093
21,3,0.3737015589386689,0.49960975711734185,0.4537165235323459,0.10552063373460008,0.4964234183423643,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.6,0.8,5,502.81209572462046,815.9845985685379
21,4,0.326889190244068,0.4423964740084863,0.380465149174989,0.20347807486981023,0.7617597123006539,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.6,0.8,6,184.6653050766776,85.39362248140748
21,5,0.3232502313915434,0.44750576437776857,0.39616983179444987,0.2083605884839475,0.20909848331606123,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.6,0.8,8,185.2361495939145,94.43444848828204
21,6,0.6119148301942459,0.7350791829096246,0.6834807000039764,0.5006660078124376,0.4987831253112468,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.6,0.8,9,146.17748085456526,190.9803434825476
21,7,0.3634846688267368,0.4854320859755583,0.4335468787657417,0.25737072353557927,0.2529929138505114,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.6,0.8,10,150.74257970591083,107.65671010758808
21,8,0.6078163143928209,0.726744806834761,0.6741715567474527,0.5075791287748695,0.5156973465512953,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.6,0.8,11,146.3202177471139,203.7713335682882
21,9,0.6043291829878944,0.7204651155729843,0.667282060990749,0.5094482022039017,0.5130564467242168,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.6,0.8,12,137.87782384651703,234.6047023041614
21,10,0.641293430911412,0.7502550496806402,0.6955984732587943,0.560315098816662,0.5628055509554566,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.6,0.8,14,110.45739130776512,564.042431688811
21,11,0.764561956249084,0.8838139993286119,0.8401643034109909,0.6842769390490747,0.6665297387243754,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.6,0.8,15,103.5635084430426,530.5824777291822
21,12,0.6590264854610282,0.7782102759364264,0.7345470864537398,0.5855780197720877,0.5559608155657245,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.6,0.8,16,102.972897560341,716.4293690976191
21,13,0.7592653945167034,0.8776828712292486,0.8338705662872326,0.6867871896516087,0.661781130070122,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.6,0.8,17,97.18868320180955,492.1390033203688
21,14,0.7517303978149286,0.8803476256327211,0.8475273406492765,0.6895947237151714,0.6514412905463729,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.6,0.8,21,106.2470358392098,440.3153669992093
21,15,0.5653763402748698,0.7005934409157493,0.6780904872976918,0.5191379824663576,0.48292484890525084,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.6,0.8,23,110.706693291305,312.50581798194054
21,16,0.563291568110154,0.6976205475034656,0.6749541975835028,0.523068504614497,0.4695972757075373,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.6,0.8,25,115.53041668758672,338.409482138285
21,17,1.4041813477730054,1.5369176036056669,1.5139607084078965,1.3785051766931917,1.3124847362114511,0.36223042219639867,0.2447213244347409,1.0,1.0,0.6,0.8,28,153.62135045219406,18914.6680124877
21,18,1.976502707367108,2.1011841014560195,2.076810444533686,1.9644950984701026,1.9382103926324448,0.7452880111834228,0.5715367364011267,1.0,1.0,0.6,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.7395508323064641,0.8610532405863773,0.8361427811305111,0.7406924836837454,0.6631679329751534,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.6,0.8,31,109.17628023783796,1268.04408871811
21,20,0.7394869528169469,0.8720007765526133,0.8582415491283274,0.7492593613691724,0.6539667809070354,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.6,0.8,33,109.09051984149846,1269.055787282394
21,21,0.7465851650819957,0.8610556010175581,0.8349926535419747,0.7718688394911315,0.7059509219245163,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.6,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.744047463853034,0.8579019258061293,0.8317394747016179,0.7667519262854772,0.6655012716861408,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.6,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.7434411566276904,0.8335302173080388,0.7847864805982208,0.7549523935282424,0.6730015491278757,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.6,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.7431997424856189,0.8432225564567148,0.8054603969099492,0.7580451584302879,0.6711492286644523,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.6,0.8,38,107.018660948248,1323.7287410089514
21,25,0.7426381446883823,0.8426058368882332,0.8048350309955092,0.7636253130247034,0.6644826685863507,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.6,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.5766070383466629,0.7207471085560777,0.7276033038136325,0.6368865765359458,0.4995001925581647,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.6,0.8,40,144.885022116538,1607.8823718771166
21,27,0.7460858222067932,0.8564907990720833,0.8297812542193286,0.7851042202141979,0.6705151450135409,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.6,0.8,41,115.166310999373,1260.058847366146
21,28,0.5730801820609873,0.7116411698947034,0.7176183891864728,0.6488319651932315,0.5275754594607549,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.6,0.8,42,226.11428209240813,471.5531664712436
21,29,0.5728430517841737,0.7220876655546253,0.7391683096971682,0.6614504468176006,0.4994660630753942,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.6,0.8,44,226.2152134137511,470.83038975660446
21,30,0.5700658850300339,0.7144679244988257,0.7308232392190012,0.6606834057475726,0.5234680840778072,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.6,0.8,45,228.90364119748452,458.48656785786073
21,31,0.5699608632977704,0.725276781177846,0.7527700289655672,0.6767631320013973,0.49938101387200345,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.6,0.8,46,229.22176329986263,457.46238497299146
21,32,0.5816509043936274,0.7093886271321529,0.7137507588817884,0.6809071996778551,0.5414735478050867,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.6,0.8,47,206.1051414176057,587.6113205927401
21,33,0.580310853256546,0.7080120867763648,0.7123703559087954,0.6763857440326311,0.5118249033061264,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.6,0.8,48,224.0932392308743,542.8996276248494
21,34,0.5803424178659606,0.7166954508219276,0.7318619967528481,0.6935184373138467,0.5257127229864285,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.6,0.8,49,208.3105420202108,573.9637268824971
21,35,0.583317125439256,0.7076787956971304,0.7115503220454776,0.6901804687212374,0.52115598525776,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.6,0.8,50,203.5218821716201,592.8873642913483
21,36,0.5804344073810752,0.7046652292874003,0.7085177074644847,0.6936880731395049,0.5144284087720904,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.6,0.8,51,220.29799005176477,554.7596763934913
21,37,0.578583054158299,0.6933259939725536,0.6958269174817275,0.6919985963218855,0.5642939075751403,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.6,0.8,52,213.5623266833373,670.6386100499952
21,38,1.2203122298778164,1.349591350471235,1.3733616833420332,1.378994470555714,1.1680769502363006,0.10126238897708979,0.43429375992820296,1.0,1.0,0.6,0.8,58,201.32616882383047,714.2893487641895
21,39,1.2227448731899973,1.3393692126698873,1.361436290279878,1.3947718793324804,1.1995689096124895,0.10208081662151296,0.44571733064888025,1.0,1.0,0.6,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.2193861450555397,1.3323149566635364,1.3538950832416583,1.4021727034450826,1.1761599692736897,0.10061683506522164,0.44492486242478135,1.0,1.0,0.6,0.8,62,158.85405624532447,1051.319820497869
21,41,1.2118649835901618,1.3578590525034615,1.412905936549057,1.4194160921219896,1.160459021769634,0.10189210578206857,0.43039802474845745,1.0,1.0,0.6,0.8,65,163.47171940708773,970.0422744081242
21,42,1.215715540655426,1.3344593908755074,1.3762618828060595,1.4335866728936972,1.2063330059307118,0.0911708161215246,0.46416382923928345,1.0,1.0,0.6,0.8,67,188.8750122769158,997.46924018121
21,43,1.5862717982679084,1.7704654589270779,1.8987005596902506,1.9362359660560762,1.5521265703850107,0.14725708229174378,1.0,1.0,1.0,0.6,0.8,88,190.6560310142389,1579.1301384748783
21,44,1.579055572837703,1.7549101173058033,1.882140257306813,1.9376796421995353,1.560005868903819,0.14225897656706946,1.0,1.0,1.0,0.6,0.8,90,181.0623365297312,1490.0620693119552
21,45,1.5777618981407238,1.748385502367301,1.874994666517339,1.9370227149750476,1.5637854665046593,0.14225897656706946,1.0,1.0,1.0,0.6,0.8,91,182.85669531799243,1466.3179748973205
21,46,1.5776837335194682,1.770185412200365,1.919087561749816,1.9672772358100177,1.5426990443597481,0.14225897656706946,1.0,1.0,1.0,0.6,0.8,94,184.2703143136699,1452.8591504257402
21,47,1.5776549229942582,1.7811370966922873,1.9411907657381726,1.971039935502223,1.5425030736483052,0.14225897656706946,1.0,1.0,1.0,0.6,0.8,96,183.81231090497425,1456.9178629683238
21,48,1.5766691533802486,1.779882117814475,1.9399036588962422,1.9739255006148309,1.5424986831035534,0.14134163688181875,1.0,1.0,1.0,0.6,0.8,97,185.6345026559437,1453.6326840304707
21,49,1.5806921647733927,1.7938976053326408,1.9649536326720478,1.989498550207302,1.5502250165963214,0.14563433481278393,1.0,1.0,1.0,0.6,0.8,98,185.0865034828741,1450.642268207971
21,50,1.5722243349103622,1.7437593224864576,1.8902064218820465,1.9903799245178477,1.555022742763669,0.1416249483529386,1.0,1.0,1.0,0.6,0.8,104,3100.119787303912,1490.0730692305876
21,51,1.5591531811259318,1.754603793693908,1.9334695263586903,2.02612729066273,1.549481391721402,0.13049484832956812,1.0,1.0,1.0,0.6,0.8,106,205.40243853675324,894.5386473226937
21,52,1.5487180869780184,1.7207889993658942,1.877188696861358,1.9838727901311195,1.5250630000631993,0.12029642543853172,1.0,1.0,1.0,0.6,0.8,107,210.247725482083,901.407473298209
21,53,1.5573521230068845,1.7125337452208558,1.8769497944935147,2.020031352081933,1.5710525789298044,0.13402420890326489,1.0,1.0,1.0,0.6,0.8,110,214.9654559415036,897.5269510810954
