Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,49,1.4441358850951793,1.5086586545440048,1.613399737090588,1.9153887683417434,1.4283924196690072,0.07872155347323824,0.5788301846650881,1.0,0.6,1.0,0.8,118,170.73333279584267,995.9931587266664
18,50,0.8335917514963906,0.9842121529440448,1.1779867235956472,1.4592170324112583,0.81621465975193,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,1.0,0.8,148,186.9484874323286,605.062771277129
18,51,0.8355537757348277,0.9850238174187724,1.1786744284714263,1.453490337755778,0.8201705907625029,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,1.0,0.8,150,188.52390492619327,692.3447031524292
18,52,0.8224825661109746,0.860381110107507,0.9423139164621477,1.3719926923211296,0.8061372619324361,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,1.0,0.8,152,192.257774827554,712.3374896895858
18,53,0.8736046513773451,0.9332201201652376,1.0374322653967605,1.4315785152562261,0.8580045750387897,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,1.0,0.8,153,194.0526319062043,836.4181561357096
18,54,0.8483735802139467,0.9070704801825361,1.0111838721924435,1.4289591086024853,0.8316493860478271,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,1.0,0.8,159,193.89196045797263,834.8777135381089
18,55,0.8465929832845509,1.0383698690143341,1.2764578119956966,1.5401459040535788,0.8296168149054728,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,1.0,0.8,160,195.34285266877995,725.6211246403027
18,56,0.8221616753326968,0.991586213484233,1.20732648941883,1.4978597407963146,0.8054769611960939,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,1.0,0.8,161,192.78240796192225,710.5286097195159
18,57,0.8287395448231074,0.9977823091213256,1.2134815335310336,1.5044456998905351,0.8129646435574289,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,1.0,0.8,162,192.29825079813617,710.0343696959177
18,58,0.9993836303500268,1.2121866510513322,1.472479753795257,1.7236247612845208,0.9846410970751889,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,1.0,0.8,163,183.52934370393135,755.7928947602871
18,59,1.0129311304492927,1.0895177411743284,1.2154996434005698,1.6364512690770452,1.0077201320556752,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,1.0,0.8,164,189.0916817750611,830.4638955230686
18,60,0.9341759895078181,1.129165583216705,1.3775733593500967,1.6015115699292648,0.9247997620475518,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,1.0,0.8,166,201.22744654939348,818.6137932425563
18,61,0.9395279168431563,1.0433150834433933,1.202141037753595,1.5789541034579493,0.9326699834150046,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,1.0,0.8,167,189.20372978027976,909.52369556797
18,62,0.9363668375721143,1.1400116876670814,1.39932379128288,1.6403523354322995,0.9204237421007349,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,1.0,0.8,168,195.8300679975328,864.5875943563032
18,63,0.9666832791634119,1.069809287392851,1.2285647237815298,1.602315537647586,0.9515759108289711,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,1.0,0.8,171,181.3639938009656,820.7602696771722
18,64,0.970355442283692,1.1745135890820562,1.443864262614738,1.7131400592446029,0.9742761558065411,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,1.0,0.8,173,188.8486751824846,756.6076424982098
18,65,0.9536176646648524,1.0218562063094108,1.1569312977770885,1.5969556393416546,0.9426116092529365,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,1.0,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7164077318271064,0.6178487127604231,0.5783513038803857,0.060178215875683366,0.061384073228203426,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,1.0,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.29624298427103196,0.43100406988234347,0.3809197249049391,0.08597739021824015,0.8305498753265695,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,1.0,0.8,4,266.3604196033484,404.0123682194776
19,3,0.25150755975540207,0.38345676435515963,0.32708473935375176,0.09807073412248196,0.19273000732127912,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,1.0,0.8,6,175.0881165500608,201.3607942354893
19,4,0.25926502787561734,0.3895155955066016,0.3323238345943103,0.11190614247257435,0.11097377086124738,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,1.0,0.8,8,133.50663204433644,124.53268609059884
19,5,0.25934848507673236,0.3885062070063599,0.3307602074878447,0.13309495292885068,0.12179193744672723,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,1.0,0.8,9,140.70617504851447,169.65338554135397
19,6,0.24595868052846123,0.39509651305720245,0.35886367289272164,0.13697375442560725,0.12284703710965086,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,1.0,0.8,10,150.89781505577756,199.2883516459716
19,7,0.24877824325717693,0.40667111375606124,0.3808311476252104,0.14940042253290808,0.12974804643035515,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,1.0,0.8,11,137.31784708644997,156.9904989738877
19,8,0.24042193254533165,0.36397351624783203,0.3043147281280009,0.13583720182254932,0.09968543942465982,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,1.0,0.8,15,157.33544891576474,182.45688150006868
19,9,0.24046808413953266,0.37472344512748185,0.32610716688794866,0.1440505052068843,0.10000076025544413,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,1.0,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2631462035861447,0.417264508831515,0.3902772474085423,0.1942429971399998,0.150349253885492,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,1.0,0.8,18,97.91685149899408,127.24492758355284
19,11,0.23439797214144667,0.36186192546466134,0.3113298030808974,0.15693130494287483,0.1478747771825396,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,1.0,0.8,19,154.68064528076732,182.6027888481192
19,12,0.23443772072957975,0.3618758394871323,0.3113369703208354,0.15948886009221397,0.10542220751459692,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,1.0,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2560033837983236,0.4133927389655576,0.3955143391773332,0.21779714894664504,0.1616487337383687,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,1.0,0.8,21,112.78992894386116,238.9808905992228
19,14,0.24910786348695702,0.4132532737501129,0.405526589226909,0.230370751986953,0.1405390599894648,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,1.0,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2480716037936257,0.4119647115215108,0.4041796390879263,0.2296408295565269,0.13302110667179473,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,1.0,0.8,26,131.23117846316163,252.9879393366161
19,16,0.24304696775441184,0.40510995797230814,0.3969202908746498,0.23245412507092475,0.14256309742109172,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,1.0,0.8,27,130.48938746081268,244.02472218232015
19,17,0.24445311141682452,0.4064822590214942,0.3982853692254423,0.23681080303550378,0.13001727394397705,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,1.0,0.8,28,127.24413549097387,244.70541175394
19,18,0.24199863596976634,0.4143352631323545,0.4171327906209474,0.2469893117938514,0.13432506027996205,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,1.0,0.8,29,135.9358424986612,241.87723456972392
19,19,0.24450130055047561,0.41610043154203546,0.41873912795964896,0.2532485991145313,0.13735523255139218,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,1.0,0.8,30,128.0739389864761,246.73519635739964
19,20,0.24480227922972045,0.4012025437297117,0.39181830264194456,0.2573754482431673,0.16722571671002198,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,1.0,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0514600755267105,1.1809880473145689,1.1483403853554175,1.0769609629828976,0.965236437275779,0.062080591335778354,0.11149074710642995,1.0,0.6,1.0,0.8,33,194.21449524880848,912.08063101948
19,22,1.0231311470695896,1.1483600209389035,1.114883630541071,1.0556157943661235,0.9544588297115745,0.06277379659507716,0.08715277505038418,1.0,0.6,1.0,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0393574988249652,1.1543805039579764,1.1190851380975129,1.0878372094998137,1.0137906496091056,0.06177567815139434,0.11288057710024331,1.0,0.6,1.0,0.8,35,180.1029634873743,883.8929923447903
19,24,1.0375970596306279,1.1502683477280748,1.1145746232500204,1.090478550174346,0.9638923487800346,0.06040839998778149,0.11377371888393395,1.0,0.6,1.0,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0308044544843793,1.1324361408870949,1.094926236347931,1.0928674010030615,1.015437078544891,0.06256528548435789,0.11372568840051948,1.0,0.6,1.0,0.8,37,168.83990191746173,856.6067185690619
19,26,1.024192930957629,1.1205981411344355,1.0917537066597076,1.097162621299344,0.998620760546194,0.06439277172159748,0.11595448160655777,1.0,0.6,1.0,0.8,39,151.93934705166097,811.3680550919909
19,27,1.0233096256728973,1.1291872825801117,1.1112695128232066,1.1064594826308438,0.9587752153030931,0.06439277172159746,0.11595448160655772,1.0,0.6,1.0,0.8,41,155.84114863418085,819.3491913195616
19,28,1.0302114912244287,1.1341370626202885,1.1159335251643046,1.114120733108353,0.9726238358743085,0.06458956399905165,0.12378870291140495,1.0,0.6,1.0,0.8,42,155.91018895346176,843.0771182140594
19,29,1.0183310340767135,1.1111177999118491,1.0817429641776337,1.1079623833247931,0.9507915737185308,0.06340542258709635,0.11264098309351629,1.0,0.6,1.0,0.8,44,163.141275236189,860.2221695710949
19,30,1.0184664909115146,1.1200178810156214,1.101469560453509,1.1219481606572361,0.9639909838437023,0.0641249062405956,0.11357040220458066,1.0,0.6,1.0,0.8,45,159.08763596032733,848.3105323274316
19,31,1.0189892370976612,1.1094206269900664,1.0797035434098508,1.1095094768120144,0.9526973839597688,0.0643893659461625,0.11394640605547195,1.0,0.6,1.0,0.8,46,157.82812725094084,843.9464894463987
19,32,1.0180056454193998,1.1071337754339445,1.0772288989721401,1.118159266595864,0.9588981317380705,0.06532678295748924,0.11307188718284895,1.0,0.6,1.0,0.8,47,153.39009089573352,838.0965366292406
19,33,1.0204608701308435,1.1094175080118474,1.0794873063620831,1.1176401609644664,0.9557504848189415,0.0647767204305801,0.1159511629207971,1.0,0.6,1.0,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0730212947044515,1.1662651523211611,1.1465328064016844,1.1918828950538862,1.0448266300098197,0.059599858437129935,0.17497142148305608,1.0,0.6,1.0,0.8,49,152.3088367912598,759.3270227430571
19,35,1.0306205646279718,1.1333764957056156,1.124587405958813,1.163354112219702,0.9768925401340909,0.07052188919916046,0.1267643042824368,1.0,0.6,1.0,0.8,50,156.17924583022594,804.1842931766793
19,36,1.0256519965010655,1.1264456892131638,1.1173831263326357,1.1628290138818826,0.9683364717181346,0.0672669823275412,0.12465942294615148,1.0,0.6,1.0,0.8,53,138.4210576244156,790.6000465768783
19,37,1.023843004940103,1.1241658723102124,1.115037928242131,1.1676221468091026,0.9645276324115679,0.06669392017151096,0.12341023599731415,1.0,0.6,1.0,0.8,55,132.39095986965734,749.0609779066073
19,38,1.0208171801931503,1.1174914548244992,1.1078601498973266,1.175400899357853,0.9798722728645699,0.06710615507698228,0.12177700117999075,1.0,0.6,1.0,0.8,56,140.9920498898292,797.4437451364411
19,39,1.019872584589494,1.1152643125714023,1.1054573379504067,1.1812933695900325,0.9678768329644838,0.06901115400214201,0.1202523608555128,1.0,0.6,1.0,0.8,57,138.848663145055,797.5070286100214
19,40,1.0191075158107417,1.1128216042451917,1.1027858692081558,1.1874727964305243,0.9696404407236755,0.06823757315428665,0.12067740602217272,1.0,0.6,1.0,0.8,58,134.8297523444889,781.048196312969
19,41,1.0191075166551227,1.1128216054276647,1.1027858703906288,1.1874727976104373,0.9616200193608061,0.06823757354826568,0.12067740696825835,1.0,0.6,1.0,0.8,61,134.82974920602302,781.0481887613638
19,42,1.0177852315519216,1.1111263429526639,1.1010397909354888,1.18625846018854,0.962283637814274,0.06924759936007738,0.1189089182335495,1.0,0.6,1.0,0.8,62,137.90558825103207,789.1277111020075
19,43,1.018613031713133,1.128573402025581,1.1400655025372437,1.224021087263438,0.9900720372283932,0.07151561950469695,0.12070002301627783,1.0,0.6,1.0,0.8,63,132.58989187600667,759.1601755838868
19,44,1.0394962395323828,1.1493811458446763,1.160863265126622,1.2808018437094042,0.9846275897805491,0.06798101278213596,0.14373461459716447,1.0,0.6,1.0,0.8,78,136.86275660639808,845.3725315389416
19,45,1.88247282530004,1.9472997002073074,1.9237341317412098,2.0435128812432826,1.8453566439564122,0.053389601102476945,1.0,1.0,0.6,1.0,0.8,82,169.31086432520442,664.7155662809465
19,46,1.88379075110243,1.9923508112494526,2.013361139488641,2.108573368072932,1.8346022485443825,0.05598790729626402,1.0,1.0,0.6,1.0,0.8,85,178.9610203559111,786.3247527839757
19,47,1.8816657040516118,1.9568786954219917,1.9443860789613436,2.0490968740458158,1.831714545787876,0.05247644336940692,1.0,1.0,0.6,1.0,0.8,86,173.93908969137337,671.9548256624538
19,48,1.881340950606833,1.965968714705231,1.9644234853758893,2.075953487873371,1.8394546916814891,0.05294704436414051,1.0,1.0,0.6,1.0,0.8,87,160.47454716516606,627.5586289494096
19,49,1.883229472611786,1.9673108726468467,1.9656950257087822,2.0843070966928696,1.8350968720247156,0.05642006559366336,1.0,1.0,0.6,1.0,0.8,89,170.42051078426636,674.4217970835133
19,50,1.8823231281972008,1.9657150083213282,1.9640102535073194,2.080385226659031,1.8363297753072079,0.05531824655107866,1.0,1.0,0.6,1.0,0.8,90,159.25846471926224,626.7033107314579
19,51,1.881023677530087,2.0188235405284356,2.0728039384181427,2.1496954821220067,1.8375395097862135,0.05383104877778355,1.0,1.0,0.6,1.0,0.8,91,204.45285464680973,838.9150512981856
19,52,1.8814263400306974,1.9614925937582623,1.9593605806597032,2.0992407456697184,1.8432856047822685,0.05576149917434227,1.0,1.0,0.6,1.0,0.8,92,155.67347324580874,603.3828047324511
19,53,1.8778548252127516,1.9821616392193264,2.0123775939876465,2.128456886807495,1.8531384746417803,0.054821432005612146,1.0,1.0,0.6,1.0,0.8,94,154.9714243432531,562.1088121492295
19,54,1.8738915813817878,1.9632872579095269,1.9818606405344277,2.129138788715373,1.846964108813522,0.0502189194295682,1.0,1.0,0.6,1.0,0.8,95,143.92936105906622,553.8815325072004
19,55,1.876169592562803,1.9984940377192884,2.0505180117557193,2.166389415156109,1.8341161973524607,0.05420294890590368,1.0,1.0,0.6,1.0,0.8,96,137.96693270276063,510.34042133625945
19,56,1.874964511630481,1.9831767350662168,2.0236605663970515,2.1638889728021526,1.8454816606410558,0.05373431063278276,1.0,1.0,0.6,1.0,0.8,97,126.51812234718054,491.3119156827584
19,57,1.875920490466025,2.003697667643495,2.066187050632476,2.1907719871815754,1.8397057978246332,0.056636508584706646,1.0,1.0,0.6,1.0,0.8,99,122.90127235971238,540.840452335585
19,58,1.8748578872878914,2.0015927509507456,2.0639535285460795,2.183132513160826,1.837758581805418,0.05537797209035809,1.0,1.0,0.6,1.0,0.8,100,125.88395055720814,521.2974928624673
19,59,1.8748341281924377,2.0014208823375683,2.0637634864262995,2.179756811245814,1.8335682546542544,0.05541084799449305,1.0,1.0,0.6,1.0,0.8,102,120.57160565409264,544.9100771769704
19,60,1.8745891000150994,2.0007313790070667,2.0630192782250014,2.1829666411079742,1.8350691295001387,0.05522035208686258,1.0,1.0,0.6,1.0,0.8,103,130.57397034619697,549.8038921901043
19,61,1.873442537504615,1.9939351798081686,2.055531387929217,2.223250849532132,1.8397004152929897,0.05600394408601541,1.0,1.0,0.6,1.0,0.8,107,122.07262238292614,503.18244669389856
19,62,1.875391600491788,2.0066187388502987,2.0793360216192704,2.261790029389852,1.835965408711709,0.05942180805517977,1.0,1.0,0.6,1.0,0.8,112,134.1197137015192,731.789929151778
19,63,1.8754333240352674,2.026718538681756,2.121506828036823,2.2784463158025963,1.8454389591801899,0.060477181450609874,1.0,1.0,0.6,1.0,0.8,113,119.83568565616912,635.7431284439763
19,64,1.8750991916687347,2.0251993795852874,2.1198440343468263,2.2748253268944603,1.841346355480634,0.060461034128418786,1.0,1.0,0.6,1.0,0.8,114,121.33386060277591,640.3667013598823
19,65,1.869713683258934,1.9465906032676377,1.973438233323979,2.241757738097256,1.8617342326516046,0.054512039007494385,1.0,1.0,0.6,1.0,0.8,115,136.90973919981826,565.1969615196053
19,66,1.8678919029631365,1.9373526832029544,1.9633208934744795,2.2408278252246534,1.8478827861521308,0.05451203900749437,1.0,1.0,0.6,1.0,0.8,117,125.30938319037118,556.6885743486454
19,67,1.865305095479526,1.9292158998820748,1.9545285263986554,2.251919122586806,1.8391770594157975,0.052429873373257316,1.0,1.0,0.6,1.0,0.8,120,134.62187385039616,540.2013470055726
19,68,1.8653362942186031,1.9257446840861665,1.9506460230997578,2.249327582470741,1.8395558724431222,0.05384446347956208,1.0,1.0,0.6,1.0,0.8,122,107.24304266464472,507.7351846148864
19,69,1.8653362942186031,1.9257446840861665,1.9506460230997578,2.249327582470741,1.8323067601449077,0.05384446347956208,1.0,1.0,0.6,1.0,0.8,124,107.24304266464472,507.7351846148864
19,70,1.86552784294236,1.9237294104915257,1.9483725916594694,2.2497626326149422,1.8352811334357935,0.055005591664408424,1.0,1.0,0.6,1.0,0.8,128,114.92583119363364,527.5765137863685
19,71,1.8683111285920921,1.970117699886871,2.039330827801815,2.4169455494714294,1.8361141035230149,0.05993948703427464,1.0,1.0,0.6,1.0,0.8,148,123.58511289397728,589.2877110493486
19,72,1.8614717775736105,1.9616197731294394,2.030639574730033,2.4366796673047944,1.8297767770382773,0.04916085186382216,1.0,1.0,0.6,1.0,0.8,173,142.99111244477274,637.3391310517172
19,73,1.8600571105394557,1.9797999955685734,2.070847993324362,2.503996812849964,1.83080557448809,0.04776775631200836,1.0,1.0,0.6,1.0,0.8,178,139.78126883206272,666.6368971175649
19,74,1.8597351016447148,1.9780812193981627,2.068967412480486,2.5038030732373526,1.8342831029374684,0.04773287541934247,1.0,1.0,0.6,1.0,0.8,179,133.86108817091116,656.8595572893626
