Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,15,0.29467289469717145,0.3999133835284921,0.35366623123666274,0.278347265878484,0.24440114522010187,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.5,0.3,25,118.38825618317942,476.0785804340389
18,16,0.32105622714351334,0.42365465473016434,0.3769708576505554,0.31447989763408435,0.24724684221975757,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.5,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3322396005427341,0.44192951714505313,0.405735073578612,0.3309437519812754,0.27078448323758264,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.5,0.3,27,134.83139797766347,318.9577040182067
18,18,0.5912117362270067,0.6958549697643208,0.6588306984466855,0.5770252608522024,0.5388999462014535,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.5,0.3,28,118.87277249286224,452.44282610319993
18,19,0.901297324674923,0.9665745645246713,0.9237077875561517,0.9121172264749879,1.0477210256289662,0.10419529730553594,1.0,1.0,0.4,0.5,0.3,29,96.35324282404544,633.0019028545985
18,20,0.8904065314932845,0.9489246723192237,0.9051343514246646,0.9032230146870586,0.8662849791137575,0.08432356759410661,1.0,1.0,0.4,0.5,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3836598061347791,0.4519357279936874,0.4288203886942498,0.4224822529288108,0.3465374849536342,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.5,0.3,34,127.2294887874643,427.0704512857053
18,22,0.38358934810400447,0.45167792675463286,0.4285381260085019,0.42245627308665373,0.33280430630553287,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.5,0.3,35,129.07878696032338,432.96346883338674
18,23,0.5542918563539014,0.6056904001700671,0.5804045336725503,0.5975359043739711,0.5841763274483524,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.5,0.3,36,101.65023539298215,596.2432769392859
18,24,0.5527938814388803,0.6108889873681462,0.5962152049362119,0.6090914797102738,0.5181698501774303,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.5,0.3,38,122.35400640075471,607.3415468927216
18,25,0.5733889908006479,0.6265249336695377,0.611232132993691,0.6367614773783962,0.5415121757420245,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.5,0.3,40,114.18779173292026,564.7783432169003
18,26,0.5468515546010402,0.5820439844735709,0.5547424192476864,0.6113193037475088,0.5208502459799899,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.5,0.3,42,118.31048357572092,554.1554995304251
18,27,0.5424922139006202,0.5835286214724485,0.5667514068657676,0.6167829381256847,0.514450728198185,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.5,0.3,44,116.71554076698412,573.6013329600768
18,28,0.6975757791439228,0.7414207470801025,0.7348084053717098,0.797755792601436,0.6722122925555528,0.09202350450052797,1.0,0.4121392518747853,0.4,0.5,0.3,47,127.57068185677618,671.9749653807448
18,29,0.7014346125377896,0.744040154252318,0.7372791791504816,0.8017869748566037,0.6672534787463231,0.09224686209828178,1.0,0.42577425999996,0.4,0.5,0.3,49,124.09559447484446,674.9588921153801
18,30,0.6996681060717684,0.7404687555338607,0.7334921653492019,0.8099403912322942,0.6671297520684056,0.0899590120122653,1.0,0.4244751787495985,0.4,0.5,0.3,51,112.29204101627792,620.597721923761
18,31,0.5975515017719755,0.6855491787535717,0.7334120424270746,0.751291621062515,0.5721283635775269,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.5,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5962627016374755,0.6897151451801461,0.7480835038526125,0.7605548040573707,0.5746732703548643,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.5,0.3,57,131.26851431434756,631.2222652808543
18,33,0.7652716394673799,0.8456061383878353,0.8925728863611009,0.9164633690027912,0.7369119452462909,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.5,0.3,59,134.1185265743554,641.5891830301962
18,34,0.8329706003591579,0.8746415303463058,0.8874869927160918,0.9908793384093477,0.8071656259429583,0.07544454571282591,0.9429570606818689,1.0,0.4,0.5,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7480454876747706,0.8270078012775521,0.89359106353934,1.0457370411530942,0.7238358461422003,0.07412565740716351,0.7816606822612082,1.0,0.4,0.5,0.3,85,191.684598922037,876.8371354065885
18,36,0.7517998312073721,0.8257602899711398,0.8917773153995909,1.0623422521467156,0.7450527231836236,0.07383648385612193,0.7912917529324791,1.0,0.4,0.5,0.3,86,201.2062914943827,954.5957077516756
18,37,0.675010822332796,0.7459889568678901,0.8116694563341087,0.9857667548675368,0.6549257829496271,0.0703204407203665,0.6416333795895243,1.0,0.4,0.5,0.3,88,198.3952482763032,927.2053338200658
18,38,0.674418629456655,0.7450682594200142,0.8107119120603714,0.9934978578419296,0.649512601381565,0.07046303425270593,0.6404549541280135,1.0,0.4,0.5,0.3,89,198.6060067718109,936.6299500673118
18,39,0.6923093169340513,0.7549839505141261,0.8197326946539925,1.0118991788453617,0.6834684164433434,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.5,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6551522427748289,0.6948958389560442,0.7571075657763164,1.0521479700319147,0.6406970246856301,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.5,0.3,105,164.52157929959975,951.5101040787804
18,41,0.641602124043201,0.6978301886232217,0.7817485226458659,1.0584660255922245,0.6289420817908576,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.5,0.3,108,165.37437940413696,924.5810833896649
18,42,0.644439037693824,0.7075545595075667,0.8021800300310544,1.0684462922338294,0.633068306384603,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.5,0.3,110,173.82688522407267,979.7930860522246
18,43,0.6433981817453994,0.6495347170838617,0.6881712248086292,1.0482565986308292,0.6299306241576392,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.5,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6398934381189104,0.6990279171370177,0.7932212131898205,1.0803145991580279,0.6305496407135729,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.5,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6402076145826774,0.7102034293452258,0.815536419421594,1.0933739076355393,0.6222902418188916,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.5,0.3,113,162.3331810741636,938.8923089100666
18,46,0.6383278842472857,0.684638028024378,0.767478796725561,1.0765365045561355,0.6254200273363014,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.5,0.3,114,169.0370768403756,957.5750919568786
18,47,0.6417767911101582,0.7211944053940342,0.8375112620722948,1.107687541549571,0.6238901209463696,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.5,0.3,115,161.37447399132802,937.7199749412904
18,48,0.6388080237158952,0.7045538255633204,0.8094269903453577,1.1100304049111636,0.630388576281995,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.5,0.3,116,167.07274474661705,990.2250617738024
18,49,0.6382976717243964,0.702820441173222,0.8075615237198049,1.1095505549709606,0.6225542062982241,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.5,0.3,118,170.73333279584267,995.9931587266664
18,50,0.29706049793442746,0.4476808993820816,0.6414554700336841,0.922685778849295,0.27968340618996673,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.5,0.3,148,186.9484874323286,605.062771277129
18,51,0.2973925113795187,0.44686255306346345,0.6405131641161174,0.9153290734004691,0.2820093264071939,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.5,0.3,150,188.52390492619327,692.3447031524292
18,52,0.29767886590971626,0.33557740990624857,0.4175102162608893,0.8471889921198713,0.28133356173117774,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.5,0.3,152,192.257774827554,712.3374896895858
18,53,0.3098025935031963,0.3694180622910888,0.47363020752261153,0.8677764573820776,0.2942025171646408,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.5,0.3,153,194.0526319062043,836.4181561357096
18,54,0.3065558822828629,0.36525278225145225,0.4693661742613597,0.8871414106714015,0.28983168811674326,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.5,0.3,159,193.89196045797263,834.8777135381089
18,55,0.2995254696035055,0.49130235533328875,0.7293902983146512,0.9930783903725333,0.2825493012244274,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.5,0.3,160,195.34285266877995,725.6211246403027
18,56,0.2758958592264388,0.44532039737797485,0.6610606733125719,0.9515939246900565,0.2592111450898358,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.5,0.3,161,192.78240796192225,710.5286097195159
18,57,0.2771152883818002,0.4461580526800183,0.6618572770897263,0.9528214434492278,0.2613403871161216,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.5,0.3,162,192.29825079813617,710.0343696959177
18,58,0.334431797904959,0.5472348186062644,0.8075279213501894,1.0586729288394532,0.31968926463012115,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.5,0.3,163,183.52934370393135,755.7928947602871
18,59,0.33505096534382234,0.41163757606885787,0.5376194782950993,0.9585711039715749,0.3298399669502046,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.5,0.3,164,189.0916817750611,830.4638955230686
18,60,0.2769404352116695,0.47193002892055647,0.7203378050539482,0.9442760156331163,0.2675642077514032,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.5,0.3,166,201.22744654939348,818.6137932425563
18,61,0.27672470010484446,0.3805118667050813,0.5393378210152832,0.9161508867196373,0.2698667666766928,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.5,0.3,167,189.20372978027976,909.52369556797
18,62,0.27621597904282824,0.47986082913779543,0.7391729327535937,0.9802014769030135,0.26027288357144884,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.5,0.3,168,195.8300679975328,864.5875943563032
18,63,0.2841983916813321,0.3873243999107714,0.5460798362994499,0.9198306501655062,0.2690910233468912,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.5,0.3,171,181.3639938009656,820.7602696771722
18,64,0.280268372886878,0.48442651968524214,0.7537771932179239,1.023052989847789,0.2841890864097271,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.5,0.3,173,188.8486751824846,756.6076424982098
18,65,0.2752901223450374,0.34352866398959564,0.47860375545727357,0.9186280970218397,0.2642840669331215,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.5,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7054577861096427,0.6068987670429594,0.567401358162922,0.049228270158219775,0.050434127510739835,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.5,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.27083556787372176,0.40559665348503326,0.3555123085076289,0.060569973820929934,0.8051424589292593,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.5,0.3,4,266.3604196033484,404.0123682194776
19,3,0.21600447397662834,0.34795367857638587,0.291581653574978,0.0625676483437082,0.15722692154250537,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.5,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2156976628042322,0.3459482304352165,0.2887564695229252,0.06833877740118925,0.06740640578986228,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.5,0.3,8,133.50663204433644,124.53268609059884
19,5,0.21335624058747932,0.34251396251710675,0.28476796299859153,0.08710270843959762,0.07579969295747417,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.5,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20389095011178804,0.3530287826405294,0.3167959424760486,0.09490602400893412,0.08077930669297774,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.5,0.3,10,150.89781505577756,199.2883516459716
19,7,0.20181175691611924,0.3597046274150035,0.33386466128415265,0.10243393619185037,0.08278156008929745,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.5,0.3,11,137.31784708644997,156.9904989738877
19,8,0.198090952290524,0.32164253599302434,0.26198374787319323,0.09350622156774165,0.05735445916985217,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.5,0.3,15,157.33544891576474,182.45688150006868
19,9,0.19761063383344452,0.3318659948213936,0.28324971658186043,0.10119305490079615,0.05714330994935596,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.5,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2038058679447384,0.35792417319010883,0.3309369117671361,0.13490266149859353,0.09100891824408575,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.5,0.3,18,97.91685149899408,127.24492758355284
19,11,0.18734916085109335,0.3148131141743081,0.2642809917905442,0.10988249365252156,0.10082596589218633,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.5,0.3,19,154.68064528076732,182.6027888481192
19,12,0.18735104447448955,0.3147891632320422,0.26425029406574524,0.11240218383712379,0.058335531259506766,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.5,0.3,20,155.09787357042012,183.44286168882093
19,13,0.18068781078980942,0.33807716595704335,0.3201987661688189,0.14248157593813082,0.08633316072985447,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.5,0.3,21,112.78992894386116,238.9808905992228
19,14,0.17417601001801172,0.33832142028116763,0.3305947357579637,0.15543889851800768,0.0656072065205195,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.5,0.3,25,123.5483259792602,254.34527393578705
19,15,0.17316430027338506,0.3370574080012702,0.3292723355676857,0.1547335260362863,0.058113803151554067,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.5,0.3,26,131.23117846316163,252.9879393366161
19,16,0.17096958549675806,0.3330325757146544,0.32484290861699605,0.160376742813271,0.07048571516343795,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.5,0.3,27,130.48938746081268,244.02472218232015
19,17,0.17107859596636538,0.33310774357103506,0.32491085377498313,0.16343628758504464,0.0566427584935179,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.5,0.3,28,127.24413549097387,244.70541175394
19,18,0.16992125371211256,0.3422578808747007,0.34505540836329357,0.17491192953619764,0.06224767802230828,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.5,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1695145728739887,0.3411137038655485,0.343752400283162,0.17826187143804434,0.06236850487490523,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.5,0.3,30,128.0739389864761,246.73519635739964
19,20,0.16602950086259358,0.32242976536258483,0.3130455242748177,0.17860266987604048,0.0884529383428951,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.5,0.3,31,120.5793987763452,263.0957275175213
19,21,0.6349889096515109,0.764516881439369,0.7318692194802179,0.6604897971076977,0.5487652714005793,0.062080591335778354,0.41487139899677183,1.0,0.4,0.5,0.3,33,194.21449524880848,912.08063101948
19,22,0.630203105800778,0.7554319796700921,0.7219555892722596,0.6626877530973119,0.5615307884427629,0.06277379659507716,0.41355898620117626,1.0,0.4,0.5,0.3,34,162.13786279433924,562.1805233397408
19,23,0.6219074727955887,0.7369304779285999,0.7016351120681363,0.6703871834704371,0.5963406235797291,0.06177567815139434,0.4155713734022915,1.0,0.4,0.5,0.3,35,180.1029634873743,883.8929923447903
19,24,0.6197492540824092,0.732420542179856,0.6967268177018018,0.6726307446261273,0.546044543231816,0.06040839998778149,0.4160151866665431,1.0,0.4,0.5,0.3,36,192.4472454931154,919.8434283615712
19,25,0.6125666504349467,0.7141983368376623,0.6766884322984985,0.6746295969536289,0.5971992744954586,0.06256528548435789,0.4160018828959172,1.0,0.4,0.5,0.3,37,168.83990191746173,856.6067185690619
19,26,0.603926157978395,0.7003313681552015,0.6714869336804739,0.67689584832011,0.5783539875669601,0.06439277172159748,0.4171325259432869,1.0,0.4,0.5,0.3,39,151.93934705166097,811.3680550919909
19,27,0.6030428526936634,0.7089205096008779,0.6910027398439729,0.68619270965161,0.5385084423238593,0.06439277172159746,0.4171325259432869,1.0,0.4,0.5,0.3,41,155.84114863418085,819.3491913195616
19,28,0.607304075057463,0.7112296464533228,0.6930261089973389,0.6912133169413872,0.5497164197073429,0.06458956399905165,0.42759839908849945,1.0,0.4,0.5,0.3,42,155.91018895346176,843.0771182140594
19,29,0.6007515472644525,0.6935383130995881,0.6641634773653728,0.6903828965125323,0.53321208690627,0.06340542258709635,0.4154851615973493,1.0,0.4,0.5,0.3,44,163.141275236189,860.2221695710949
19,30,0.6000489743268939,0.7016003644310005,0.6830520438688881,0.7035306440726151,0.5455734672590814,0.0641249062405956,0.4159557337361579,1.0,0.4,0.5,0.3,45,159.08763596032733,848.3105323274316
19,31,0.6002378713138641,0.6906692612062691,0.6609521776260536,0.6907581110282173,0.5339460181759715,0.0643893659461625,0.4161458269218146,1.0,0.4,0.5,0.3,46,157.82812725094084,843.9464894463987
19,32,0.599736131863583,0.688864261878128,0.6589593854163235,0.6998897530400472,0.5406286181822537,0.06532678295748924,0.4157354604370604,1.0,0.4,0.5,0.3,47,153.39009089573352,838.0965366292406
19,33,0.600134934955848,0.6890915728368521,0.6591613711870876,0.6973142257894709,0.5354245496439463,0.0647767204305801,0.4171611436638356,1.0,0.4,0.5,0.3,48,151.6702151937905,857.3947741290261
19,34,0.6095090455907062,0.702752903207416,0.6830205572879391,0.7283706459401409,0.5813143808960743,0.059599858437129935,0.4467582881134736,1.0,0.4,0.5,0.3,49,152.3088367912598,759.3270227430571
19,35,0.6009720455958936,0.7037279766735374,0.6949388869267348,0.7337055931876235,0.5472440211020125,0.07052188919916046,0.4224403261803813,1.0,0.4,0.5,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5977782831275102,0.6985719758396085,0.6895094129590804,0.7349553005083274,0.5404627583445794,0.0672669823275412,0.4204782120762089,1.0,0.4,0.5,0.3,53,138.4210576244156,790.6000465768783
