Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,28,0.8298057590221581,0.9337313304180178,0.9155277929620338,0.9137150009060824,0.7722181036720379,0.06458956399905165,0.42759839908849945,1.0,0.3,0.1,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8282169403668032,0.9210037062019387,0.8916288704677234,0.9178482896148829,0.7606774800086206,0.06340542258709635,0.4154851615973493,1.0,0.3,0.1,0.7,44,163.141275236189,860.2221695710949
19,30,0.8272541902083711,0.9288055803124777,0.9102572597503653,0.9307358599540924,0.7727786831405586,0.0641249062405956,0.4159557337361579,1.0,0.3,0.1,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8273406039505219,0.917771993842927,0.8880549102627114,0.9178608436648752,0.7610487508126293,0.0643893659461625,0.4161458269218146,1.0,0.3,0.1,0.7,46,157.82812725094084,843.9464894463987
19,32,0.82690926939301,0.9160373994075548,0.8861325229457504,0.9270628905694741,0.7678017557116806,0.06532678295748924,0.4157354604370604,1.0,0.3,0.1,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8267928054472558,0.9157494433282597,0.8858192416784954,0.9239720962808786,0.7620824201353539,0.0647767204305801,0.4171611436638356,1.0,0.3,0.1,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8248457445016036,0.9180896021183135,0.8983572561988367,0.9437073448510384,0.7966510798069719,0.059599858437129935,0.4467582881134736,1.0,0.3,0.1,0.7,49,152.3088367912598,759.3270227430571
19,35,0.824943726203825,0.9276996572814687,0.918910567534666,0.957677273795555,0.7712157017099439,0.07052188919916046,0.4224403261803813,1.0,0.3,0.1,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8228603000642726,0.9236539927763708,0.9145914298958427,0.9600373174450896,0.7655447752813416,0.0672669823275412,0.4204782120762089,1.0,0.3,0.1,0.7,53,138.4210576244156,790.6000465768783
19,37,0.82237484741064,0.9226977147807494,0.9135697707126681,0.9661539892796396,0.7630594748821049,0.06669392017151096,0.41950254519304525,1.0,0.3,0.1,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8207799621258479,0.9174542367571967,0.9078229318300243,0.9753636812905507,0.7798350547972674,0.06710615507698228,0.41871629635783103,1.0,0.3,0.1,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8206774475478834,0.9160691755297916,0.9062622009087961,0.982098232548422,0.7686816959228732,0.06901115400214201,0.4176057001454486,1.0,0.3,0.1,0.7,57,138.848663145055,797.5070286100214
19,40,0.8197337205266658,0.913447808961116,0.90341207392408,0.9880990011464484,0.7702666454395997,0.06823757315428665,0.41774882684383,1.0,0.3,0.1,0.7,58,134.8297523444889,781.048196312969
19,41,0.8197337203374747,0.9134478091100167,0.9034120740729807,0.9880990012927894,0.762246223043158,0.06823757354826568,0.4177488271509005,1.0,0.3,0.1,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8199298792090863,0.9132709906098286,0.9031844385926534,0.9884031078457047,0.7644282854714387,0.06924759936007738,0.4182784569873757,1.0,0.3,0.1,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8182407239444246,0.9282010942568727,0.9396931947685353,1.0236487794947298,0.7896997294596849,0.07151561950469695,0.4178240109897865,1.0,0.3,0.1,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8309304412113845,0.9408153475236781,0.9522974668056237,1.0722360453884061,0.7760617914595508,0.06798101278213596,0.5556312011080704,1.0,0.3,0.1,0.7,78,136.86275660639808,845.3725315389416
19,45,0.8664559449692968,0.9312828198765641,0.9077172514104668,1.0274960009125398,0.8293397636256691,0.053389601102476945,1.0,1.0,0.3,0.1,0.7,82,169.31086432520442,664.7155662809465
19,46,0.8669943789135508,0.9755544390605733,0.9965647672997614,1.0917769958840526,0.8178058763555033,0.05598790729626402,1.0,1.0,0.3,0.1,0.7,85,178.9610203559111,786.3247527839757
19,47,0.8659227710407897,0.9411357624111696,0.9286431459505214,1.033353941034994,0.815971612777054,0.05247644336940692,1.0,1.0,0.3,0.1,0.7,86,173.93908969137337,671.9548256624538
19,48,0.8654568372975908,0.9500846013959886,0.9485393720666471,1.060069374564129,0.8235705783722469,0.05294704436414051,1.0,1.0,0.3,0.1,0.7,87,160.47454716516606,627.5586289494096
19,49,0.8663034529336868,0.9503848529687476,0.948769006030683,1.0673810770147707,0.8181708523466165,0.05642006559366336,1.0,1.0,0.3,0.1,0.7,89,170.42051078426636,674.4217970835133
19,50,0.8657276542318771,0.9491195343560046,0.9474147795419958,1.0637897526937068,0.8197343013418841,0.05531824655107866,1.0,1.0,0.3,0.1,0.7,90,159.25846471926224,626.7033107314579
19,51,0.8648743628967519,1.0026742258951007,1.0566546237848078,1.1335461674886713,0.8213901951528784,0.05383104877778355,1.0,1.0,0.3,0.1,0.7,91,204.45285464680973,838.9150512981856
19,52,0.8646978902783948,0.9447641440059595,0.9426321309074005,1.0825122959174158,0.8265571550299659,0.05576149917434227,1.0,1.0,0.3,0.1,0.7,92,155.67347324580874,603.3828047324511
19,53,0.8614083956110679,0.9657152096176427,0.9959311643859625,1.1120104572058116,0.8366920450400965,0.054821432005612146,1.0,1.0,0.3,0.1,0.7,94,154.9714243432531,562.1088121492295
19,54,0.8588259055529173,0.9482215820806562,0.9667949647055571,1.1140731128865027,0.8318984329846514,0.0502189194295682,1.0,1.0,0.3,0.1,0.7,95,143.92936105906622,553.8815325072004
19,55,0.8599087078910319,0.982233153047517,1.0342571270839485,1.1501285304843378,0.8178553126806896,0.05420294890590368,1.0,1.0,0.3,0.1,0.7,96,137.96693270276063,510.34042133625945
19,56,0.858844218440646,0.9670564418763818,1.0075402732072165,1.1477686796123177,0.8293613674512208,0.05373431063278276,1.0,1.0,0.3,0.1,0.7,97,126.51812234718054,491.3119156827584
19,57,0.8589295378906129,0.9867067150680832,1.049196098057064,1.1737810346061635,0.8227148452492212,0.056636508584706646,1.0,1.0,0.3,0.1,0.7,99,122.90127235971238,540.840452335585
19,58,0.8582444956607839,0.9849793593236384,1.0473401369189719,1.1665191215337183,0.8211451901783107,0.05537797209035809,1.0,1.0,0.3,0.1,0.7,100,125.88395055720814,521.2974928624673
19,59,0.8582108737940898,0.9847976279392203,1.0471402320279515,1.163133556847466,0.8169450002559064,0.05541084799449305,1.0,1.0,0.3,0.1,0.7,102,120.57160565409264,544.9100771769704
19,60,0.8580229943890406,0.9841652733810078,1.0464531725989425,1.1664005354819154,0.8185030238740798,0.05522035208686258,1.0,1.0,0.3,0.1,0.7,103,130.57397034619697,549.8038921901043
19,61,0.8566413542788105,0.977133996582364,1.0387302047034122,1.206449666306327,0.8228992320671851,0.05600394408601541,1.0,1.0,0.3,0.1,0.7,107,122.07262238292614,503.18244669389856
19,62,0.8575650580752341,0.9887921964337448,1.0615094792027164,1.2439634869732978,0.8181388662951549,0.05942180805517977,1.0,1.0,0.3,0.1,0.7,112,134.1197137015192,731.789929151778
19,63,0.8572901696000843,1.0085753842465732,1.1033636736016397,1.2603031613674132,0.8272958047450067,0.060477181450609874,1.0,1.0,0.3,0.1,0.7,113,119.83568565616912,635.7431284439763
19,64,0.8569608814302091,1.0070610693467619,1.1017057241083004,1.2566870166559345,0.8232080452421082,0.060461034128418786,1.0,1.0,0.3,0.1,0.7,114,121.33386060277591,640.3667013598823
19,65,0.8533600715566857,0.9302369915653892,0.9570846216217306,1.2254041263950075,0.8453806209493562,0.054512039007494385,1.0,1.0,0.3,0.1,0.7,115,136.90973919981826,565.1969615196053
19,66,0.851538291260888,0.9209990715007061,0.946967281772231,1.2244742135224052,0.8315291744498825,0.05451203900749437,1.0,1.0,0.3,0.1,0.7,117,125.30938319037118,556.6885743486454
19,67,0.8495761334675487,0.9134869378700976,0.9387995643866782,1.2361901605748287,0.8234480974038201,0.052429873373257316,1.0,1.0,0.3,0.1,0.7,120,134.62187385039616,540.2013470055726
19,68,0.8491829551747345,0.9095913450422979,0.934492684055889,1.2331742434268724,0.8234025333992535,0.05384446347956208,1.0,1.0,0.3,0.1,0.7,122,107.24304266464472,507.7351846148864
19,69,0.8491829551747345,0.9095913450422979,0.934492684055889,1.2331742434268724,0.8161534211010388,0.05384446347956208,1.0,1.0,0.3,0.1,0.7,124,107.24304266464472,507.7351846148864
19,70,0.8490261654430374,0.9072277329922032,0.9318709141601469,1.2332609551156195,0.818779455936471,0.055005591664408424,1.0,1.0,0.3,0.1,0.7,128,114.92583119363364,527.5765137863685
19,71,0.8503292824818096,0.9521358537765885,1.0213489816915324,1.3989637033611473,0.8181322574127323,0.05993948703427464,1.0,1.0,0.3,0.1,0.7,148,123.58511289397728,589.2877110493486
19,72,0.8467235220144638,0.9468715175702925,1.0158913191708863,1.4219314117456476,0.8150285214791306,0.04916085186382216,1.0,1.0,0.3,0.1,0.7,173,142.99111244477274,637.3391310517172
19,73,0.8457267836458531,0.9654696686749709,1.0565176664307596,1.489666485956361,0.8164752475944875,0.04776775631200836,1.0,1.0,0.3,0.1,0.7,178,139.78126883206272,666.6368971175649
19,74,0.845415239018912,0.96376135677236,1.0546475498546832,1.4894832106115496,0.8199632403116656,0.04773287541934247,1.0,1.0,0.3,0.1,0.7,179,133.86108817091116,656.8595572893626
19,75,0.8450295928940303,0.96193554861155,1.0526549996608379,1.4995044272633766,0.8171837938715925,0.04748413429064956,1.0,1.0,0.3,0.1,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7237896547523629,0.608929861403138,0.5701333785424081,0.04463000458977747,0.03667823639500125,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.1,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.3074463632537177,1.3770660391558547,1.3412646959966636,0.7902826238949234,0.9281683875705546,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.1,0.7,4,431.9560934837415,637.7867122395244
20,3,0.21929881142390076,0.35337775032658814,0.29831661152023964,0.04326630795662485,0.8301847744959381,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.1,0.7,5,192.7777906261303,235.28263599525872
20,4,0.22097979448359403,0.3538517010534584,0.29799220491654405,0.05478326025526053,0.060941687896674854,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.1,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2198867548172816,0.3526604489943148,0.29673936259666495,0.059413691702156185,0.04741239350922372,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.1,0.7,9,158.857345337148,149.34132668275416
20,6,0.20777238614562307,0.33129161630210174,0.27977801887435083,0.10443827879239095,0.3231573443862866,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.1,0.7,10,160.4533608389445,121.52328887906344
20,7,0.20777238611656057,0.3423886675672285,0.30204030989883884,0.11241247158463691,0.08483986227380624,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.1,0.7,12,160.45336704580345,121.52329250948758
20,8,0.17979579710049676,0.312287695425688,0.2714392721123849,0.09113735419657473,0.06881083807271547,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.1,0.7,14,155.80497219426715,138.74934331405132
20,9,0.2821491906685716,0.413276941365042,0.37211642963940383,0.21178155614827232,0.17526255624658102,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.1,0.7,15,196.6833560098057,239.09239646172588
20,10,0.2503229727672818,0.3681085356887086,0.3332993137858237,0.21072530667803913,0.24346764351841496,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.1,0.7,17,199.9478456546009,204.66291566879045
20,11,0.24699682850646648,0.3610740847686922,0.3256210520167723,0.21808537483632473,0.1696495379723863,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.1,0.7,19,190.18668890719215,193.19591207905623
20,12,0.23584004000111286,0.34008309363420325,0.3029933762620045,0.22623331817158904,0.2123091640112418,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.1,0.7,20,198.49565831665308,259.78494298686627
20,13,0.7540975400320471,0.8592054508908145,0.8316646894594899,0.7382391878085923,0.7081998188733111,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.1,0.7,22,232.9803489540137,398.9477936865237
20,14,0.7428330514273909,0.8245874264651326,0.7936328676500941,0.7445156439214101,0.7407859566804021,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.1,0.7,24,222.9370798292619,381.5272279860519
20,15,0.5622999173916113,0.6410964362386347,0.6193783775968601,0.5763474944160423,0.5403723477698885,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.1,0.7,26,209.7807959764789,344.6375279673469
20,16,0.562156876651078,0.6517191942326974,0.6411217056528211,0.5905312761061627,0.5072022758870487,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.1,0.7,28,210.16268894552377,346.82541565007386
20,17,0.532250790230958,0.6105104607777319,0.5983835669578667,0.5758456979944008,0.5002498548113958,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.1,0.7,31,208.7196082861801,337.3854336982741
20,18,0.7454266268910518,0.8201205963029671,0.8172868712842467,0.7886762311925837,0.7644168200982403,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.1,0.7,32,223.94430103701265,374.522395293347
20,19,0.7716970713424998,0.8253629531059626,0.8199202063815578,0.8247731940425255,0.7782537807257768,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.1,0.7,34,218.5276266889209,367.85978555567954
20,20,0.7655838872936557,0.8192668774430673,0.8138256520034194,0.8217153483625101,0.7260193912871793,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.1,0.7,35,217.99888590574173,369.1334169180827
20,21,0.7682351375806893,0.8192914587689115,0.823379792867027,0.8380212926994,0.7875451485180838,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.1,0.7,36,223.02858762518048,382.33363330813086
20,22,0.7573789815844412,0.7965216466295544,0.7893473028336734,0.8272724069558197,0.7231720943163987,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.1,0.7,38,222.33740803624832,383.6076955390516
20,23,0.758034068951466,0.7959528960487051,0.7886328747150957,0.8311969422517648,0.7275523783028254,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.1,0.7,39,221.0600659245837,382.2130024818627
20,24,0.7579809194336206,0.7958063312345051,0.7884752443820761,0.8342684680309944,0.7227787400701011,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.1,0.7,40,220.94039750845,381.2111445854703
20,25,0.7569457294659679,0.8025778533670254,0.8060219136736471,0.8429841290920732,0.735924356782082,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.1,0.7,41,217.393101142918,407.9028095651244
20,26,0.7599692098202774,0.7900522425550334,0.7818058518470417,0.8589862287998901,0.7447691157791552,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.1,0.7,42,212.77677691651576,450.0752224394024
20,27,0.7715020126809157,0.7978277102211231,0.7891404659263073,0.8740586815174806,0.7542064403782524,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.1,0.7,43,216.05643920486213,367.8777644997585
20,28,0.7748312523694655,0.7961600221984496,0.7868899298186656,0.8810300168626526,0.7636607921388394,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.1,0.7,44,216.71781905490883,408.6349302094297
20,29,0.7747080634032014,0.7956293074025299,0.7863117888439678,0.8840613980473012,0.7447474318093918,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.1,0.7,45,216.572275739078,407.58353486185865
20,30,0.7650203669017465,0.7808923970844864,0.7709900011435095,0.8655341549518974,0.7551152648374394,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.1,0.7,46,215.27683273472024,427.68225069074856
20,31,0.7649747728372283,0.780774665192728,0.7708639212940405,0.8686082253737233,0.7347485042500739,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.1,0.7,47,215.1418003989592,426.6397062359415
20,32,0.5706849038419239,0.6049797379845944,0.6169733951963641,0.6938092893474728,0.5439506156870193,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.1,0.7,52,226.81368466299517,475.1095832202368
20,33,0.5668680985323753,0.6011389669987307,0.6131298588557997,0.6964469756349572,0.5371803261328455,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.1,0.7,54,233.6107307943236,507.8052063119971
20,34,0.7548732404926772,0.8086971639013492,0.8427155117563421,0.8977289748875805,0.7363753859886157,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.1,0.7,55,215.58302379893084,419.0811839367889
20,35,0.5582140736678927,0.5907861418966474,0.6124814818578174,0.7049901473942011,0.571877324466822,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.1,0.7,56,227.5506915286973,474.3570257172709
20,36,0.5669262877429866,0.5847588707715784,0.59487668999511,0.7166641119757515,0.5476921432477793,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.1,0.7,58,223.83611395205784,458.6961777683054
20,37,0.5680086957242546,0.5838761359547117,0.5937723635169797,0.7210516921422373,0.549681310971223,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.1,0.7,59,223.9449551233769,492.287456944232
20,38,0.5679595945834413,0.5946568842556152,0.615688405164733,0.7377362186540797,0.5424040673897218,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.1,0.7,61,224.43183715551783,493.579636471812
20,39,0.5683374534133967,0.5950026924285226,0.6160305780916477,0.7413425397335311,0.5423842722157877,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.1,0.7,62,226.3047812639261,506.7805141970091
20,40,0.5748050916287059,0.5886311681343133,0.5982975100212242,0.7382541382292246,0.555971251473573,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.1,0.7,63,224.9746813546905,497.1750082508775
20,41,0.6023219238398355,0.6087589005915707,0.6175971613332482,0.7749998452457553,0.5924773925712323,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.1,0.7,65,224.5144952501352,497.7198178680112
