Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6427991356855647,0.5933177942487371,0.5515089131413887,0.057571319090001,0.06229673440672196,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.9,0.4,3,833.9521085442653,1392.108758828805
18,2,0.25140469145172306,0.38475404655849954,0.3291899039982933,0.07941396525801923,0.5141355263597974,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.9,0.4,5,209.57510519131247,253.401895726324
18,3,0.25070657245143435,0.3831081621568748,0.3269800483053756,0.08658517913701531,0.08888081967817679,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.9,0.4,7,162.99181330118483,156.4228633312794
18,4,0.24944218695109807,0.3788293011159477,0.3212568423066091,0.10484043410354707,0.14085171146218767,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.9,0.4,8,173.37170904342028,124.38019387874463
18,5,0.28622287290686393,0.4125101593669978,0.3537603373190384,0.14968083242062033,0.1773303585001925,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.9,0.4,9,130.0846562850195,242.73479740460152
18,6,0.336779535404378,0.45332647819977945,0.39167559383037664,0.22308625475854646,0.3094874009614665,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.9,0.4,10,220.78902842776276,389.6922533732395
18,7,0.3362359775487534,0.45223691323322746,0.39044508383459264,0.22806586958635827,0.21004886785229296,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.9,0.4,12,239.2580149717049,423.9821648990836
18,8,0.33197620699220964,0.44545290523382997,0.3830289928218378,0.23123355219877711,0.2297138612764753,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.9,0.4,13,208.48705774882288,347.0623743782967
18,9,0.3316667917312429,0.45604180538770633,0.40473490220536745,0.2473116736048264,0.20827095280682334,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.9,0.4,15,205.91280869526517,340.947091409999
18,10,0.8529714468569862,0.9736609625990059,0.9302718655466806,0.7863118273440061,0.8633384778303992,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.9,0.4,16,143.10899109390377,483.32831428789297
18,11,1.3526899755442359,1.4824260445061208,1.4498215849032925,1.2947616384604679,1.2560776510226799,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.9,0.4,18,117.9392731593428,508.5763233638152
18,12,1.3417278239210988,1.4681827447606566,1.4349505686743487,1.2893094492048895,1.264193423435138,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.9,0.4,19,157.5306832700074,531.1091445690003
18,13,1.1694676156292463,1.2923756705059075,1.2584832778433581,1.1226164554331985,1.0965466640802397,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.9,0.4,20,141.12359651856048,536.6343370754613
18,14,1.3425593838118592,1.4761392007704293,1.4533358606289104,1.3093717744780269,1.2473268888090225,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.9,0.4,24,146.0865494770257,561.2876326178451
18,15,0.39075548815749805,0.4959959769888188,0.4497488246969894,0.3744298593388107,0.3404837386804286,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.9,0.4,25,118.38825618317942,476.0785804340389
18,16,0.4442536609451741,0.5468520885318251,0.5001682914522161,0.4376773314357451,0.37044427602141833,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.9,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4635904755338043,0.5732803921361234,0.5370859485696822,0.4622946269723456,0.4021353582286528,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.9,0.4,27,134.83139797766347,318.9577040182067
18,18,0.9135467859689003,1.0181900195062143,0.981165748188579,0.8993603105940959,0.8612349959433472,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.9,0.4,28,118.87277249286224,452.44282610319993
18,19,1.401297324674923,1.4665745645246715,1.4237077875561517,1.412117226474988,1.5477210256289662,0.10419529730553594,1.0,1.0,0.4,0.9,0.4,29,96.35324282404544,633.0019028545985
18,20,1.3904065314932845,1.4489246723192237,1.4051343514246648,1.4032230146870588,1.3662849791137575,0.08432356759410661,1.0,1.0,0.4,0.9,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5712885363604921,0.6395644582194004,0.6164491189199628,0.6101109831545237,0.5341662151793471,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.9,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5712180783297175,0.6393066569803458,0.6161668562342149,0.6100850033123667,0.5204330365312458,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.9,0.4,35,129.07878696032338,432.96346883338674
18,23,0.8765803979336984,0.9279789417498642,0.9026930752523472,0.919824445953768,0.9064648690281493,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.9,0.4,36,101.65023539298215,596.2432769392859
18,24,0.8740345030129555,0.9321296089422215,0.9174558265102872,0.9303321012843491,0.8394104717515056,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.9,0.4,38,122.35400640075471,607.3415468927216
18,25,0.913426224797823,0.9665621676667128,0.9512693669908661,0.9767987113755713,0.8815494097391996,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.9,0.4,40,114.18779173292026,564.7783432169003
18,26,0.8682035712179446,0.9033960010904754,0.8760944358645908,0.9326713203644132,0.8422022625968943,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.9,0.4,42,118.31048357572092,554.1554995304251
18,27,0.8637961587871857,0.904832566359014,0.8880553517523331,0.9380868830122502,0.8357546730847505,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.9,0.4,44,116.71554076698412,573.6013329600768
18,28,1.1387897043314013,1.1826346722675811,1.1760223305591884,1.2389697177889145,1.1134262177430314,0.09202350450052797,1.0,0.4121392518747853,0.4,0.9,0.4,47,127.57068185677618,671.9749653807448
18,29,1.1440120385377857,1.1866175802523142,1.1798566051504777,1.2443644008566,1.1098309047463193,0.09224686209828178,1.0,0.42577425999996,0.4,0.9,0.4,49,124.09559447484446,674.9588921153801
18,30,1.1421156239467283,1.1829162734088208,1.1759396832241618,1.252387909107254,1.1095772699433655,0.0899590120122653,1.0,0.4244751787495985,0.4,0.9,0.4,51,112.29204101627792,620.597721923761
18,31,0.9538091716928926,1.0418068486744887,1.0896697123479915,1.1075492909834321,0.9283860334984441,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.9,0.4,55,127.1596294027302,607.3819368945469
18,32,0.9525203715583926,1.045972815101063,1.1043411737735294,1.1168124739782879,0.9309309402757814,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.9,0.4,57,131.26851431434756,631.2222652808543
18,33,1.1909573695168587,1.271291868437314,1.3182586164105796,1.34214909905227,1.1625976752957696,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.9,0.4,59,134.1185265743554,641.5891830301962
18,34,1.3101534246319058,1.3518243546190534,1.3646698169888394,1.468062162682095,1.284348450215706,0.07544454571282591,0.9429570606818689,1.0,0.4,0.9,0.4,63,186.8600795228521,577.8536058065114
18,35,1.160709760579254,1.2396720741820353,1.3062553364438232,1.4584013140575776,1.1365001190466837,0.07412565740716351,0.7816606822612082,1.0,0.4,0.9,0.4,85,191.684598922037,876.8371354065885
18,36,1.1683165323803637,1.2422769911441316,1.3082940165725825,1.4788589533197074,1.1615694243566153,0.07383648385612193,0.7912917529324791,1.0,0.4,0.9,0.4,86,201.2062914943827,954.5957077516756
18,37,1.0316641741686057,1.1026423087036998,1.1683228081699184,1.3424201067033463,1.0115791347854368,0.0703204407203665,0.6416333795895243,1.0,0.4,0.9,0.4,88,198.3952482763032,927.2053338200658
18,38,1.0306006111078603,1.1012502410712197,1.1668938937115767,1.3496798394931349,1.0056945830327704,0.07046303425270593,0.6404549541280135,1.0,0.4,0.9,0.4,89,198.6060067718109,936.6299500673118
18,39,1.0829733718455654,1.1456480054256404,1.2103967495655068,1.4025632337568759,1.0741324713548577,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.9,0.4,91,192.4833199668597,738.1177635001117
18,40,1.0045364704955215,1.0442800666767367,1.106491793497009,1.4015321977526074,0.9900812524063225,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.9,0.4,105,164.52157929959975,951.5101040787804
18,41,0.9823634730082513,1.038591537588272,1.1225098716109163,1.3992273745572748,0.9697034307559079,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.9,0.4,108,165.37437940413696,924.5810833896649
18,42,0.9863556594015281,1.0494711812152708,1.1440966517387585,1.4103629139415335,0.9749849280923071,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.9,0.4,110,173.82688522407267,979.7930860522246
18,43,0.9849167122379711,0.9910532475764332,1.029689755301201,1.389775129123401,0.9714491546502109,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.9,0.4,111,166.6009644767708,970.6233177098334
18,44,0.9803236383058469,1.039458117323954,1.133651413376757,1.4207447993449644,0.9709798409005093,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.9,0.4,112,162.07741714884895,938.0270610284964
18,45,0.9809331632537484,1.0509289780162967,1.156261968092665,1.4340994563066103,0.9630157904899624,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.9,0.4,113,162.3331810741636,938.8923089100666
18,46,0.9792145695200275,1.02552471329712,1.1083654819983029,1.4174231898288774,0.9663067126090432,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.9,0.4,114,169.0370768403756,957.5750919568786
18,47,0.9828813510493155,1.0622989653331916,1.1786158220114522,1.4487921014887284,0.9649946808855271,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.9,0.4,115,161.37447399132802,937.7199749412904
18,48,0.9803448517583145,1.0460906536057397,1.150963818387777,1.451567232953583,0.9719254043244143,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.9,0.4,116,167.07274474661705,990.2250617738024
18,49,0.9798402632227468,1.0443630326715723,1.1491041152181551,1.4510931464693109,0.9640967977965744,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.9,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4410211638038594,0.5916415652515136,0.785416135903116,1.066646444718727,0.4236440720593987,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.9,0.4,148,186.9484874323286,605.062771277129
18,51,0.44119402179604755,0.5906640634799922,0.7843146745326461,1.0591305838169978,0.4258108368237227,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.9,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4417757594896702,0.47967430348620255,0.5616071098408433,0.9912858856998252,0.42543045531113177,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.9,0.4,152,192.257774827554,712.3374896895858
18,53,0.4690474852479046,0.5286629540357972,0.63287509926732,1.0270213491267859,0.45344740890934915,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.9,0.4,153,194.0526319062043,836.4181561357096
18,54,0.46250628571634406,0.5212031856849334,0.6253165776948408,1.0430918141048826,0.44578209155022436,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.9,0.4,159,193.89196045797263,834.8777135381089
18,55,0.4452029490865592,0.6369798348163425,0.875067777797705,1.138755869855587,0.4282267807074811,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.9,0.4,160,195.34285266877995,725.6211246403027
18,56,0.409033051072698,0.5784575892242342,0.7941978651588312,1.0847311165363158,0.392348336936095,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.9,0.4,161,192.78240796192225,710.5286097195159
18,57,0.41099885110340545,0.5800416154016235,0.7957408398113315,1.086705006170833,0.39522394983772685,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.9,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5131704391050897,0.7259734598063953,0.9862665625503201,1.2374115700395838,0.4984279058302519,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.9,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5131440097323753,0.5897306204574109,0.7157125226836523,1.1366641483601279,0.5079330113387576,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.9,0.4,164,189.0916817750611,830.4638955230686
18,60,0.41934277896645733,0.6143323726753442,0.8627401488087361,1.0866783593879044,0.409966551506191,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.9,0.4,166,201.22744654939348,818.6137932425563
18,61,0.42023097441867663,0.5240181410189134,0.6828440953291153,1.0596571610334695,0.41337304099052496,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.9,0.4,167,189.20372978027976,909.52369556797
18,62,0.41943254121320045,0.6230773913081676,0.882389494923966,1.1234180390733857,0.40348944574182105,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.9,0.4,168,195.8300679975328,864.5875943563032
18,63,0.4303890271091365,0.5335150353385758,0.6922704717272544,1.0660212855933107,0.41528165877469564,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.9,0.4,171,181.3639938009656,820.7602696771722
18,64,0.425570957640937,0.6297291044393012,0.8990797779719829,1.168355574601848,0.4294916711637861,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.9,0.4,173,188.8486751824846,756.6076424982098
18,65,0.4157394530662859,0.48397799471084413,0.619053086178522,1.059077427743088,0.40473339765437,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.9,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7054951052285358,0.6069360861618525,0.5674386772818151,0.04926558927711286,0.05047144662963292,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.9,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2767509595276705,0.411512045138982,0.3614277001615776,0.06648536547487867,0.8110578505832081,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.9,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2270500550220063,0.3589992596217638,0.30262723462035596,0.07361322938908617,0.16827250258788332,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.9,0.4,6,175.0881165500608,201.3607942354893
19,4,0.23080265375717246,0.3610532213881567,0.30386146047586543,0.08344376835412948,0.0825113967428025,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.9,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2280727175948162,0.35723043952444367,0.29948444000592844,0.10181918544693448,0.09051616996481103,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.9,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2167309860423862,0.3658688185711275,0.3296359784066467,0.10774605993953226,0.0936193426235759,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.9,0.4,10,150.89781505577756,199.2883516459716
19,7,0.21702280070584046,0.37491567120472474,0.3490757050738739,0.1176449799815716,0.09799260387901867,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.9,0.4,11,137.31784708644997,156.9904989738877
19,8,0.21112836805066837,0.3346799517531687,0.2750211636333376,0.10654363732788602,0.07039187492999653,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.9,0.4,15,157.33544891576474,182.45688150006868
19,9,0.21102671857264396,0.34528207956059315,0.29666580132105996,0.11460913963999561,0.07055939468855543,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.9,0.4,17,158.17784741467543,179.1703857366781
19,10,0.22407384417628906,0.37819214942165946,0.3512048879986867,0.15517063773014417,0.11127689447563639,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.9,0.4,18,97.91685149899408,127.24492758355284
19,11,0.20232612654938933,0.32979007987260406,0.2792579574888402,0.12485945935081752,0.11580293159048229,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.9,0.4,19,154.68064528076732,182.6027888481192
19,12,0.20236876058659173,0.3298068793441444,0.2792680101778474,0.12741989994922595,0.07335324737160893,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.9,0.4,20,155.09787357042012,183.44286168882093
19,13,0.18916133390212717,0.3465506890693612,0.3286722892811368,0.15095509905044857,0.09480668384217224,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.9,0.4,21,112.78992894386116,238.9808905992228
19,14,0.18257456864461927,0.3467199789077751,0.3389932943845712,0.16383745714461523,0.07400576514712705,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.9,0.4,25,123.5483259792602,254.34527393578705
19,15,0.1816518242781329,0.3455449320060181,0.3377598595724336,0.16322105004103413,0.06660132715630192,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.9,0.4,26,131.23117846316163,252.9879393366161
19,16,0.17888700517611386,0.34094999539401016,0.3327603282963518,0.1682941624926268,0.07840313484279374,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.9,0.4,27,130.48938746081268,244.02472218232015
19,17,0.17921769813749408,0.34124684574216385,0.3330499559461119,0.17157538975617334,0.06478186066464663,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.9,0.4,28,127.24413549097387,244.70541175394
19,18,0.17783867339146836,0.35017530055405655,0.3529728280426494,0.18282934921555344,0.07016509770166407,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.9,0.4,29,135.9358424986612,241.87723456972392
19,19,0.17793331187949685,0.3495324428710567,0.3521711392886702,0.18668061044355252,0.07078724388041342,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.9,0.4,30,128.0739389864761,246.73519635739964
19,20,0.17493310792586603,0.3313333724258573,0.32194913133809017,0.18750627693931293,0.09735654540616757,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.9,0.4,31,120.5793987763452,263.0957275175213
