Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,4,0.23024406625355912,0.3408065987415398,0.26939883581266866,0.09095418889260123,0.129826410212299,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.8,0.2,7,127.28902036894767,84.56440438195803
16,5,0.22811662676323688,0.3487145353368278,0.28816842329350106,0.09988206645245035,0.0962570387305828,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.8,0.2,9,132.7658364260375,85.55451953780532
16,6,0.2201564771571774,0.3471999904782659,0.296559526945249,0.1061005874372794,0.13600496618186828,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.8,0.2,10,137.5682509104393,208.3056440192755
16,7,0.22956963165878574,0.35658187592297186,0.30592916971821016,0.12867361304126784,0.10121709253060149,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.8,0.2,14,122.07592267319583,113.11502011013584
16,8,0.30166348361536605,0.42139200021551065,0.3689978775404054,0.22565417908047006,0.2046361506900276,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.8,0.2,17,168.23937964611727,1395.275045442099
16,9,0.2437536339622684,0.3623810640643777,0.30974102621537,0.17432459928192645,0.13209599288068752,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.8,0.2,19,174.64523151539842,430.8719848100792
16,10,0.29237559847518485,0.42202112809570463,0.3805284828845163,0.2295344528374966,0.17712808943129724,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.8,0.2,20,165.9962088408876,1367.478540571592
16,11,0.45518070695098845,0.576380423488908,0.5331156185706166,0.40438885101193817,0.4119637107652758,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.8,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.45885822182050234,0.5789364862856495,0.5354492047913924,0.41458061618400277,0.3582879402777842,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.8,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.4588582218126001,0.5900335385041582,0.5577116183032496,0.4224196760397373,0.35436269957341554,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.8,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5759043901637719,0.7276440906628705,0.7173337546921736,0.5539898622980874,0.48438047040262805,0.19290038479516897,0.14851201924982288,1.0,0.8,0.8,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.5381080820186706,0.6787762724838995,0.6573012552834836,0.5110904941476906,0.4354900443281714,0.16389172707552,0.1303010813941548,1.0,0.8,0.8,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.5517753157166065,0.6995564462908046,0.6884904357364294,0.5390510148819723,0.47954504204168263,0.13278113369260777,0.18344431101774342,1.0,0.8,0.8,0.2,28,514.9546685236635,1626.614925387349
16,17,0.3560690288695583,0.49810646273963144,0.48599099105320914,0.3624867233703088,0.29958072470619507,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.8,0.2,29,320.2296402086039,343.1039599350641
16,18,0.9314225552729112,1.077419276458323,1.0752281832684463,0.9505260375319939,0.8656673022979409,0.1855096302257152,0.6192515414197202,1.0,0.8,0.8,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.8645762638568448,0.9918434818402564,0.9772204681042598,0.8886481141678746,0.8049685607749681,0.17615978914697966,0.5521336743317126,1.0,0.8,0.8,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.8503190437272967,0.9884778718105491,0.9849868883040533,0.8832517148627947,0.7691104321055511,0.18033000851211017,0.5303228389480731,1.0,0.8,0.8,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.2237898118215857,1.357192381627813,1.352940253595231,1.2685242683919464,1.1720782200369981,0.18154096840223471,1.0,1.0,0.8,0.8,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.218140771140246,1.3622088111549042,1.3690537763394295,1.281622524744952,1.1404685672169999,0.17483487463359798,1.0,1.0,0.8,0.8,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.892404036690982,1.0558746624425033,1.0846130000888639,0.9744936039705137,0.8185067862768418,0.1153514769770625,0.6545664610405715,1.0,0.8,0.8,0.2,46,337.0034909910489,845.6036790080624
16,24,0.8920261954241673,1.0659936785646054,1.1058041522687398,0.9836693846610183,0.817572475441305,0.11535147697706252,0.6545664610405713,1.0,0.8,0.8,0.2,48,345.9495182296582,832.9067321398456
16,25,1.0185291909395333,1.1719308397633772,1.1991379600234262,1.1185773138405097,0.9734333998956699,0.17335377288537177,0.761739285218556,1.0,0.8,0.8,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.8714092636225939,1.0208767304769548,1.04750287216864,0.9865430872210299,0.823618869556735,0.11821633105014775,0.6356877211994504,1.0,0.8,0.8,0.2,51,415.179251710847,946.6995248096304
16,27,0.8069368042534115,0.9559914294650698,0.9825572167659296,0.9154779349398616,0.7410064872848641,0.11989419474544336,0.5536970600956808,1.0,0.8,0.8,0.2,52,421.3026760545974,936.7074770649727
16,28,0.8266667305936715,0.9735813690677881,0.9998339515703816,0.9428018205154298,0.7653234156641857,0.06388249932447441,0.635808723595442,1.0,0.8,0.8,0.2,54,160.09103024435663,897.4939849518446
16,29,0.8338623961514773,0.9780728404610524,1.0039364269524884,0.9543476055720117,0.7819477927317047,0.06414469541478905,0.646268527338042,1.0,0.8,0.8,0.2,55,149.13657008000047,971.4017651001012
16,30,0.8042848950450467,0.9480450850884694,0.9738441780304148,0.9252939958717514,0.7412626036930707,0.06464591559108743,0.6090815790953152,1.0,0.8,0.8,0.2,56,149.44431567509838,970.1022477704906
16,31,0.811927246500747,0.9659520651174638,1.0027967139358853,0.9528379706439836,0.7491717236647621,0.1193797181492218,0.5644311229146253,1.0,0.8,0.8,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.8439284061792582,0.9972223844936294,1.0339630805394633,0.9850883417817144,0.78305226264121,0.1610482946357826,0.5632162842325237,1.0,0.8,0.8,0.2,59,985.9367532402324,957.370328869955
16,33,0.8040861095502907,0.9678732418233482,1.0156931887381162,0.9657365092351617,0.7429053106867565,0.11519539406297016,0.5596417027842921,1.0,0.8,0.8,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6704613289152792,0.8334394506790401,0.8811440501939807,0.8429284108073689,0.607466889015428,0.1278929316033782,0.38041698482676073,1.0,0.8,0.8,0.2,65,550.67867599802,1111.671235996592
16,35,0.9899923119158596,1.135844034441424,1.1715358292615092,1.1677313144887942,0.9589124432060194,0.1210927451353879,0.7902210489773351,1.0,0.8,0.8,0.2,66,504.4828324427162,234.78276864778437
16,36,0.9309798296901484,1.0945895527980438,1.1519979401502352,1.1273822181260513,0.8774806404319433,0.1189797903091303,0.7210871796646064,1.0,0.8,0.8,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.0969155028180764,1.2240142564679257,1.2474870159635547,1.2998926223987233,1.054846875057223,0.04923501918710816,1.0,1.0,0.8,0.8,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.1528058256853113,1.2873931941296914,1.3215427087680058,1.3676784672918092,1.1054185169655597,0.12100340961963656,1.0,1.0,0.8,0.8,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.1527977662356657,1.2873657630618907,1.3215126898731169,1.3676757027686215,1.0968487170368892,0.12100340961963654,1.0,1.0,0.8,0.8,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.1532152629352057,1.2876072047234317,1.3217303037346586,1.3782758488973361,1.0981396728073525,0.12161762107985057,1.0,1.0,0.8,0.8,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.1531525753238248,1.2738330925155492,1.2964401531626397,1.38455282507184,1.1106662856068596,0.12287721790189077,1.0,1.0,0.8,0.8,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.1490599539080677,1.2929197972314046,1.3476877579976458,1.4347904837985133,1.102404998284446,0.12265435965748672,1.0,1.0,0.8,0.8,0.2,88,567.7689925886358,384.8098057960024
16,43,1.1426110264260327,1.2993899357094398,1.37529137190804,1.4348693398947756,1.1371869769941465,0.1187169172418733,1.0,1.0,0.8,0.8,0.2,89,582.8311530983099,418.1395402000708
16,44,1.1428616425220828,1.309484245506249,1.396391014977513,1.4424819146953556,1.0984706086033365,0.11956325702430559,1.0,1.0,0.8,0.8,0.2,91,585.2833682886973,420.8188159044457
16,45,1.1422212677534322,1.3087190801386523,1.3956101888133496,1.441869008226466,1.095333874049212,0.1188157082154229,1.0,1.0,0.8,0.8,0.2,93,580.8230296201617,422.3201492693394
16,46,1.1397335856481585,1.2824386627633984,1.346795771354153,1.455174519339046,1.0948943578292425,0.11637737215558004,1.0,1.0,0.8,0.8,0.2,97,545.4030626576978,1140.597336328672
16,47,1.1396256080999883,1.293103252345096,1.3685843846161119,1.4775605128538614,1.09382697614136,0.11637737215558006,1.0,1.0,0.8,0.8,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.1388551139883683,1.2918707864314742,1.367293323217676,1.4752725450999875,1.0945552596124541,0.11560638361018838,1.0,1.0,0.8,0.8,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.1392414515132303,1.2792471056635244,1.3432623931538907,1.4673855294456108,1.1020322731166017,0.11687563577339247,1.0,1.0,0.8,0.8,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.1426107366603813,1.3130841037997654,1.4102396709421086,1.4969193728462689,1.101960373394161,0.12222619314806886,1.0,1.0,0.8,0.8,0.2,104,530.9223575616311,982.5730096006918
16,51,1.1449174244741998,1.4334369687722812,1.652908145885652,1.7087362911858412,1.101843244339525,0.12668806355722767,1.0,1.0,0.8,0.8,0.2,140,465.4224312196441,330.78638217273334
16,52,1.1447942884197309,1.4440108834354146,1.6745975266468947,1.7331779684761708,1.1022278533521497,0.12668806355722767,1.0,1.0,0.8,0.8,0.2,142,456.977308707642,323.9707201081109
16,53,1.1477484726496292,1.4348669868271624,1.6541638270804606,1.6325986975023357,1.1052394319089258,0.13076468333467628,1.0,1.0,0.8,0.8,0.2,149,428.6067609075814,143.6609327170422
16,54,1.1451090085147386,1.4654251492881685,1.7182064104528438,1.8228970858883164,1.1020687982653257,0.1275010470721152,1.0,1.0,0.8,0.8,0.2,155,482.0190215336289,332.0268589369956
16,55,1.1783161780319562,1.469346378790718,1.689131000373618,1.8237821653887973,1.1342713205645134,0.16745688518829815,1.0,1.0,0.8,0.8,0.2,158,454.8420358318714,129.33879755802442
16,56,1.179751669612919,1.4921573165888298,1.7341702115238251,1.8477648177215837,1.1361919637647864,0.16957270535627797,1.0,1.0,0.8,0.8,0.2,168,448.0665944029109,127.11841381034172
16,57,1.1609987353717224,1.4618356082083521,1.6926243954577282,1.8481827941225129,1.1181220662618052,0.16956426279588196,0.9767516610535198,1.0,0.8,0.8,0.2,170,448.0632954817965,127.11996105053812
16,58,1.1445638437123187,1.4732113553217159,1.736814864142464,1.7455672083943137,1.103220181690853,0.12786385136962725,1.0,1.0,0.8,0.8,0.2,174,406.7196830315249,161.45690211800783
16,59,1.144268747829043,1.4617386059911004,1.7141669737131913,1.71699737323486,1.102370937089302,0.12752503553428501,1.0,1.0,0.8,0.8,0.2,175,406.89340103826936,161.86293380313666
16,60,1.1478470139059205,1.465230360303614,1.717648023712136,1.7252059534151893,1.1059824070264055,0.1320301644857751,1.0,1.0,0.8,0.8,0.2,176,411.47911111274686,145.2394254277955
16,61,1.1448952466540627,1.482752996360918,1.7572890945843214,1.793565238460422,1.105678449039891,0.12897764347255508,1.0,1.0,0.8,0.8,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9009040168605197,0.6674198061534179,0.6328468917576353,0.06303549583542924,0.05669523442381863,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.8,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.400032510919951,0.5053522665450424,0.46320450703687727,0.08506478339902797,0.7156750206505439,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.8,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2920668059261298,0.4277194835433976,0.3742377667062645,0.1149290576727114,0.29547762382462217,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.8,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2695964654815949,0.41625750504152514,0.3737511511677488,0.10871692989105484,0.08201401172263474,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.8,0.2,7,83.50677707074672,189.54653527687597
17,5,0.27903990062881157,0.4138160739950941,0.3593128131409792,0.11663091703946588,0.12174912236523733,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.8,0.2,8,99.87453490251808,102.3638922940898
17,6,0.26889226564135293,0.4019916380740981,0.3462705250861314,0.12023586796449898,0.1364212663477375,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.8,0.2,9,100.961927751816,109.0523206901404
17,7,0.2953525229874929,0.4272822728267659,0.37084397489972576,0.1594552310972432,0.15210584483412906,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.8,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2608664810848791,0.40272149368700044,0.3568570755957839,0.12874936710982796,0.11798179872542644,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.8,0.2,11,96.99932298190608,107.89697556764806
17,9,0.27449606362212425,0.4145897832008022,0.3680211889463317,0.15471559917143873,0.140475208073285,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.8,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2809407223231977,0.4074556030555347,0.348746962266485,0.16826465323426248,0.165196835515514,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.8,0.2,13,121.71759387403765,428.3688194688503
17,11,0.25916911229520845,0.39432170431789254,0.3459727669528194,0.1609379524411625,0.12869487597949678,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.8,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2978933684966314,0.42184428146412045,0.3621328006975205,0.20179962390504735,0.16477566136843969,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.8,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2743241932435035,0.41791551102793445,0.3799322441185412,0.18616392548198932,0.15402236846677383,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.8,0.2,17,98.51611234735915,312.98903073114514
17,14,0.29136073461831036,0.4226802517217312,0.3731574525299919,0.21335662081693524,0.16914535919109772,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.8,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2852277030553065,0.4313988099056328,0.40232598527624247,0.21209445273511204,0.2272996899460172,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.8,0.2,19,95.4713449625557,503.1277401457873
17,16,1.1662531899908721,1.3046664574920934,1.2736129961073817,1.1165949905911017,1.1318158813943906,0.06958770985333594,1.0,1.0,0.8,0.8,0.2,20,294.9967930001354,350.9839590678825
17,17,1.1475262346867545,1.2721132528485763,1.2292426523658002,1.1070246952362557,1.066845939626183,0.07706144557206591,0.9742647362314629,1.0,0.8,0.8,0.2,21,256.2522593726274,330.455822659331
17,18,1.1482316244506454,1.2781137632372628,1.2546460953576497,1.1205629634100058,1.1497978757130918,0.06952853444278376,1.0,1.0,0.8,0.8,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5365227548073295,0.6572335351041114,0.6321355702315106,0.5618753994262623,0.4578840395894961,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.8,0.2,32,114.62756298001328,380.6408809589027
17,20,0.5696460340643145,0.6969441498841173,0.6917411732836891,0.611465379601228,0.5366119893553898,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.8,0.2,34,127.89161567087032,481.7478741094856
17,21,0.3254930554309803,0.4630059662371273,0.46883330806550905,0.3889011886799486,0.2525401961262666,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.8,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5653298369576601,0.6880628140524558,0.6821626415925442,0.6430616763405655,0.5034496032528525,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.8,0.2,40,99.97511036671187,453.6635669836281
17,23,0.3155257247453984,0.43697783512614635,0.4404297109903829,0.40443763509642355,0.3140156993190964,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.8,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5386707221009097,0.6486374358151098,0.6504735918671747,0.6250754897368013,0.5073990166686596,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.8,0.2,43,129.0434387147347,611.622958604035
17,25,1.0857920747759349,1.1918139661340696,1.202781574374315,1.1987927269734224,1.1041089603847325,0.06931170065643685,1.0,0.8845589384025805,0.8,0.8,0.2,44,172.67577016587228,358.5118062041513
17,26,1.1086034039752652,1.2103712168904874,1.2207780780365822,1.2323468752489803,1.0666959345625757,0.07101099681671848,1.0,1.0,0.8,0.8,0.2,46,192.8483763289,340.4455565665605
17,27,1.0313036830422542,1.1214108408205932,1.1205729551846708,1.1549532959324451,0.9830878694060917,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.8,0.2,47,163.44366225507866,424.3974978474485
17,28,0.7888986910402606,0.8712912572871947,0.8694577154519092,0.8983952808750927,0.774722212829894,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.8,0.2,48,148.97182687489544,523.8294697077155
17,29,0.6678544908980595,0.7537139419829445,0.7620720198314641,0.8047989027536514,0.6302599693015725,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.8,0.2,52,158.3881966115434,702.4070337015646
17,30,0.6673850270069057,0.7528809922410789,0.7611931112519604,0.7850451979526074,0.6229466378444326,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.8,0.2,53,153.48165640781374,710.8233303099705
17,31,0.8801545626064133,0.9598504342814673,0.9674329611273205,1.0209883609019004,0.8616907584362605,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.8,0.2,54,170.10951374388475,640.9724102446758
17,32,0.8751360138074527,0.9524931809773906,0.9597838467851048,1.026608743120436,0.8368142188507383,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.8,0.2,56,166.78179404963026,729.6357083520479
