Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,47,0.8916658374125872,0.9710834516964633,1.087400308374724,1.3575765878520003,0.8737791672487988,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.2,0.8,115,161.37447399132802,937.7199749412904
18,48,0.8825267819064915,0.9482725837539165,1.053145748535954,1.3537491631017597,0.8741073344725914,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.2,0.8,116,167.07274474661705,990.2250617738024
18,49,0.8823071038782444,0.94682987332707,1.051570955873653,1.3535599871248087,0.8665636384520722,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.2,0.8,118,170.73333279584267,995.9931587266664
18,50,0.3190608385166217,0.4696812399642759,0.6634558106158783,0.9446861194314893,0.301683746772161,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.2,0.8,148,186.9484874323286,605.062771277129
18,51,0.31850808700555233,0.46797812868949706,0.661628739742151,0.9364446490265027,0.3031249020332275,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.2,0.8,150,188.52390492619327,692.3447031524292
18,52,0.3179590621862799,0.35585760618281215,0.4377904125374529,0.8674691883964349,0.3016137580077414,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.2,0.8,152,192.257774827554,712.3374896895858
18,53,0.3069800538068164,0.36659552259470896,0.4708076678262317,0.8649539176856976,0.29137997746826094,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.2,0.8,153,194.0526319062043,836.4181561357096
18,54,0.30761039745854146,0.36630729742713086,0.4704206894370383,0.8881959258470801,0.2908862032924218,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.2,0.8,159,193.89196045797263,834.8777135381089
18,55,0.3205883287706202,0.5123652145004034,0.7504531574817659,1.014141249539648,0.3036121603915421,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.2,0.8,160,195.34285266877995,725.6211246403027
18,56,0.27584171535009094,0.44526625350162696,0.6610065294362241,0.9515397808137086,0.25915700121348795,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.2,0.8,161,192.78240796192225,710.5286097195159
18,57,0.2790631549956497,0.4481059192938678,0.6638051437035759,0.9547693100630774,0.26328825372997117,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.2,0.8,162,192.29825079813617,710.0343696959177
18,58,0.3075062562846023,0.5203092769859078,0.7806023797298326,1.0317473872190963,0.29276372300976444,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.2,0.8,163,183.52934370393135,755.7928947602871
18,59,0.3085344185279009,0.38512102925293645,0.511102931479178,0.9320545571556536,0.3033234201342832,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.2,0.8,164,189.0916817750611,830.4638955230686
18,60,0.24763319933673786,0.4426227930456248,0.6910305691790166,0.9149687797581847,0.2382569718764716,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.2,0.8,166,201.22744654939348,818.6137932425563
18,61,0.2454018985659075,0.34918906516614434,0.5080150194763462,0.8848280851807004,0.23854396513775586,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.2,0.8,167,189.20372978027976,909.52369556797
18,62,0.24631262635780404,0.4499574764527713,0.7092695800685698,0.9502981242179894,0.23036953088642464,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.2,0.8,168,195.8300679975328,864.5875943563032
18,63,0.25886457824783904,0.36199058647727833,0.5207460228659568,0.8944968367320131,0.24375720991339817,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.2,0.8,171,181.3639938009656,820.7602696771722
18,64,0.25664988305542397,0.4608080298537881,0.7301587033864698,0.9994345000163348,0.26057059657827303,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.2,0.8,173,188.8486751824846,756.6076424982098
18,65,0.2570399619839684,0.3252785036285266,0.46035359509620455,0.9003779366607705,0.24603390657205249,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.2,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6836890799622961,0.5851300608956128,0.5456326520155754,0.0274595640108731,0.028665421363393163,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.2,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2430143518958328,0.37777543750714426,0.3276910925297399,0.03274875784304096,0.7773212429513704,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.2,0.8,4,266.3604196033484,404.0123682194776
19,3,0.18934083008655153,0.32129003468630907,0.2649180096849012,0.035904004453631407,0.13056327765242856,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.2,0.8,6,175.0881165500608,201.3607942354893
19,4,0.19026130745872608,0.32051187508971035,0.26332011417741913,0.04290242205568312,0.04197005044435614,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.2,0.8,8,133.50663204433644,124.53268609059884
19,5,0.18918426553970455,0.31834198746933207,0.26059598795081684,0.06293073339182287,0.051627717909699423,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.2,0.8,9,140.70617504851447,169.65338554135397
19,6,0.17872385090590312,0.3278616834346444,0.2916288432701636,0.06973892480304916,0.055612207487092793,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.2,0.8,10,150.89781505577756,199.2883516459716
19,7,0.17823269294886324,0.3361255634477475,0.3102855973168967,0.07885487222459439,0.059202496122041454,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.2,0.8,11,137.31784708644997,156.9904989738877
19,8,0.16805519336536384,0.29160677706786425,0.23194798894803312,0.0634704626425815,0.027318700244692018,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.2,0.8,15,157.33544891576474,182.45688150006868
19,9,0.1675584716817591,0.3018138326697083,0.2531975544301751,0.07114089274911076,0.02709114779767058,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.2,0.8,17,158.17784741467543,179.1703857366781
19,10,0.18312130700683832,0.33723961225220866,0.31025235082923597,0.11421810056069343,0.07032435730618565,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.2,0.8,18,97.91685149899408,127.24492758355284
19,11,0.15938472794061842,0.2868486812638331,0.23631655888006922,0.0819180607420466,0.07286153298171139,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.2,0.8,19,154.68064528076732,182.6027888481192
19,12,0.15933180627016558,0.2867699250277182,0.23623105586142126,0.08438294563279977,0.030316293055182766,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.2,0.8,20,155.09787357042012,183.44286168882093
19,13,0.1463334822916097,0.30372283745884365,0.28584443767061923,0.1081272474399311,0.05197883223165476,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.2,0.8,21,112.78992894386116,238.9808905992228
19,14,0.13994473226039267,0.3040901425235485,0.2963634580003446,0.12120762076038864,0.03137592876290044,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.2,0.8,25,123.5483259792602,254.34527393578705
19,15,0.13964844704832266,0.3035415547762078,0.2957564823426233,0.12121767281122386,0.024597949926491672,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.2,0.8,26,131.23117846316163,252.9879393366161
19,16,0.13590388686458232,0.29796687708247865,0.2897772099848203,0.12531104418109526,0.035420016531262206,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.2,0.8,27,130.48938746081268,244.02472218232015
19,17,0.13644561896725244,0.2984747665719221,0.2902778767758702,0.12880331058593172,0.022009781494404985,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.2,0.8,28,127.24413549097387,244.70541175394
19,18,0.13485555507993682,0.307192182242525,0.30998970973111784,0.1398462309040219,0.02718197939013253,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.2,0.8,29,135.9358424986612,241.87723456972392
19,19,0.13514252316878617,0.306741654160346,0.3093803505779595,0.14388982173284182,0.027996455169702717,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.2,0.8,30,128.0739389864761,246.73519635739964
19,20,0.1318992494441274,0.2882995139441187,0.27891527285635154,0.1444724184575743,0.05432268692442893,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.2,0.8,31,120.5793987763452,263.0957275175213
19,21,0.985695253418168,1.1152232252060261,1.082575563246875,1.0111961408743548,0.8994716151672364,0.062080591335778354,0.41487139899677183,1.0,0.0,0.2,0.8,33,194.21449524880848,912.08063101948
19,22,0.9810258913023944,1.1062547651717083,1.0727783747738757,1.0135105385989283,0.9123535739443792,0.06277379659507716,0.41355898620117626,1.0,0.0,0.2,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9725257895143435,1.0875487946473548,1.0522534287868912,1.021005500189192,0.9469589402984839,0.06177567815139434,0.4155713734022915,1.0,0.0,0.2,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9707813380873337,1.0834526261847806,1.0477589017067261,1.0236628286310516,0.8970766272367404,0.06040839998778149,0.4160151866665431,1.0,0.0,0.2,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9627399713724285,1.064371657775144,1.0268617532359803,1.0248029178911107,0.9473725954329403,0.06256528548435789,0.4160018828959172,1.0,0.0,0.2,0.8,37,168.83990191746173,856.6067185690619
19,26,0.95302929150677,1.0494345016835764,1.0205900672088488,1.025998981848485,0.9274571210953351,0.06439277172159748,0.4171325259432869,1.0,0.0,0.2,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9521459862220385,1.058023643129253,1.0401058733723478,1.035295843179985,0.8876115758522343,0.06439277172159746,0.4171325259432869,1.0,0.0,0.2,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9531887297312926,1.0571143011271524,1.0389107636711685,1.0370979716152169,0.8956010743811724,0.06458956399905165,0.42759839908849945,1.0,0.0,0.2,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9507438297504093,1.043530595585545,1.0141557598513296,1.040375178998489,0.8832043693922267,0.06340542258709635,0.4154851615973493,1.0,0.0,0.2,0.8,44,163.141275236189,860.2221695710949
19,30,0.9496122917098083,1.051163681813915,1.0326153612518025,1.0530939614555295,0.8951367846419959,0.0641249062405956,0.4159557337361579,1.0,0.0,0.2,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9496383768588548,1.0400697667512597,1.0103526831710443,1.040158616573208,0.8833465237209622,0.0643893659461625,0.4161458269218146,1.0,0.0,0.2,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9488847805494693,1.0380129105640141,1.0081080341022097,1.0490384017259335,0.8897772668681401,0.06532678295748924,0.4157354604370604,1.0,0.0,0.2,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9490759036844654,1.0380325415654694,1.008102339915705,1.0462551945180882,0.8843655183725636,0.0647767204305801,0.4171611436638356,1.0,0.0,0.2,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9516416157818122,1.044885473398522,1.025153127479045,1.0705032161312469,0.9234469510871803,0.059599858437129935,0.4467582881134736,1.0,0.0,0.2,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9460311920621151,1.0487871231397587,1.0399980333929562,1.0787647396538451,0.892303167568234,0.07052188919916046,0.4224403261803813,1.0,0.0,0.2,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9447280265736312,1.0455217192857296,1.0364591564052015,1.0819050439544482,0.8874125017907002,0.0672669823275412,0.4204782120762089,1.0,0.0,0.2,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9443169258784914,1.0446397932486007,1.0355118491805193,1.088096067747491,0.8850015533499562,0.06669392017151096,0.41950254519304525,1.0,0.0,0.2,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9425197452385364,1.0391940198698852,1.029562714942713,1.0971034644032391,0.901574837909956,0.06710615507698228,0.41871629635783103,1.0,0.0,0.2,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9417346713617858,1.037126399343694,1.0273194247226984,1.1031554563623243,0.8897389197367755,0.06901115400214201,0.4176057001454486,1.0,0.0,0.2,0.8,57,138.848663145055,797.5070286100214
19,40,0.9410373312647629,1.0347514196992131,1.024715684662177,1.1094026118845455,0.8915702561776968,0.06823757315428665,0.41774882684383,1.0,0.0,0.2,0.8,58,134.8297523444889,781.048196312969
19,41,0.9410373309880851,1.0347514197606271,1.0247156847235912,1.1094026119433997,0.8835498336937685,0.06823757354826568,0.4177488271509005,1.0,0.0,0.2,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9409834450998007,1.034324556500543,1.0242380044833679,1.1094566737364193,0.8854818513621532,0.06924759936007738,0.4182784569873757,1.0,0.0,0.2,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9385684391919942,1.0485288095044423,1.0600209100161049,1.1439764947422995,0.9100274447072545,0.07151561950469695,0.4178240109897865,1.0,0.0,0.2,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9660992574875509,1.0759841637998444,1.08746628308179,1.2074048616645723,0.9112306077357172,0.06798101278213596,0.5556312011080704,1.0,0.0,0.2,0.8,78,136.86275660639808,845.3725315389416
19,45,1.0504390646385537,1.115265939545821,1.0917003710797237,1.2114791205817967,1.0133228832949261,0.053389601102476945,1.0,1.0,0.0,0.2,0.8,82,169.31086432520442,664.7155662809465
19,46,1.0501980067246717,1.1587580668716941,1.1797683951108824,1.2749806236951735,1.0010095041666243,0.05598790729626402,1.0,1.0,0.0,0.2,0.8,85,178.9610203559111,786.3247527839757
19,47,1.0501798380299676,1.1253928294003477,1.1129002129396994,1.2176110080241718,1.0002286797662319,0.05247644336940692,1.0,1.0,0.0,0.2,0.8,86,173.93908969137337,671.9548256624538
19,48,1.0495727239883488,1.1342004880867465,1.132655258757405,1.244185261254887,1.0076864650630049,0.05294704436414051,1.0,1.0,0.0,0.2,0.8,87,160.47454716516606,627.5586289494096
19,49,1.0493774332555879,1.1334588332906486,1.131842986352584,1.250455057336672,1.0012448326685175,0.05642006559366336,1.0,1.0,0.0,0.2,0.8,89,170.42051078426636,674.4217970835133
19,50,1.0491321802665536,1.132524060390681,1.1308193055766722,1.2471942787283834,1.0031388273765607,0.05531824655107866,1.0,1.0,0.0,0.2,0.8,90,159.25846471926224,626.7033107314579
19,51,1.048725048263417,1.1865249112617655,1.2405053091514728,1.3173968528553361,1.0052408805195434,0.05383104877778355,1.0,1.0,0.0,0.2,0.8,91,204.45285464680973,838.9150512981856
19,52,1.0479694405260922,1.128035694253657,1.125903681155098,1.2657838461651132,1.0098287052776633,0.05576149917434227,1.0,1.0,0.0,0.2,0.8,92,155.67347324580874,603.3828047324511
19,53,1.0449619660093843,1.1492687800159591,1.179484734784279,1.295564027604128,1.020245615438413,0.054821432005612146,1.0,1.0,0.0,0.2,0.8,94,154.9714243432531,562.1088121492295
19,54,1.043760229724047,1.133155906251786,1.1517292888766868,1.299007437057632,1.016832757155781,0.0502189194295682,1.0,1.0,0.0,0.2,0.8,95,143.92936105906622,553.8815325072004
19,55,1.043647823219261,1.165972268375746,1.2179962424121775,1.333867645812567,1.0015944280089184,0.05420294890590368,1.0,1.0,0.0,0.2,0.8,96,137.96693270276063,510.34042133625945
19,56,1.0427239252508111,1.1509361486865473,1.191419980017382,1.3316483864224828,1.013241074261386,0.05373431063278276,1.0,1.0,0.0,0.2,0.8,97,126.51812234718054,491.3119156827584
19,57,1.041938585315201,1.1697157624926713,1.232205145481652,1.3567900820307517,1.0057238926738092,0.056636508584706646,1.0,1.0,0.0,0.2,0.8,99,122.90127235971238,540.840452335585
19,58,1.0416311040336765,1.168365967696531,1.2307267452918644,1.349905729906611,1.0045317985512032,0.05537797209035809,1.0,1.0,0.0,0.2,0.8,100,125.88395055720814,521.2974928624673
19,59,1.041587619395742,1.1681743735408725,1.2305169776296037,1.3465103024491185,1.0003217458575586,0.05541084799449305,1.0,1.0,0.0,0.2,0.8,102,120.57160565409264,544.9100771769704
19,60,1.041456888762982,1.167599167754949,1.2298870669728839,1.3498344298558567,1.0019369182480211,0.05522035208686258,1.0,1.0,0.0,0.2,0.8,103,130.57397034619697,549.8038921901043
19,61,1.0398401710530059,1.1603328133565594,1.2219290214776077,1.3896484830805225,1.0060980488413804,0.05600394408601541,1.0,1.0,0.0,0.2,0.8,107,122.07262238292614,503.18244669389856
19,62,1.0397385156586803,1.1709656540171909,1.2436829367861626,1.426136944556744,1.000312323878601,0.05942180805517977,1.0,1.0,0.0,0.2,0.8,112,134.1197137015192,731.789929151778
19,63,1.0391470151649016,1.1904322298113903,1.285220519166457,1.4421600069322302,1.009152650309824,0.060477181450609874,1.0,1.0,0.0,0.2,0.8,113,119.83568565616912,635.7431284439763
19,64,1.0388225711916834,1.1889227591082363,1.2835674138697748,1.438548706417409,1.0050697350035827,0.060461034128418786,1.0,1.0,0.0,0.2,0.8,114,121.33386060277591,640.3667013598823
19,65,1.0370064598544375,1.113883379863141,1.1407310099194823,1.4090505146927594,1.029027009247108,0.054512039007494385,1.0,1.0,0.0,0.2,0.8,115,136.90973919981826,565.1969615196053
19,66,1.0351846795586397,1.1046454597984579,1.130613670069983,1.4081206018201569,1.0151755627476342,0.05451203900749437,1.0,1.0,0.0,0.2,0.8,117,125.30938319037118,556.6885743486454
19,67,1.0338471714555715,1.0977579758581204,1.123070602374701,1.4204611985628517,1.007719135391843,0.052429873373257316,1.0,1.0,0.0,0.2,0.8,120,134.62187385039616,540.2013470055726
19,68,1.033029616130866,1.0934380059984292,1.1183393450120205,1.417020904383004,1.007249194355385,0.05384446347956208,1.0,1.0,0.0,0.2,0.8,122,107.24304266464472,507.7351846148864
19,69,1.033029616130866,1.0934380059984292,1.1183393450120205,1.417020904383004,1.0000000820571704,0.05384446347956208,1.0,1.0,0.0,0.2,0.8,124,107.24304266464472,507.7351846148864
19,70,1.032524487943715,1.0907260554928806,1.1153692366608245,1.4167592776162972,1.0022777784371484,0.055005591664408424,1.0,1.0,0.0,0.2,0.8,128,114.92583119363364,527.5765137863685
19,71,1.0323474363715273,1.1341540076663061,1.2033671355812503,1.580981857250865,1.00015041130245,0.05993948703427464,1.0,1.0,0.0,0.2,0.8,148,123.58511289397728,589.2877110493486
