Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,16,1.4662531899908722,1.6046664574920935,1.5736129961073817,1.4165949905911017,1.4318158813943906,0.06958770985333594,1.0,1.0,0.8,0.4,0.9,20,294.9967930001354,350.9839590678825
17,17,1.4681144457015844,1.592701463863406,1.54983086338063,1.4276129062510852,1.3874341506410126,0.07706144557206591,1.0,1.0,0.8,0.4,0.9,21,256.2522593726274,330.455822659331
17,18,1.3901221528682903,1.5200042916549077,1.4965366237752946,1.3624534918276507,1.3916884041307367,0.06952853444278376,1.0,0.9354339204640499,0.8,0.4,0.9,22,211.47608730594243,180.9566789788963
17,19,0.3607963924868659,0.48150717278364785,0.45640920791104705,0.3861490371057988,0.28215767726903257,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.4,0.9,32,114.62756298001328,380.6408809589027
17,20,0.37760899146221416,0.504907107282017,0.4997041306815888,0.41942833699912774,0.3445749467532895,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.4,0.9,34,127.89161567087032,481.7478741094856
17,21,0.22516104903089007,0.3626739598370371,0.36850130166541883,0.2885691822798584,0.1522081897261764,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.4,0.9,38,94.63638807685786,826.0970155804413
17,22,0.3850278580929585,0.5077608351877542,0.5018606627278426,0.4627596974758639,0.3231476243881508,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.4,0.9,40,99.97511036671187,453.6635669836281
17,23,0.2254503986854697,0.3469025090662176,0.3503543849304542,0.3143623090364948,0.22394037325916766,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.4,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7896014258220596,0.8995681395362596,0.9014042955883246,0.8760061934579513,0.7583297203898095,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.4,0.9,43,129.0434387147347,611.622958604035
17,25,0.9832852143122627,1.0893071056703976,1.1002747139106428,1.0962858665097501,1.0016020999210604,0.06931170065643685,1.0,0.5271165857964932,0.8,0.4,0.9,44,172.67577016587228,358.5118062041513
17,26,1.333767326498637,1.4355351394138594,1.445942000559954,1.457510797772352,1.2918598570859474,0.07101099681671848,1.0,0.9168488028037463,0.8,0.4,0.9,46,192.8483763289,340.4455565665605
17,27,0.9164609811443062,1.006568138922645,1.005730253286723,1.040110594034497,0.8682451675081437,0.06765377687515738,1.0,0.4564587132140918,0.8,0.4,0.9,47,163.44366225507866,424.3974978474485
17,28,0.9396634428089812,1.0220560090559154,1.02022246722063,1.0491600326438133,0.9254869645986146,0.07274791624587273,1.0,0.4807619789453139,0.8,0.4,0.9,48,148.97182687489544,523.8294697077155
17,29,0.6894512416726809,0.7753106927575658,0.7836687706060854,0.8263956535282728,0.6518567200761938,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.4,0.9,52,158.3881966115434,702.4070337015646
17,30,0.6926494180232224,0.7781453832573956,0.7864575022682772,0.8103095889689241,0.6482110288607493,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.4,0.9,53,153.48165640781374,710.8233303099705
17,31,0.8118384595958194,0.8915343312708732,0.8991168581167264,0.9526722578913063,0.7933746554256665,0.07121144262563768,1.0,0.34519204901275763,0.8,0.4,0.9,54,170.10951374388475,640.9724102446758
17,32,0.9846312986199921,1.0619884657899301,1.0692791315976442,1.1361040279329757,0.9463095036632778,0.07066989408360175,1.0,0.5384737791833567,0.8,0.4,0.9,56,166.78179404963026,729.6357083520479
17,33,0.35244145665788723,0.4295488011635422,0.43680826694206365,0.512776117955059,0.3095975650999057,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.4,0.9,58,103.90171238980074,739.7981137063452
17,34,0.37853768637861446,0.48153347568719734,0.5213737255902177,0.5651514632948776,0.36964071110446617,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.4,0.9,59,108.48364715774726,835.569362281845
17,35,0.7479992092768366,0.8060648424169884,0.8011751373491036,0.919255510379372,0.7083326663295365,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.4,0.9,61,159.27329833784887,815.3443282312605
17,36,0.47497992207353085,0.516650123372295,0.5196266201767734,0.651044108780722,0.5572530963641329,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.4,0.9,62,142.4020898109066,845.7970408831779
17,37,0.739680883346685,0.7728609372888545,0.7748439935924145,0.9263579697617574,0.7428330247043531,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.4,0.9,63,158.71119304355335,771.1983846584939
17,38,0.739596994831315,0.7603230951698725,0.7608676943302279,0.9339186827664907,0.7357340913179518,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.4,0.9,65,149.6902545629737,815.9781526052408
17,39,0.7593537089786264,0.7898049965381215,0.8013574280344231,0.9646162623402365,0.7331948659236232,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.4,0.9,67,165.14603788836297,884.3263860161902
17,40,0.9185807692796542,0.9614813908317698,0.994253395884794,1.163175691001204,0.8994502548640786,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.4,0.9,72,176.6919679445093,1245.399804847507
17,41,0.7891253627466432,0.8276369617252586,0.8599115217306387,1.0408128143889477,0.7807737801391994,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.4,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.9126193732674366,0.9478024786924075,0.9797021398515691,1.1645355289713162,0.9003108360562084,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.4,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.7878333982254949,0.8300969527932287,0.8727145196338127,1.0510968807333918,0.7780774043857666,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.4,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.91127501729599,0.9497331517483683,0.9919254814018152,1.1747663242200865,0.902043329029167,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.4,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.9334724173136039,0.9717208869208063,1.0138898346432936,1.2227957581366629,0.9093832410676179,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.4,0.9,84,154.79160409272106,687.1593999563788
17,46,0.5775383533424663,0.656955402764503,0.7434269884563602,0.9115630243043094,0.5665275075640305,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.4,0.9,85,119.07874972766469,884.9667173580898
17,47,0.5554858545579698,0.6211959671582205,0.69621244037981,0.8962539854824314,0.5425390233974806,0.07692163724900572,1.0,0.07859520732367316,0.8,0.4,0.9,86,107.45795162129818,779.7215199287399
17,48,0.5898258273156842,0.659573413550726,0.7449743630046356,0.9345314249150756,0.5814970116212885,0.08910428978455907,1.0,0.10719160072872151,0.8,0.4,0.9,88,121.0019331320522,827.2166372711703
17,49,1.3892053032991605,1.438293851932846,1.511478955439252,1.7486781689844337,1.4057550113753097,0.08576171588799787,1.0,1.0,0.8,0.4,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.3890193681549632,1.43683992067561,1.509886556369279,1.74853174018128,1.3734309754612959,0.08576171588799787,1.0,1.0,0.8,0.4,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.3902442842979912,1.4361436760527333,1.5089806684686518,1.756994955261915,1.3774906070578592,0.08764499403344167,1.0,1.0,0.8,0.4,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.388886360023943,1.4566796122365586,1.551814547881591,1.7902034325021756,1.3693742820677954,0.0860024815973936,1.0,1.0,0.8,0.4,0.9,93,152.05384778212772,1252.419799113586
17,53,1.3888684345898445,1.4676839082424662,1.5739759630603614,1.8057673811616528,1.3689390106655703,0.08599374185510746,1.0,1.0,0.8,0.4,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.3894490763719527,1.4545640251995997,1.5494069762224973,1.7871945401691725,1.372258065360196,0.08719125670094649,1.0,1.0,0.8,0.4,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.3910673115703553,1.477967630898346,1.5950967713678759,1.812513319373995,1.3722167265800267,0.08928741925545569,1.0,1.0,0.8,0.4,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.389364152892006,1.4480897242493782,1.5422386298695394,1.809280397200781,1.3934757744516044,0.08821180247537971,1.0,1.0,0.8,0.4,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.3893641529126501,1.4591867764678867,1.5645011041483898,1.82133803743527,1.3705694672735034,0.08821180247537973,1.0,1.0,0.8,0.4,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.3893641529466652,1.4924779331573506,1.6312881016499237,1.8764427617119752,1.3705694588763762,0.08821180251780164,1.0,1.0,0.8,0.4,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.388805062379065,1.491709826983679,1.6304974533897636,1.8796869028959673,1.370833882109443,0.08754905136136233,1.0,1.0,0.8,0.4,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.3873443568279065,1.4902289781318863,1.6290143908895347,1.8858225193498923,1.368644539799289,0.08572667015531746,1.0,1.0,0.8,0.4,0.9,112,147.41362941502638,1356.458973536967
17,61,1.3866991045162824,1.4199251574349412,1.5013560811950244,1.7756033813357495,1.4237140522355571,0.08726804795526386,1.0,1.0,0.8,0.4,0.9,113,157.88603045764316,2005.861652727956
17,62,1.3886502963868972,1.4166464136552945,1.4975171420274918,1.8259165336991998,1.3763745338614521,0.0905251024335007,1.0,1.0,0.8,0.4,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.3883694588110496,1.4235973411093128,1.5152206178870955,1.8417133553868545,1.3774639517207565,0.09076283394172044,1.0,1.0,0.8,0.4,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.3885206896281306,1.4119027129918749,1.4922806762579646,1.8062827526531375,1.3738016641105375,0.09106548339849486,1.0,1.0,0.8,0.4,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.675227584443867,0.6257462430070394,0.583937361899691,0.08999976784830324,0.09472518316502421,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.4,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2950052198694143,0.4283545749761908,0.37279043241598453,0.12301449367571055,0.5577360547774888,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.4,0.9,5,209.57510519131247,253.401895726324
18,3,0.2915702632169139,0.4239718529223544,0.36784373907085516,0.12744886990249488,0.12974451044365637,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.4,0.9,7,162.99181330118483,156.4228633312794
18,4,0.29495629460468015,0.42434340876952975,0.3667709499601912,0.15035454175712915,0.18636581911576974,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.4,0.9,8,173.37170904342028,124.38019387874463
18,5,0.34038108801322603,0.46666837447335996,0.40791855242540054,0.20383904752698245,0.23148857360655462,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.4,0.9,9,130.0846562850195,242.73479740460152
18,6,0.5123264218312632,0.6288733646266648,0.5672224802572619,0.3986331411854317,0.48503428738835175,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.4,0.9,10,220.78902842776276,389.6922533732395
18,7,0.5128665643944301,0.6288675000789041,0.5670756706802693,0.404696456432035,0.3866794546979697,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.4,0.9,12,239.2580149717049,423.9821648990836
18,8,0.5072134274104747,0.6206901256520949,0.5582662132401028,0.4064707726170421,0.40495108169474037,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.4,0.9,13,208.48705774882288,347.0623743782967
18,9,0.5069040121495079,0.6312790258059713,0.5799721226236324,0.4225488940230914,0.38350817322508834,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.4,0.9,15,205.91280869526517,340.947091409999
18,10,0.8914650326772358,1.0121545484192556,0.9687654513669302,0.8248054131642557,0.9018320636506487,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.4,0.9,16,143.10899109390377,483.32831428789297
18,11,1.3887320616410284,1.5184681306029135,1.485863671000085,1.3308037245572604,1.2921197371194724,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.4,0.9,18,117.9392731593428,508.5763233638152
18,12,1.375420790788496,1.5018757116280539,1.4686435355417462,1.323002416072287,1.2978863903025353,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.4,0.9,19,157.5306832700074,531.1091445690003
18,13,1.2082705807744571,1.3311786356511184,1.2972862429885694,1.1614194205784096,1.1353496292254508,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.4,0.9,20,141.12359651856048,536.6343370754613
18,14,1.3790436859468724,1.5126235029054425,1.4898201627639238,1.3458560766130403,1.283811190944036,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.4,0.9,24,146.0865494770257,561.2876326178451
18,15,0.42746866093889446,0.5327091497702152,0.48646199747838575,0.41114303212020703,0.3771969114618249,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.4,0.9,25,118.38825618317942,476.0785804340389
18,16,0.45528980033478594,0.557888227921437,0.511204430841828,0.44871347082535695,0.38148041541103017,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.4,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4737370655365617,0.5834269821388808,0.5472325385724397,0.472441216975103,0.4122819482314103,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.4,0.9,27,134.83139797766347,318.9577040182067
18,18,0.8003384334678536,0.9049816670051678,0.8679573956875325,0.7861519580930494,0.7480266434423005,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.4,0.9,28,118.87277249286224,452.44282610319993
18,19,1.4429754435971374,1.5082526834468857,1.465385906478366,1.4537953453972023,1.5893991445511806,0.10419529730553594,1.0,1.0,0.8,0.4,0.9,29,96.35324282404544,633.0019028545985
18,20,1.4241359585309272,1.4826540993568664,1.4388637784623075,1.436952441724701,1.4000144061514002,0.08432356759410661,1.0,1.0,0.8,0.4,0.9,30,115.62138500295598,530.6158500378522
18,21,0.5944711886092234,0.6627471104681317,0.6396317711686941,0.633293635403255,0.5573488674280784,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.4,0.9,34,127.2294887874643,427.0704512857053
18,22,0.5944007305784489,0.6624893092290771,0.6393495084829461,0.6332676555610981,0.5436156887799772,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.4,0.9,35,129.07878696032338,432.96346883338674
18,23,0.7423104072616291,0.7937089510777949,0.7684230845802781,0.7855544552816989,0.7721948783560801,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.4,0.9,36,101.65023539298215,596.2432769392859
18,24,0.7415802160799534,0.7996753220092193,0.7850015395772851,0.797877814351347,0.7069561848185034,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.4,0.9,38,122.35400640075471,607.3415468927216
18,25,0.7618123327828226,0.8149482756517125,0.7996554749758658,0.8251848193605709,0.7299355177241993,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.4,0.9,40,114.18779173292026,564.7783432169003
18,26,0.7358079396000481,0.7710003694725788,0.7436988042466943,0.8002756887465168,0.7098066309789979,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.4,0.9,42,118.31048357572092,554.1554995304251
18,27,0.7269525414381849,0.7679889490100132,0.7512117344033323,0.8012432656632493,0.6989110557357497,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.4,0.9,44,116.71554076698412,573.6013329600768
18,28,0.8816687320690051,0.925513700005185,0.9189013582967922,0.9818487455265184,0.8563052454806352,0.09202350450052797,1.0,0.4121392518747853,0.8,0.4,0.9,47,127.57068185677618,671.9749653807448
18,29,0.8937979133770784,0.9364034550916067,0.9296424799897705,0.9941502756958924,0.8596167795856119,0.09224686209828178,1.0,0.42577425999996,0.8,0.4,0.9,49,124.09559447484446,674.9588921153801
18,30,0.8903368181264336,0.931137467588526,0.9241608774038672,1.0006091032869595,0.8577984641230709,0.0899590120122653,1.0,0.4244751787495985,0.8,0.4,0.9,51,112.29204101627792,620.597721923761
18,31,0.8334437794388221,0.9214414564204183,0.9693043200939211,0.9871838987293615,0.8080206412443736,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.4,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8321549793043221,0.9256074228469927,0.9839757815194591,0.9964470817242175,0.810565548021711,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.4,0.9,57,131.26851431434756,631.2222652808543
18,33,1.2792819608407104,1.3596164597611657,1.4065832077344314,1.4304736903761217,1.2509222666196214,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.4,0.9,59,134.1185265743554,641.5891830301962
18,34,1.3688527125761016,1.4105236425632492,1.4233691049330353,1.526761450626291,1.3430477381599017,0.07544454571282591,0.9429570606818689,1.0,0.8,0.4,0.9,63,186.8600795228521,577.8536058065114
18,35,1.2995296824115152,1.3784919960142967,1.4450752582760846,1.5972212358898386,1.275320040878945,0.07412565740716351,0.7816606822612082,1.0,0.8,0.4,0.9,85,191.684598922037,876.8371354065885
18,36,1.302205249456573,1.376165708220341,1.4421827336487918,1.6127476703959167,1.2954581414328246,0.07383648385612193,0.7912917529324791,1.0,0.8,0.4,0.9,86,201.2062914943827,954.5957077516756
18,37,1.2389756606619902,1.3099537951970843,1.375634294663303,1.5497315931967308,1.2188906212788213,0.0703204407203665,0.6416333795895243,1.0,0.8,0.4,0.9,88,198.3952482763032,927.2053338200658
18,38,1.238558347744936,1.3092079777082954,1.3748516303486524,1.5576375761302104,1.213652319669846,0.07046303425270593,0.6404549541280135,1.0,0.8,0.4,0.9,89,198.6060067718109,936.6299500673118
18,39,1.1602724012239334,1.2229470348040083,1.2876957789438745,1.4798622631352436,1.1514315007332256,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.4,0.9,91,192.4833199668597,738.1177635001117
18,40,1.1908384279365236,1.230582024117739,1.2927937509380112,1.5878341551936095,1.1763832098473248,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.4,0.9,105,164.52157929959975,951.5101040787804
