Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,52,1.171685863704464,1.23947911591708,1.334614051562112,1.573002936182697,1.1521737857483167,0.0860024815973936,1.0,1.0,0.6,0.7,0.4,93,152.05384778212772,1252.419799113586
17,53,1.1716696862188232,1.2504851598714444,1.3567772146893398,1.588568632790631,1.1517402622945487,0.08599374185510746,1.0,1.0,0.6,0.7,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.1720108250317633,1.2371257738594101,1.3319687248823082,1.5697562888289833,1.1548198140200063,0.08719125670094649,1.0,1.0,0.6,0.7,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.1732098277192642,1.2601101470472549,1.3772392875167845,1.5946558355229037,1.1543592427289355,0.08928741925545569,1.0,1.0,0.6,0.7,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.17172179239693,1.230447363754302,1.3245962693744633,1.5916380367057048,1.1758334139565285,0.08821180247537971,1.0,1.0,0.6,0.7,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.171721792417574,1.2415444159728106,1.3468587436533137,1.6036956769401938,1.1529271067784275,0.08821180247537973,1.0,1.0,0.6,0.7,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.171721792443105,1.27483557265379,1.4136457411463632,1.6588004012084148,1.1529270983728157,0.08821180251780164,1.0,1.0,0.6,0.7,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.1712952521067925,1.2742000167114067,1.412987643117491,1.6621770926236947,1.1533240718371705,0.08754905136136233,1.0,1.0,0.6,0.7,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.1701990227968428,1.2730836441008229,1.411869056858471,1.6686771853188285,1.1514992057682256,0.08572667015531746,1.0,1.0,0.6,0.7,0.4,112,147.41362941502638,1356.458973536967
17,61,1.1692454949252298,1.2024715478438885,1.2839024716039718,1.5581497717446968,1.2062604426445043,0.08726804795526386,1.0,1.0,0.6,0.7,0.4,113,157.88603045764316,2005.861652727956
17,62,1.170545275900197,1.1985413931685946,1.2794121215407914,1.6078115132124995,1.1582695133747518,0.0905251024335007,1.0,1.0,0.6,0.7,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.1702168920227054,1.2054447743209686,1.2970680510987511,1.6235607885985104,1.1593113849324124,0.09076283394172044,1.0,1.0,0.6,0.7,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.1703075929484315,1.1936896163121757,1.2740675795782654,1.5880696559734386,1.1555885674308386,0.09106548339849486,1.0,1.0,0.6,0.7,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6589962441837528,0.6095149027469252,0.5677060216395768,0.07376842758818915,0.0784938429049101,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.7,0.4,3,833.9521085442653,1392.108758828805
18,2,0.26772350789628696,0.4010728630030634,0.34550872044285713,0.09573278170258312,0.5304543428043613,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.7,0.4,5,209.57510519131247,253.401895726324
18,3,0.26517589396801977,0.39757748367346024,0.341449369821961,0.1010545006536007,0.10335014119476219,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.7,0.4,7,162.99181330118483,156.4228633312794
18,4,0.26298946439832205,0.39237657856317165,0.3348041197538332,0.11838771155077109,0.1543989889094117,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.7,0.4,8,173.37170904342028,124.38019387874463
18,5,0.29242352094251345,0.4187108074026474,0.35996098535468796,0.15588148045626987,0.18353100653584203,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.7,0.4,9,130.0846562850195,242.73479740460152
18,6,0.4963809535224889,0.6129278963178904,0.5512770119484875,0.38268767287665734,0.46908881907957733,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.7,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4959786233211666,0.6119795590056407,0.5501877296070058,0.3878085153587715,0.3697915136247062,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.7,0.4,12,239.2580149717049,423.9821648990836
18,8,0.49209670687704554,0.6055734051186659,0.5431494927066737,0.39135405208361307,0.3898343611613112,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.7,0.4,13,208.48705774882288,347.0623743782967
18,9,0.49178729161607887,0.6161623052725422,0.5648554020902032,0.4074321734896623,0.3683914526916593,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.7,0.4,15,205.91280869526517,340.947091409999
18,10,0.8119648681802043,0.9326543839222241,0.8892652868698987,0.7453052486672243,0.8223318991536173,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.7,0.4,16,143.10899109390377,483.32831428789297
18,11,1.022651891735355,1.15238796069724,1.1197835010944115,0.964723554651587,0.9260395672137989,0.10414320412315017,0.6531420917606993,1.0,0.6,0.7,0.4,18,117.9392731593428,508.5763233638152
18,12,1.012897885655161,1.1393528064947187,1.1061206304084108,0.9604795109389517,0.9353634851692001,0.1043303798377349,0.6437799416904677,1.0,0.6,0.7,0.4,19,157.5306832700074,531.1091445690003
18,13,0.9498815726856461,1.0727896275623072,1.0388972348997583,0.9030304124895985,0.8769606211366398,0.10691108643366513,0.5563857341856082,1.0,0.6,0.7,0.4,20,141.12359651856048,536.6343370754613
18,14,1.012263317364559,1.1458431343231292,1.1230397941816106,0.9790757080307267,0.9170308223617225,0.10483979937184766,0.6478133050288405,1.0,0.6,0.7,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3950156978299384,0.5002561866612592,0.45400903436942974,0.378690069011251,0.34474394835286887,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.7,0.4,25,118.38825618317942,476.0785804340389
18,16,0.4156784606062366,0.5182768881928875,0.47159309111327863,0.4091021310968076,0.3418690756824808,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.7,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4312093675254727,0.5408992841277918,0.5047048405613506,0.429913518964014,0.3697542502203212,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.7,0.4,27,134.83139797766347,318.9577040182067
18,18,1.0478492147847442,1.1524924483220584,1.115468177004423,1.03366273940994,0.9955374247591913,0.08869717026435464,1.0,0.5325042558049891,0.6,0.7,0.4,28,118.87277249286224,452.44282610319993
18,19,1.098842179560223,1.164119419409971,1.1212526424414517,1.1096620813602875,1.245265880514266,0.10419529730553594,0.8238654220345609,1.0,0.6,0.7,0.4,29,96.35324282404544,633.0019028545985
18,20,1.0229928436272013,1.0815109844531405,1.0377206635585816,1.0358093268209754,0.9988712912476742,0.08432356759410661,0.7367451408787078,1.0,0.6,0.7,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5318414871454742,0.6001174090043825,0.5770020697049449,0.5706639339395059,0.49471916596432924,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.7,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5317710291146995,0.599859607765328,0.576719807019197,0.5706379540973489,0.480985987316228,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.7,0.4,35,129.07878696032338,432.96346883338674
18,23,1.0188985082354614,1.070297052051627,1.0450111855541104,1.0621425562555311,1.0487829793299124,0.1056581204870286,1.0,0.5242684685727569,0.6,0.7,0.4,36,101.65023539298215,596.2432769392859
18,24,1.0184656802263699,1.0765607861556359,1.0618870037237014,1.0747632784977634,0.9838416489649199,0.10941969587662366,1.0,0.5210766196281569,0.6,0.7,0.4,38,122.35400640075471,607.3415468927216
18,25,1.0077639667584355,1.0608999096273253,1.0456071089514785,1.0711364533361838,0.9758871516998121,0.10048877999646896,1.0,0.5115754030754237,0.6,0.7,0.4,40,114.18779173292026,564.7783432169003
18,26,1.014369834580077,1.0495622644526077,1.0222606992267231,1.0788375837265456,0.9883685259590267,0.1004595189529625,1.0,0.5331683994993714,0.6,0.7,0.4,42,118.31048357572092,554.1554995304251
18,27,1.0064506448197816,1.04748705239161,1.030709837784929,1.0807413690448462,0.9784091591173465,0.09505706538059185,1.0,0.5251768137030034,0.6,0.7,0.4,44,116.71554076698412,573.6013329600768
18,28,1.049165185064025,1.0930101530002048,1.086397811291812,1.1493451985215382,1.023801698475655,0.09202350450052797,1.0,0.6420662014560806,0.6,0.7,0.4,47,127.57068185677618,671.9749653807448
18,29,1.0593495738201535,1.1019551155346818,1.0951941404328454,1.1597019361389675,1.025168440028687,0.09224686209828178,1.0,0.6679946671567386,0.6,0.7,0.4,49,124.09559447484446,674.9588921153801
18,30,1.0564723414470918,1.097272990909184,1.0902964007245253,1.1667446266076176,1.023933987443729,0.0899590120122653,1.0,0.6653874664943747,0.6,0.7,0.4,51,112.29204101627792,620.597721923761
18,31,0.6249479637106663,0.7129456406922625,0.7608085043657653,0.7786880830012057,0.5995248255162178,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.7,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6236591635761661,0.7171116071188366,0.775479965791303,0.7879512659960614,0.6020697322935549,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.7,0.4,57,131.26851431434756,631.2222652808543
18,33,1.0344672638479178,1.1148017627683733,1.1617685107416387,1.185658993383329,1.006107569626829,0.09351626018829412,0.7797808640737638,1.0,0.6,0.7,0.4,59,134.1185265743554,641.5891830301962
18,34,1.1765809791607889,1.2182519091479365,1.2310973715177225,1.3344897172109782,1.150776004744589,0.07544454571282591,1.0,1.0,0.6,0.7,0.4,63,186.8600795228521,577.8536058065114
18,35,0.9452849187518023,1.024247232354584,1.0908304946163718,1.2429764722301258,0.9210752772192321,0.07412565740716351,0.6760637724660046,1.0,0.6,0.7,0.4,85,191.684598922037,876.8371354065885
18,36,0.9654112263542269,1.0393716851179948,1.1053887105464457,1.2759536472935706,0.9586641183304784,0.07383648385612193,0.7064142497741,1.0,0.6,0.7,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8068531888571312,0.8778313233922255,0.9435118228584439,1.117609121391872,0.7867681494739623,0.0703204407203665,0.4837070973928915,1.0,0.6,0.7,0.4,88,198.3952482763032,927.2053338200658
18,38,0.8396961282478148,0.9103457582111741,0.9759894108515313,1.1587753566330892,0.8147901001727249,0.07046303425270593,0.5305890985780363,1.0,0.6,0.7,0.4,89,198.6060067718109,936.6299500673118
18,39,0.9459193752082639,1.008594008788339,1.073342752928205,1.265509237119574,0.9370784747175561,0.07299233915791786,0.6822038064875828,1.0,0.6,0.7,0.4,91,192.4833199668597,738.1177635001117
18,40,0.8706255776677351,0.9103691738489504,0.9725809006692226,1.267621304924821,0.8561703595785362,0.08024965300929778,0.57373536512942,1.0,0.6,0.7,0.4,105,164.52157929959975,951.5101040787804
18,41,0.868066926925116,0.9242949915051365,1.0082133255277808,1.2849308284741392,0.8554068846727725,0.08054433560299563,0.5710395948412887,1.0,0.6,0.7,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8719746322804542,0.9350901540941969,1.0297156246176846,1.2959818868204596,0.8606039009712331,0.08379959657191562,0.5746924371177407,1.0,0.6,0.7,0.4,110,173.82688522407267,979.7930860522246
18,43,0.8723753755252747,0.8785119108637369,0.9171484185885045,1.2772337924107047,0.8589078179375145,0.08279518832196435,0.5764279745413879,1.0,0.6,0.7,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8667759713425331,0.9259104503606405,1.0201037464134433,1.3071971323816505,0.8574321739371955,0.0801021503036911,0.5712333024726315,1.0,0.6,0.7,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8665861632762564,0.9365819780388048,1.0419149681151731,1.3197524563291183,0.8486687905124706,0.08007149432602403,0.5710350928426303,1.0,0.6,0.7,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8688735558280694,0.9151836996051618,0.9980244683063447,1.3070821761369193,0.8559656989170852,0.0784493336556649,0.5759873024447073,1.0,0.6,0.7,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8678969366175302,0.9473145509014063,1.063631407579667,1.333807687056943,0.8500102664537417,0.08221462037011715,0.5714009560280559,1.0,0.6,0.7,0.4,115,161.37447399132802,937.7199749412904
18,48,0.871099076663876,0.9368448785113012,1.0417180432933386,1.3423214578591445,0.8626796292299759,0.07957012076369784,0.5787423267829398,1.0,0.6,0.7,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8704868296956529,0.9350095991444785,1.0397506816910616,1.341739712942217,0.8547433642694806,0.07872155347323824,0.5788301846650881,1.0,0.6,0.7,0.4,118,170.73333279584267,995.9931587266664
18,50,0.5240481271621813,0.6746685286098355,0.8684430992614378,1.1496734080770488,0.5066710354177206,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.7,0.4,148,186.9484874323286,605.062771277129
18,51,0.5253973358374491,0.6748673775213938,0.8685179885740477,1.1433338978583993,0.5100141508651242,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.7,0.4,150,188.52390492619327,692.3447031524292
18,52,0.5194950406436603,0.5573935846401926,0.6393263909948333,1.0690051668538152,0.5031497364651217,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.7,0.4,152,192.257774827554,712.3374896895858
18,53,0.5505509495386036,0.6101664183264961,0.7143785635580189,1.1085248134174848,0.5349508732000481,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.7,0.4,153,194.0526319062043,836.4181561357096
18,54,0.5357285844453772,0.5944254844139666,0.698538876423874,1.116314112833916,0.5190043902792576,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.7,0.4,159,193.89196045797263,834.8777135381089
18,55,0.5318729334608003,0.7236498191905836,0.9617377621719461,1.2254258542298282,0.5148967650817222,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.7,0.4,160,195.34285266877995,725.6211246403027
18,56,0.5184963003065625,0.6879208384580986,0.9036611143926956,1.1941943657701803,0.5018115861699595,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.7,0.4,161,192.78240796192225,710.5286097195159
18,57,0.5218749012215677,0.6909176655197857,0.9066168899294937,1.1975810562889952,0.5060999999558891,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.7,0.4,162,192.29825079813617,710.0343696959177
18,58,0.6275875144148959,0.8403905351162013,1.1006836378601261,1.35182864534939,0.612844981140058,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.7,0.4,163,183.52934370393135,755.7928947602871
18,59,0.6372542553296161,0.7138408660546516,0.839822768280893,1.2607743939573686,0.6320432569359983,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.7,0.4,164,189.0916817750611,830.4638955230686
18,60,0.5865243032740971,0.781513896982984,1.0299216731163758,1.253859883695544,0.5771480758138309,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.7,0.4,166,201.22744654939348,818.6137932425563
18,61,0.590636957794086,0.6944241243943228,0.8532500787045245,1.2300631444088788,0.5837790243659342,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.7,0.4,167,189.20372978027976,909.52369556797
18,62,0.5881747726908559,0.7918196227858232,1.0511317264016218,1.292160270551041,0.5722316772194765,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.7,0.4,168,195.8300679975328,864.5875943563032
18,63,0.6069059437065639,0.7100319519360032,0.8687873883246818,1.242538202190738,0.5917985753721231,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.7,0.4,171,181.3639938009656,820.7602696771722
18,64,0.607856544589946,0.8120146913883102,1.081365364920992,1.350641161550857,0.611777258112795,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.7,0.4,173,188.8486751824846,756.6076424982098
18,65,0.5950325953965665,0.6632711370411248,0.7983462285088027,1.2383705700733687,0.5840265399846506,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.7,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.716363584020319,0.6178045649536357,0.5783071560735983,0.06013406806889602,0.06133992542141608,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.7,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.28870565074773685,0.42346673635904836,0.373382391381644,0.07844005669494508,0.8230125418032745,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.7,0.4,4,266.3604196033484,404.0123682194776
19,3,0.23708816848278802,0.3690373730825456,0.3126653480811377,0.0836513428498679,0.17831061604866505,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.7,0.4,6,175.0881165500608,201.3607942354893
19,4,0.23928646714798682,0.3695370347789711,0.3123452738666798,0.09192758174494385,0.09099521013361687,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.7,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2379948475253317,0.3671525694549592,0.309406569936444,0.11174131537745001,0.10043829989532656,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.7,0.4,9,140.70617504851447,169.65338554135397
19,6,0.22737624067983545,0.3765140732085767,0.3402812330440959,0.11839131457698149,0.1042645972610251,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.7,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2266426100926782,0.38453548059156245,0.35869551446071163,0.12726478936840935,0.10761241326585641,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.7,0.4,11,137.31784708644997,156.9904989738877
19,8,0.22284124030909824,0.3463928240115986,0.2867340358917675,0.1182565095863159,0.0821047471884264,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.7,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2225116871479709,0.3567670481359201,0.3081507698963869,0.12609410821532255,0.08204436326388236,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.7,0.4,17,158.17784741467543,179.1703857366781
19,10,0.232608372823499,0.38672667806886935,0.3597394166458966,0.1637051663773541,0.11981142312284629,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.7,0.4,18,97.91685149899408,127.24492758355284
19,11,0.21337269133797415,0.3408366446611889,0.290304522277425,0.1359060241394023,0.1268494963790671,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.7,0.4,19,154.68064528076732,182.6027888481192
