Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,47,0.6778545514499195,0.8379270606036251,1.0028873495060204,1.1241242831252434,0.6637980079294309,0.06847910462067366,1.0,0.6315464935316766,0.4,0.5,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.5683346082670531,0.7054444463043048,0.8479884695986162,1.0344397477423548,0.5447507442848601,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.5,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.5690386531558815,0.717301330684159,0.8710168038375102,1.051614383137092,0.5450224717804129,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.5,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.7034626042961005,0.8819905668944465,1.0688648072913869,1.2171567382433275,0.6944594787984739,0.07313392961135248,1.0,0.7534622459852771,0.4,0.5,0.2,130,229.96380996485,1227.0691934567026
28,51,0.6800823906440641,0.854967951084294,1.0414384667084524,1.1849547015488395,0.6630151156049027,0.0713332870241556,1.0,0.6431578847429894,0.4,0.5,0.2,132,232.6013206225777,1174.035176147714
28,52,0.6784442431826498,0.8405525175652875,1.0156718372949198,1.2018967857307452,0.6588407869637299,0.06719823940765753,1.0,0.6446079680586125,0.4,0.5,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.6765031848329055,0.8485123373457291,1.0346646889652635,1.2091775635741857,0.6591988461594154,0.06806895059144706,1.0,0.6341228142404265,0.4,0.5,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.7000463705389356,0.8947813779704014,1.1033231773954673,1.2401594324479515,0.6777813018983256,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.5,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.6447473026597043,0.8457501430157707,1.064924519498683,1.2017411025546054,0.6256353930609811,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.5,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.6690818484972858,0.8703279794344759,1.0895288145646982,1.2297713163210846,0.6481797193914346,0.06918118527885349,1.0,0.598026403232016,0.4,0.5,0.2,147,264.1630105565916,1134.782271852586
28,57,0.6440498549829621,0.84405519591084,1.0631194648417588,1.2121851212239043,0.6252785110967185,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.5,0.2,149,217.9717028192089,1297.54877751938
28,58,0.6437540222499925,0.8529315169305307,1.082949800964662,1.225272863783991,0.6265625714043117,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.5,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.6401622283096672,0.8431006542967806,1.0724353958173358,1.2629812363090203,0.6239609938043703,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.5,0.2,157,219.99867135005545,1178.830589271885
28,60,0.7114729836317892,0.9449330264757219,1.2074614333320544,1.3981580318629498,0.6922049386646058,0.07415248610201997,1.0,0.8092133087150722,0.4,0.5,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.714703382585958,0.9589321276002205,1.2325900328525905,1.4304383932186777,0.6951494929208449,0.07521410253637736,1.0,0.8234807031412987,0.4,0.5,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.6655815081812368,0.8654258046935367,1.0944229298127324,1.348228060273314,0.646497929529102,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.5,0.2,174,209.90213284827,1287.1108425007524
28,63,0.6590927737300567,0.8781560218066012,1.1291597309794368,1.3493104476534334,0.6454768195175812,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.5,0.2,176,213.368101756454,1293.8736958242762
28,64,0.6414110315630833,0.8479571733536139,1.08764092218461,1.3432610683905764,0.6256867058034722,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.5,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.6419887864469763,0.8565280515953088,1.1070405599670163,1.3547306950294153,0.6318791792482744,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.5,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.6526577768337821,0.8879483125693006,1.1606351138828153,1.3714212620192203,0.6365023346415051,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.5,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.815104008631797,0.643005865893853,0.6063912092712591,0.057988433325049826,0.054546219212770114,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.5,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3306209737388845,0.45530333208796664,0.4093733486409498,0.07086999806572951,0.76635946245131,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.5,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2604131100864903,0.39564864402453825,0.34163790998192434,0.0878628192833498,0.21173467167239934,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.5,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2312502187903938,0.3758872224015126,0.33161278993566573,0.08746467055834935,0.10379272273065586,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.5,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2370631332441305,0.38064473948574806,0.33572855618848507,0.08884406936122567,0.0875206186221749,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.5,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2259879679761425,0.35833407417209817,0.3021429593857004,0.0834227877506741,0.05892897863794799,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.5,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2349826106377222,0.3758801720859371,0.32965183872689185,0.1202148110567947,0.11613029184395085,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.5,0.2,10,91.57982029976904,397.6904031021122
29,8,0.23671039212575262,0.36437175308714864,0.3061226719743631,0.11145960099071044,0.11260208162733411,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.5,0.2,11,85.46366651468301,197.62901359178676
29,9,0.21735117697714848,0.3443128404656949,0.2858041560129097,0.09855020155597662,0.07431227008317694,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.5,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2242054204113909,0.36002093609086633,0.31190325205509,0.11731128171645021,0.1052041681415678,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.5,0.2,13,76.13212180731523,218.07320561182064
29,11,0.22788614015699057,0.37222018551531283,0.334456716540983,0.14613458922245637,0.10182168963658508,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.5,0.2,15,33.09011218310927,557.2433592557452
29,12,0.25885125727463665,0.39079248889909945,0.3414819966026026,0.17427826039395314,0.13466723874690528,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.5,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.2258542423049371,0.35239565481301394,0.30162695186496846,0.15218975500679974,0.14953609216478633,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.5,0.2,17,38.762690489600686,1543.613653429896
29,14,0.22221913452065659,0.3583020076777859,0.31830902271848316,0.1608059185265602,0.11077339894678165,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.5,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.21881602685685309,0.36527274642295304,0.3362691068813358,0.16618273368880537,0.0978381331815524,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.5,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.2030331642640563,0.3461090160380371,0.3163077934699624,0.1687948616444777,0.09802138031314311,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.5,0.2,22,31.993660118061616,675.400732028955
29,17,0.20521762769053623,0.3479068515984245,0.3180172858340724,0.17711500442975567,0.08824201328675892,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.5,0.2,24,37.08729242371997,729.8307998173487
29,18,0.25350699907696583,0.3820704841601354,0.3403391683202253,0.2287989771982815,0.16293685753513917,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.5,0.2,25,26.665123510032792,894.7707495601885
29,19,0.2435375710877786,0.38003701456790906,0.34879521679537717,0.22492372612264108,0.15687445720947316,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.5,0.2,26,26.263845414738352,782.8140570803001
29,20,0.24121680817041452,0.38779526335301323,0.3675084195420129,0.22340492328710243,0.13557867553157427,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.5,0.2,28,25.87776555400349,741.1795428987435
29,21,0.24089380047010228,0.3746702568556002,0.3428687245876325,0.2276064188162879,0.1458524758186025,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.5,0.2,29,24.02687404680939,774.7140359884684
29,22,0.23268622570596226,0.36565091142961725,0.33367995848771126,0.22278296724898097,0.13244152936780398,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.5,0.2,30,19.697286401127883,754.9441769841269
29,23,0.2412249301478793,0.3737376785334174,0.34167957662157805,0.23495042504643143,0.13825736792004753,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.5,0.2,31,23.564897041262867,816.8282997538892
29,24,0.23931831658970176,0.37141578475922343,0.3392766791101187,0.23922027063673384,0.13522252927120107,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.5,0.2,33,21.02079744110977,802.024651249234
29,25,0.23525610445103212,0.38924098855610056,0.37937144335522577,0.24126669936517675,0.13225059518740057,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.5,0.2,34,21.224268732884227,724.8116046942515
29,26,0.2177130598903389,0.3537621700567804,0.33141365913303716,0.25024438932463056,0.1426774635304022,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.5,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.21378076509374777,0.3463313271294711,0.32334125177530976,0.25487173493145315,0.1301389330903226,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.5,0.2,38,21.296853719592374,959.7375913869208
29,28,0.21383816122227872,0.34631273333037416,0.32330910021748843,0.2549835448011129,0.11943477874355655,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.5,0.2,39,21.16905917622069,955.783158906465
29,29,0.21550061480896182,0.3701008425814355,0.36941535550171234,0.2756158891507953,0.12111081989854035,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.5,0.2,40,24.61939534991161,1091.913564855718
29,30,0.6445290666654366,0.7929479036757393,0.7911633955271764,0.7116278392532631,0.5681014518199967,0.08463117307923976,1.0,0.10606310914146111,0.4,0.5,0.2,43,129.09235644360382,30059.259019896428
29,31,0.6416142269051224,0.79733687452388,0.8060790795004044,0.720686570085161,0.5661514904280556,0.08463117307923977,1.0,0.10606310914146092,0.4,0.5,0.2,45,117.64447629617128,29827.90144405353
29,32,0.6415831323460878,0.7972652489579556,0.8060006293115348,0.7176952376170678,0.5553051734210178,0.0846311730792398,1.0,0.1060631091414617,0.4,0.5,0.2,46,116.6556107397236,29805.22839601658
29,33,0.6414148516675227,0.8073391359589075,0.8270963488495318,0.7434789992661828,0.5606111016083102,0.08585068992859324,1.0,0.1060467131728418,0.4,0.5,0.2,47,123.16778237425714,30055.05822028428
29,34,0.6437165387831482,0.8195637300409674,0.8502904467504783,0.7464683970733026,0.5604656975148717,0.08644605873210132,1.0,0.1207888016878614,0.4,0.5,0.2,51,144.30870459483816,35275.49927829455
29,35,0.6432292740688771,0.8073502807003781,0.8268072675217347,0.7526806469928538,0.560552610714696,0.08635442176852076,1.0,0.1208686838237398,0.4,0.5,0.2,53,145.87961596083355,35407.417661034866
29,36,0.6406808085603095,0.814198846942099,0.8445410140607517,0.7714260944968108,0.567291152992792,0.08600226183103783,1.0,0.11504598706930784,0.4,0.5,0.2,54,130.34998003202344,30498.13391134712
29,37,0.639949474262988,0.8245367358700881,0.8660395467970023,0.7809252438688252,0.5567800206091696,0.08705530998570056,1.0,0.10938451946958785,0.4,0.5,0.2,56,121.11271326720689,29072.634329321023
29,38,0.6402455948638027,0.824104142373026,0.8654877152860952,0.7845236875733369,0.5596215175235649,0.08702780815499421,1.0,0.11353913615566183,0.4,0.5,0.2,58,125.5005921273268,30211.19892025125
29,39,0.6420968170294864,0.8240993819459419,0.8651814908698249,0.8037723151768065,0.564225266163417,0.08889608498192893,1.0,0.12561344891822102,0.4,0.5,0.2,61,128.9621790544807,30480.53564943171
29,40,0.6417727301992807,0.8124230771269072,0.8422985697581358,0.8003053613893489,0.5619891270821449,0.08851302604463449,1.0,0.1256481568879208,0.4,0.5,0.2,62,126.22282411996812,30400.3687170995
29,41,0.6416483181029042,0.8341914131620611,0.8863490946886621,0.824272668157584,0.56119099940158,0.08933178507321173,1.0,0.12443441007514182,0.4,0.5,0.2,65,90.40252430127669,24812.06443203185
29,42,0.6374652162165236,0.8184120189765759,0.8593240148628408,0.8193713305249261,0.5596133929116889,0.08660245407984259,1.0,0.11070015885822533,0.4,0.5,0.2,66,126.30559100722368,30223.989009080036
29,43,0.6506864118101211,0.8413838397372695,0.8932456398776936,0.8559266149764215,0.5734544795104595,0.08275135190320021,1.0,0.18909914113135268,0.4,0.5,0.2,69,134.73405632337955,31015.343534545114
29,44,0.6415967084548905,0.8186517440295018,0.8589443454431935,0.8508016542370925,0.5706596470701097,0.0856889924140938,1.0,0.14625946184893227,0.4,0.5,0.2,71,153.32952700385044,31576.743751754697
29,45,0.6424584373827767,0.8406032667177569,0.9030534262376289,0.8742317355648637,0.5659712662239825,0.08535291824028242,1.0,0.15480651261862616,0.4,0.5,0.2,78,65.18949003427552,14402.751906428452
29,46,0.6443410338375373,0.8414345486214713,0.9037204979417706,0.8870204219794353,0.5705552927019861,0.08689077756127503,1.0,0.16451359700827334,0.4,0.5,0.2,80,74.85116380209443,15203.068343942095
29,47,0.6428828836346299,0.828311541037397,0.8793439463222644,0.8883696089801623,0.5696770071592832,0.08587188172243121,1.0,0.16106203416111595,0.4,0.5,0.2,81,69.42753840009172,14734.953116158697
29,48,0.643795489706262,0.8396802627673695,0.9017784164827196,0.9078466646471917,0.5696314457681861,0.08647546792033597,1.0,0.1664369651353233,0.4,0.5,0.2,83,74.06591232106737,15312.166687841403
29,49,0.6259504845404286,0.8301623681952082,0.9029995207574527,0.8843439414166034,0.5667803614623839,0.0736475994275098,1.0,0.11141323376851556,0.4,0.5,0.2,84,54.61863885799649,1200.526199988782
29,50,0.6209483291254339,0.8163330590711115,0.8878453860041914,0.8900138128234905,0.5751934113207445,0.07699284050713945,1.0,0.10516391449981155,0.4,0.5,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.6197417908233434,0.8129538143827464,0.8841472631007355,0.8965927516725255,0.5574239882106011,0.07454088824931132,1.0,0.10992063305218742,0.4,0.5,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.6080772420766566,0.7913689397507477,0.8804395852247414,0.9073920984087026,0.7118804017885766,0.07525015593196216,1.0,0.12352774960853834,0.4,0.5,0.2,89,80.15132572485534,1304.465892320261
29,53,0.6080772420766566,0.7913689397507477,0.8804395852247414,0.9215897387128946,0.5548056506056053,0.07525015593196216,1.0,0.12352774960853836,0.4,0.5,0.2,93,80.15132572485534,1304.465892320261
29,54,0.6059691847643569,0.7866068480514435,0.8753272596003288,0.923698528057139,0.5660717526944128,0.07855797546454305,1.0,0.1114944369987135,0.4,0.5,0.2,94,72.26106619794648,1307.688459459319
29,55,0.6074409069495162,0.8631946763419178,1.0297362999330981,1.0433292789371542,0.5566995506654006,0.08087712437915355,1.0,0.1190495831298174,0.4,0.5,0.2,116,60.971246320470144,1335.675060406802
29,56,0.6115203468211416,0.8855027740413723,1.0738589226652302,1.0792686715618316,0.5653337240419692,0.08433589338365417,1.0,0.13979992722216278,0.4,0.5,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.6112745972823167,0.8740025064619439,1.0511731148852004,1.097886779436082,0.5616491789955871,0.08276166080100912,1.0,0.14200331252014142,0.4,0.5,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.611494169726199,0.8852165897304369,1.0735392932531886,1.1105480036824504,0.5622303040544963,0.08336356830438105,1.0,0.14208185906992463,0.4,0.5,0.2,127,58.05228241867376,1357.552170328587
29,59,0.6113823403500507,0.8845444955761431,1.0727946512065736,1.1105629990604151,0.5644069374944364,0.08371945757930008,1.0,0.14181609372493748,0.4,0.5,0.2,128,58.602565713679816,1357.428177569189
29,60,0.6093816453100084,0.8693737985458857,1.0461913018521078,1.102834446791745,0.5700137082688536,0.08410046971823429,1.0,0.1347286048352172,0.4,0.5,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.6101935869042933,0.8905844218029143,1.0895018286388298,1.163396814805443,0.5628377908339384,0.08251717715439477,1.0,0.14508851583324964,0.4,0.5,0.2,139,65.51094434200017,1372.04060010368
29,62,0.6100728786228581,0.9012709328730881,1.1113165551148914,1.1876641918525102,0.5626585851580133,0.08269772810623145,1.0,0.14462493857923928,0.4,0.5,0.2,141,66.85746564093571,1384.548518627142
29,63,0.6093426504264783,0.9325791063471575,1.1759603365292735,1.2258557026287604,0.5635939285546183,0.08397717905586205,1.0,0.14057347455303737,0.4,0.5,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.6085094413748392,0.9212091305895949,1.153496694552811,1.2431477339704387,0.5622009630899703,0.07622449603307584,1.0,0.1509475309080897,0.4,0.5,0.2,145,55.18093900468254,1164.410486090999
29,65,0.6078960552485941,0.9303659818856509,1.1736493246374262,1.232410248840538,0.5624762306569571,0.08309622527747847,1.0,0.1364185881612528,0.4,0.5,0.2,146,70.41066191021821,1354.035009464995
29,66,0.6326590524442157,0.9325645153060214,1.1534701012177455,1.2528806852834804,0.5875105948432687,0.07870556825794614,1.0,0.26963569745986643,0.4,0.5,0.2,147,68.58174207733575,1515.936063038431
29,67,0.6103950727202266,0.9078998881421231,1.1285003877920707,1.2289094866335923,0.5741454437833701,0.08001533795068615,1.0,0.1597164910573486,0.4,0.5,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.6122089453276488,0.9164994955077489,1.1477210587776745,1.2563307200993832,0.5719053114720631,0.0811381976350617,1.0,0.1735762024171223,0.4,0.5,0.2,152,70.86440226487083,1365.3766299303504
