Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,22,0.1599919605894506,0.25430795934776446,0.225156032411801,0.162940332013972,0.13175617653415034,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.15928699186779682,0.2633780758326203,0.245198809995667,0.17929672173280226,0.09830272137346335,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.1624739420260491,0.2660454548301076,0.24778980238042358,0.18568090415692456,0.09772054472957897,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.15996484189138882,0.25124742849243137,0.22165360327409941,0.1753059951012437,0.09917425518239747,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.15894094744951437,0.2599918655303729,0.24137110358651614,0.1890610273344635,0.0995830432663776,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.18054677897261479,0.2572799033959158,0.21602330460677283,0.2024889613068283,0.1262162795179399,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.1801952574331582,0.26071105740721945,0.22958419170290645,0.21069033978338123,0.15527012860360273,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.1793316636381383,0.25917411398143053,0.22795320094384303,0.2128865649703959,0.1214433801385158,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.2254254894288765,0.32823118292878767,0.3290886101681394,0.27968234952548743,0.2187328014076383,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.24039528638522653,0.3514460342781653,0.36308443572420857,0.3043502676258282,0.19172521072832852,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.24411175437544413,0.37473630929139556,0.4083541997737141,0.3341549903450999,0.19284198046216636,0.07201721554957369,1.0,0.18315193211959488,0.6,0.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.2650138906463061,0.3567303099578915,0.36583444646563956,0.3465585278059031,0.2937954588324578,0.07815824994759589,1.0,0.21244791767949459,0.6,0.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.4316119051156412,0.5313021198866468,0.5511723502586539,0.5263106505694188,0.38922752853507175,0.07480596945850379,1.0,0.42454859200893325,0.6,0.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.6441445186262404,0.7340219000358618,0.7526543752348731,0.7439457468607222,0.6148128376629434,0.07055416900987535,1.0,0.6973881702686804,0.6,0.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.6796450554305273,0.7780075571875501,0.8074805088395569,0.7894029579056012,0.6422505855855001,0.07196884475769105,1.0,0.7417043396371196,0.6,0.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.6796450554305272,0.7891046094060588,0.8297429831184074,0.8055130039259204,0.6365447917102002,0.07196884475769105,1.0,0.7417043396371195,0.6,0.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.7197266004771965,0.8399362267386087,0.8916968454284289,0.8620238444319117,0.6772281448355704,0.07284983150008517,1.0,0.7912754551515307,0.6,0.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.6790991505752725,0.8089384939907088,0.8716827587345861,0.8249755935795852,0.6429305608661189,0.07196884934252415,1.0,0.7417043827879463,0.6,0.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.19802020808110427,0.3162643706639849,0.36778126393154303,0.3734746673240078,0.1559881562343755,0.057347626107476214,1.0,0.15151236868667026,0.6,0.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.21048481687002168,0.33647694756046953,0.39874609289537266,0.396973494554384,0.17635675976487578,0.057619353362909596,1.0,0.1681277055756097,0.6,0.0,0.8,69,134.57120120635736,729.923259911793
15,42,0.5003467196743777,0.6328975938960206,0.7155991438865439,0.7341561299267392,0.4706762168074794,0.08604648872672323,1.0,0.5145157627168064,0.6,0.0,0.8,78,372.0991088183631,938.1393897928888
15,43,0.4607492025115676,0.5894643305099011,0.6717073101994311,0.7267175021631318,0.42693616121875666,0.08518766831700886,1.0,0.46689096328789426,0.6,0.0,0.8,85,370.6034189453379,903.330285284841
15,44,0.460688370714443,0.5892000198244624,0.6714187954853323,0.7370830410841316,0.42504386575259945,0.0852427269634484,1.0,0.4668378284542934,0.6,0.0,0.8,87,370.6905261990835,899.9782765298269
15,45,0.4526995274637734,0.5801282155650777,0.6622179228898419,0.7327014355088133,0.4214487415784608,0.08657221954560576,1.0,0.45619475863230663,0.6,0.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.304568974716629,0.4199730306848465,0.49078707318658193,0.5905203726940011,0.2728979726191148,0.07675219052648083,1.0,0.2786862411566788,0.6,0.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.454365392682638,0.5788303231666196,0.6605681004772663,0.7243428916779227,0.4278137491537227,0.08226383540831819,1.0,0.4624255833362268,0.6,0.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.45332437753135907,0.588842079897931,0.6817399930041497,0.7302404176397789,0.4183606080652501,0.0823226347599934,1.0,0.46109375962218657,0.6,0.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.22175295085619195,0.38735932554642366,0.5133743787682822,0.5488974603848811,0.1901447667669467,0.07035613757447302,1.0,0.1815736539401285,0.6,0.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.23333159205175785,0.38264585498893267,0.49688500293859683,0.5575642808348484,0.22181250589707496,0.08123973457467823,1.0,0.18941021072747607,0.6,0.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.23833088626966523,0.38375296342135623,0.4975371496958639,0.5735114666622472,0.2141785293441187,0.07877002553026667,1.0,0.19861909091195545,0.6,0.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.23681971571932642,0.39260640775843886,0.5174706478761536,0.5838502109023155,0.20631504526019667,0.07973991540750372,1.0,0.19620779473613204,0.6,0.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.23008877324763438,0.42673519604545623,0.595850712269514,0.7006420489737638,0.19939371416523863,0.07457076626108841,1.0,0.19264457455598905,0.6,0.0,0.8,129,137.487545702405,990.0631861159758
15,54,0.4516966968214391,0.7749223870988815,1.077260881999183,1.1882770141427197,0.422296121130226,0.08304829473270671,1.0,0.46505168018163034,0.6,0.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8091877577581575,0.6416557199801038,0.604877813863044,0.05819003778199603,0.05529173649501897,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.2047961986943083,1.1678403360370662,1.126392946924669,0.6342580948278987,0.791026592416953,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.20641002646411652,0.32414820552920104,0.2550017751877705,0.05289169872815641,1.0065231100074565,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.19293882530851061,0.3035013577964913,0.23209359486762016,0.05364894794755273,0.09252116926725044,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.1908113858181884,0.3114092943917793,0.2508631823484526,0.06257682550740185,0.058951797785534304,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.19169846817039948,0.31874198149148797,0.26810151795847115,0.07764257845050149,0.10754695719509037,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.1894276652931437,0.31643990955732987,0.2657872033525681,0.0885316466756258,0.061075126164959456,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.15608185674724345,0.27581037334738806,0.22341625067228288,0.08007255221234745,0.059054523821905014,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.15713570250945896,0.27576313261156826,0.22312309476256056,0.08770666782911703,0.04547806142787808,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.1573096036341638,0.28695513325468364,0.24546248804349524,0.09446845799647553,0.042062094590276156,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.4985754504660591,0.6197751670039786,0.5765103620856873,0.4477835945270088,0.45535845428034644,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.4988425375881853,0.6189208020533326,0.5754335205590753,0.4545649319516857,0.39827225604546723,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.4988425375802833,0.6300178542718413,0.5976959340709327,0.4624039918074205,0.39434701534109873,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.0,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0185146978048798,1.1702543983039784,1.1599440623332815,0.9966001699391953,0.926990778043736,0.19290038479516897,0.14851201924982288,1.0,0.6,0.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0010888714882427,1.1417570619534716,1.1202820447530557,0.9740712836172628,0.8984708337977436,0.16389172707552,0.1303010813941548,1.0,0.6,0.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9784636401638903,1.1262447707380883,1.115178760183713,0.965739339329256,0.9062333664889664,0.13278113369260777,0.18344431101774342,1.0,0.6,0.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.5889324398954401,0.7309698737655133,0.718854402079091,0.5953501343961906,0.5324441357320768,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.0,0.8,29,320.2296402086039,343.1039599350641
16,18,0.998919396091992,1.1449161172774038,1.142725024087527,1.0180228783510747,0.9331641431170216,0.1855096302257152,0.6192515414197202,1.0,0.6,0.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,0.9876373665620788,1.1149045845454904,1.1002815708094937,1.0117092168731086,0.9280296634802022,0.17615978914697966,0.5521336743317126,1.0,0.6,0.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,0.9899947708664163,1.1281535989496687,1.1246626154431727,1.022927442001914,0.9087861592446704,0.18033000851211017,0.5303228389480731,1.0,0.6,0.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,0.9874816181411388,1.120884187947366,1.116632059914784,1.0322160747114995,0.935770026356551,0.18154096840223471,1.0,1.0,0.6,0.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,0.9831737962135265,1.1272418362281846,1.13408680141271,1.0466555498182324,0.9055015922902803,0.17483487463359798,1.0,1.0,0.6,0.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.9456805724631124,1.1091511982146338,1.1378895358609942,1.027770139742644,0.8717833220489722,0.1153514769770625,0.6545664610405715,1.0,0.6,0.0,0.8,46,337.0034909910489,845.6036790080624
16,24,0.9453027311962978,1.1192702143367357,1.1590806880408704,1.0369459204331488,0.8708490112134354,0.11535147697706252,0.6545664610405713,1.0,0.6,0.0,0.8,48,345.9495182296582,832.9067321398456
16,25,0.974467008187614,1.127868657011458,1.1550757772715068,1.0745151310885905,0.9293712171437507,0.17335377288537177,0.761739285218556,1.0,0.6,0.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.939215820453004,1.088683287307365,1.11530942899905,1.0543496440514402,0.8914254263871452,0.11821633105014775,0.6356877211994504,1.0,0.6,0.0,0.8,51,415.179251710847,946.6995248096304
16,27,0.9400003172277782,1.0890549424394367,1.1156207297402962,1.0485414479142283,0.8740700002592308,0.11989419474544336,0.5536970600956808,1.0,0.6,0.0,0.8,52,421.3026760545974,936.7074770649727
16,28,0.9052432518524229,1.0521578903265396,1.078410472829133,1.0213783417741813,0.8438999369229372,0.06388249932447441,0.635808723595442,1.0,0.6,0.0,0.8,54,160.09103024435663,897.4939849518446
16,29,0.904018635198086,1.048229079507661,1.074092665999097,1.0245038446186205,0.8521040317783134,0.06414469541478905,0.646268527338042,1.0,0.6,0.0,0.8,55,149.13657008000047,971.4017651001012
16,30,0.9040904486505772,1.0478506386939996,1.0736497316359452,1.0250995494772817,0.8410681572986012,0.06464591559108743,0.6090815790953152,1.0,0.6,0.0,0.8,56,149.44431567509838,970.1022477704906
16,31,0.9365064045392024,1.0905312231559192,1.1273758719743407,1.077417128682439,0.8737508817032176,0.1193797181492218,0.5644311229146253,1.0,0.6,0.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,0.9611457198660829,1.1144396981804539,1.151180394226288,1.102305655468539,0.9002695763280345,0.1610482946357826,0.5632162842325237,1.0,0.6,0.0,0.8,59,985.9367532402324,957.370328869955
16,33,0.933333668510263,1.0971208007833204,1.1449407476980884,1.0949840681951342,0.8721528696467287,0.11519539406297016,0.5596417027842921,1.0,0.6,0.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.940549154733195,1.1035272764969561,1.1512318760118965,1.1130162366252847,0.8775547148333437,0.1278929316033782,0.38041698482676073,1.0,0.6,0.0,0.8,65,550.67867599802,1111.671235996592
16,35,0.9335969237069138,1.0794486462324782,1.1151404410525636,1.1113359262798483,0.9025170549970738,0.1210927451353879,0.7902210489773351,1.0,0.6,0.0,0.8,66,504.4828324427162,234.78276864778437
16,36,0.9303141278966371,1.0939238510045326,1.151332238356724,1.1267165163325399,0.876814938638432,0.1189797903091303,0.7210871796646064,1.0,0.6,0.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.8870684989806549,1.0141672526305041,1.0376400121261333,1.0900456185613017,0.8449998712198015,0.04923501918710816,1.0,1.0,0.6,0.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,0.928605143761384,1.0631925122057644,1.0973420268440786,1.143477785367882,0.8812178350416323,0.12100340961963656,1.0,1.0,0.6,0.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,0.9285970843117384,1.0631650811379634,1.0973120079491898,1.143475020844694,0.8726480351129619,0.12100340961963654,1.0,1.0,0.6,0.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,0.9288917387192357,1.0632836805074617,1.0974067795186886,1.153952324681366,0.8738161485913823,0.12161762107985057,1.0,1.0,0.6,0.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,0.9285771317434465,1.0492576489351713,1.0718647095822615,1.159977381491462,0.8860908420264814,0.12287721790189077,1.0,1.0,0.6,0.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,0.9245290819765704,1.0683889252999073,1.1231568860661485,1.210259611867016,0.8778741263529485,0.12265435965748672,1.0,1.0,0.6,0.0,0.8,88,567.7689925886358,384.8098057960024
16,43,0.918867642977658,1.0756465522610652,1.151547988459665,1.2111259564464008,0.9134435935457718,0.1187169172418733,1.0,1.0,0.6,0.0,0.8,89,582.8311530983099,418.1395402000708
16,44,0.9189489911172216,1.085571594101388,1.172478363572652,1.2185692632904943,0.8745579571984752,0.11956325702430559,1.0,1.0,0.6,0.0,0.8,91,585.2833682886973,420.8188159044457
16,45,0.9184581261103477,1.0849559384955678,1.171847047170265,1.2181058665833813,0.8715707324061275,0.1188157082154229,1.0,1.0,0.6,0.0,0.8,93,580.8230296201617,422.3201492693394
16,46,0.9164581112170427,1.0591631883322825,1.1235202969230371,1.2318990449079301,0.8716188833981265,0.11637737215558004,1.0,1.0,0.6,0.0,0.8,97,545.4030626576978,1140.597336328672
16,47,0.9163501336688723,1.0698277779139802,1.145308910184996,1.2542850384227453,0.8705515017102438,0.11637737215558006,1.0,1.0,0.6,0.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,0.9157338372663306,1.0687495097094364,1.1441720464956384,1.25215126837795,0.8714339828904165,0.11560638361018838,1.0,1.0,0.6,0.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,0.9158663243585518,1.055871978508846,1.1198872659992123,1.2440104022909324,0.8786571459619231,0.11687563577339247,1.0,1.0,0.6,0.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,0.9181654980307675,1.0886388651701515,1.1857944323124947,1.272474134216655,0.8775151347645473,0.12222619314806886,1.0,1.0,0.6,0.0,0.8,104,530.9223575616311,982.5730096006918
16,51,0.9195798117627542,1.2080993560608357,1.4275705331742066,1.4833986784743958,0.8765056316280794,0.12668806355722767,1.0,1.0,0.6,0.0,0.8,140,465.4224312196441,330.78638217273334
16,52,0.9194566757082854,1.218673270723969,1.4492599139354492,1.5078403557647253,0.8768902406407041,0.12668806355722767,1.0,1.0,0.6,0.0,0.8,142,456.977308707642,323.9707201081109
16,53,0.9215955359826941,1.2087140501602271,1.4280108904135256,1.4064457608354006,0.8790864952419906,0.13076468333467628,1.0,1.0,0.6,0.0,0.8,149,428.6067609075814,143.6609327170422
16,54,0.9196087991003155,1.2399249398737455,1.4927062010384209,1.5973968764738933,0.8765685888509026,0.1275010470721152,1.0,1.0,0.6,0.0,0.8,155,482.0190215336289,332.0268589369956
16,55,0.9448248009942964,1.2358550017530583,1.4556396233359583,1.5902907883511377,0.9007799435268539,0.16745688518829815,1.0,1.0,0.6,0.0,0.8,158,454.8420358318714,129.33879755802442
16,56,0.9458371285416634,1.2582427755175742,1.5002556704525694,1.613850276650328,0.9022774226935307,0.16957270535627797,1.0,1.0,0.6,0.0,0.8,168,448.0665944029109,127.11841381034172
16,57,0.9456845539697303,1.24652142680636,1.477310214055736,1.6328686127205208,0.9028078848598131,0.16956426279588196,0.9767516610535198,1.0,0.6,0.0,0.8,170,448.0632954817965,127.11996105053812
