Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,73,0.7505035592770538,0.8702464443061717,0.9612944420619605,1.3944432615875622,0.7212520232256884,0.04776775631200836,1.0,1.0,0.4,0.6,0.1,178,139.78126883206272,666.6368971175649
19,74,0.7501885265608462,0.8685346443142942,0.9594208373966175,1.394256498153484,0.7247365278535999,0.04773287541934247,1.0,1.0,0.4,0.6,0.1,179,133.86108817091116,656.8595572893626
19,75,0.7497780063230953,0.8666839620406149,0.9574034130899028,1.4042528406924415,0.7219322073006574,0.04748413429064956,1.0,1.0,0.4,0.6,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7292810117929792,0.6144212184437543,0.5756247355830244,0.05012136163039372,0.0421695934356175,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.6,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9459462136473863,1.0155658895495234,0.9797645463903325,0.4287824742885922,0.5666682379642233,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.6,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2298877263780497,0.36396666528073707,0.30890552647438857,0.053855222910773756,0.8407736894500869,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.6,0.1,5,192.7777906261303,235.28263599525872
20,4,0.22797152902638515,0.36084343559624954,0.30498393945933516,0.06177499479805164,0.06793342243946597,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.6,0.1,7,168.81315741234476,162.59481406043182
20,5,0.22683985625376193,0.3596135504307952,0.3036924640331453,0.06636679313863651,0.05436549494570405,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.6,0.1,9,158.857345337148,149.34132668275416
20,6,0.1980172853831638,0.32153651553964246,0.27002291811189155,0.0946831780299317,0.3134022436238273,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.6,0.1,10,160.4533608389445,121.52328887906344
20,7,0.1980172857471678,0.33263356719783566,0.292285209529446,0.10265737121524411,0.07508476190441345,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.6,0.1,12,160.45336704580345,121.52329250948758
20,8,0.19555109855183056,0.3280429968770219,0.28719457356371875,0.10689265564790854,0.08456613952404927,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.6,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2755670359853364,0.4066947866818068,0.3655342749561687,0.20519940146503712,0.16868040156334585,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.6,0.1,15,196.6833560098057,239.09239646172588
20,10,0.25897939071615383,0.3767649536375806,0.3419557317346957,0.21938172462691105,0.2521240614672869,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.6,0.1,17,199.9478456546009,204.66291566879045
20,11,0.255599133602645,0.3696763898648707,0.33422335711295087,0.22668767993250327,0.17825184306856484,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.6,0.1,19,190.18668890719215,193.19591207905623
20,12,0.2547526544308632,0.35899570806395353,0.3219059906917548,0.24514593260133938,0.23122177844099212,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.6,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3969683056215634,0.5020762164803309,0.4745354550490062,0.3811099533981086,0.35107058446282746,0.09807558488838299,0.30524162116271386,1.0,0.4,0.6,0.1,22,232.9803489540137,398.9477936865237
20,14,0.38543282326779515,0.4671871983055368,0.4362326394904984,0.3871154157618144,0.38338572852080643,0.09466715243133982,0.309134089152867,1.0,0.4,0.6,0.1,24,222.9370798292619,381.5272279860519
20,15,0.3482486583268192,0.4270451771738425,0.40532711853206793,0.3622962353512501,0.32632108870509635,0.09456838819974644,0.2575752730885107,1.0,0.4,0.6,0.1,26,209.7807959764789,344.6375279673469
20,16,0.34810465398988444,0.4376669715715038,0.4270694829916274,0.3764790534449691,0.2931500532258551,0.09458239140672726,0.2575538769631195,1.0,0.4,0.6,0.1,28,210.16268894552377,346.82541565007386
20,17,0.33462064817192666,0.41288031871870046,0.40075342489883525,0.37821555593536943,0.30261971275236443,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.6,0.1,31,208.7196082861801,337.3854336982741
20,18,0.38415776281484226,0.45885173222675757,0.4560180072080372,0.42740736711637417,0.4031479560220307,0.11212676942063968,0.32222650954686655,1.0,0.4,0.6,0.1,32,223.94430103701265,374.522395293347
20,19,0.3784105619483621,0.43207644371182496,0.42663369698742015,0.4314866846483878,0.3849672713316391,0.12438253613533652,0.3151110062813498,1.0,0.4,0.6,0.1,34,218.5276266889209,367.85978555567954
20,20,0.3785535216577466,0.43223651180715816,0.4267952863675103,0.43468498272660117,0.3389890256512703,0.12300336080425837,0.3162714142051575,1.0,0.4,0.6,0.1,35,217.99888590574173,369.1334169180827
20,21,0.3749486281865516,0.42600494937477373,0.43009328347288933,0.44473478330526217,0.394258639123946,0.12438253613533652,0.3151110062813497,1.0,0.4,0.6,0.1,36,223.02858762518048,382.33363330813086
20,22,0.37326975857696676,0.41241242362207997,0.40523807982619897,0.4431631839483453,0.3390628713089243,0.11521391987896452,0.31876815332582187,1.0,0.4,0.6,0.1,38,222.33740803624832,383.6076955390516
20,23,0.3759720563504225,0.4138908834476617,0.40657086211405224,0.44913492965072144,0.345490365701782,0.11533827961733625,0.3236989965639375,1.0,0.4,0.6,0.1,39,221.0600659245837,382.2130024818627
20,24,0.37597554446996495,0.41380095627084945,0.40646986941842045,0.4522630930673388,0.3407733651064455,0.11514959843122327,0.3238693498965639,1.0,0.4,0.6,0.1,40,220.94039750845,381.2111445854703
20,25,0.3713076151066734,0.41693973900773085,0.42038379931435255,0.4573460147327787,0.3502862424227875,0.11861927570989517,0.3151245348421393,1.0,0.4,0.6,0.1,41,217.393101142918,407.9028095651244
20,26,0.37126088460077034,0.4013439173355263,0.3930975266275346,0.470277903580383,0.3560607905596481,0.12404944810313512,0.3132008172581689,1.0,0.4,0.6,0.1,42,212.77677691651576,450.0752224394024
20,27,0.3865896663671533,0.4129153639073606,0.4042281196125448,0.4891463352037182,0.36929409406449,0.11533735926097563,0.3460121485053483,1.0,0.4,0.6,0.1,43,216.05643920486213,367.8777644997585
20,28,0.38714101581096416,0.4084697856399483,0.39919969326016413,0.49333978030415127,0.375970555580338,0.12218359755451254,0.344242936867511,1.0,0.4,0.6,0.1,44,216.71781905490883,408.6349302094297
20,29,0.3870840188427944,0.4080052628421229,0.3986877442835607,0.4964373534868942,0.35712338724898485,0.12200069090489285,0.34442009289543696,1.0,0.4,0.6,0.1,45,216.572275739078,407.58353486185865
20,30,0.36994952320060703,0.385821553383347,0.37591915744237003,0.470463311250758,0.36004442113629986,0.12178275948550421,0.31783431002729323,1.0,0.4,0.6,0.1,46,215.27683273472024,427.68225069074856
20,31,0.36996778213587844,0.38576767449137805,0.37585693059269054,0.4736012346723735,0.339741513548724,0.12160064922914893,0.3180118226421686,1.0,0.4,0.6,0.1,47,215.1418003989592,426.6397062359415
20,32,0.3537175395974976,0.38801237374016806,0.4000060309519378,0.4768419251030465,0.326983251442593,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.6,0.1,52,226.81368466299517,475.1095832202368
20,33,0.3592437442943477,0.3935146127607031,0.40550550461777224,0.48882262139692967,0.3295559718948179,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.6,0.1,54,233.6107307943236,507.8052063119971
20,34,0.3728759688218718,0.4266998922305436,0.4607182400855365,0.515731703216775,0.3543781143178102,0.11881730583207059,0.32692803732743536,1.0,0.4,0.6,0.1,55,215.58302379893084,419.0811839367889
20,35,0.3502593405265064,0.3828314087552611,0.40452674871643113,0.4970354142528149,0.36392259132543586,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.6,0.1,56,227.5506915286973,474.3570257172709
20,36,0.3546642915067305,0.3724968745353223,0.38261469375885393,0.5044021157394954,0.3354301470115232,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.6,0.1,58,223.83611395205784,458.6961777683054
20,37,0.35579989619672314,0.3716673364271801,0.3815635639894482,0.5088428926147057,0.33747251144369145,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.6,0.1,59,223.9449551233769,492.287456944232
20,38,0.35575079505590956,0.38244808472808356,0.4034796056372013,0.5255274191265481,0.3301952678621901,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.6,0.1,61,224.43183715551783,493.579636471812
20,39,0.3561235510614558,0.38278879007658156,0.4038166757397068,0.5291286373815902,0.33017036986384674,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.6,0.1,62,226.3047812639261,506.7805141970091
20,40,0.35240256897996275,0.3662286454855701,0.3758949873724811,0.5158516155804814,0.33356872882482985,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.6,0.1,63,224.9746813546905,497.1750082508775
20,41,0.35615492202152105,0.3625918987732562,0.3714301595149338,0.5288328434274407,0.346310390752918,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.6,0.1,65,224.5144952501352,497.7198178680112
20,42,0.3683566887190384,0.4258226496764089,0.48999072933292165,0.5567168408816464,0.35342231536784413,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.6,0.1,67,226.26223395208183,508.5170915743775
20,43,0.3618978792241743,0.3819046063505142,0.41211405517152555,0.5595279561693384,0.3443428815286954,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.6,0.1,70,227.13113255700296,513.5940911679048
20,44,0.36120500141763795,0.37862135028460675,0.40854404885464557,0.5622440540425488,0.348746605504655,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.6,0.1,71,224.7350244717606,497.0416410903
20,45,0.36116284241630886,0.3894139515160416,0.4304728515710761,0.5729291267267524,0.33914008217832237,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.6,0.1,73,224.53765607344224,496.59573709860143
20,46,0.36037913088634255,0.40926499633328406,0.4724823052623633,0.5491976624122752,0.344184692105693,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.6,0.1,74,224.4530022120476,497.7824723077185
20,47,0.7667067165619945,0.9030561866667072,1.0554510491399633,1.3379143341620874,0.7447230879419027,0.11158685755525102,1.0,1.0,0.4,0.6,0.1,132,179.7194079923492,506.78643113787217
20,48,0.763659006195859,0.8625172452901034,1.0008668804279042,1.3230053232021715,0.7896803564693361,0.1136144144230398,1.0,1.0,0.4,0.6,0.1,134,188.114935589786,525.2697239484861
20,49,0.7633520102454441,0.8704885215028403,1.019699288590102,1.336719499701148,0.7509573416844879,0.11378969622456374,1.0,1.0,0.4,0.6,0.1,136,190.2632165198885,523.2090264280345
20,50,0.7633610018833109,0.8815760176501836,1.0419502334939663,1.3765961529505195,0.7455371772821412,0.11381829759614606,1.0,1.0,0.4,0.6,0.1,143,190.28768033835496,523.2730659219986
20,51,0.7628097442052815,0.8599790501415754,0.9981464121837949,1.3601808399870072,0.7464834768626494,0.11206047371897498,1.0,1.0,0.4,0.6,0.1,146,189.85493843971196,507.1019283353962
20,52,0.762867658243228,0.8626218451559301,1.011038541552083,1.3849947504852391,0.7555247235182219,0.11498014156227625,1.0,1.0,0.4,0.6,0.1,149,192.27820281883672,506.2345905829168
20,53,0.7608470294663876,0.8453467230090808,0.982152786101575,1.381241997251378,0.7476903074058843,0.1112276710510239,1.0,1.0,0.4,0.6,0.1,150,196.12507502985665,522.1000601422136
20,54,0.7618565287410157,0.854732445754545,1.0024130824679574,1.3955649811261437,0.7518778513150339,0.11458771445790361,1.0,1.0,0.4,0.6,0.1,152,192.9170682615396,533.613247626918
20,55,0.7608954267896199,0.8639387970944853,1.02268521705857,1.4194454521808817,0.7453103104858965,0.11247368680572678,1.0,1.0,0.4,0.6,0.1,155,200.49099368217728,493.77559856824
20,56,0.765124475169395,0.9161966746576237,1.1100199913483522,1.5269033756614996,0.7481115454080034,0.11837073172117744,1.0,1.0,0.4,0.6,0.1,168,190.22034772224237,516.0153132217488
20,57,0.764896482793081,0.9047243395091608,1.0873663562218103,1.5453551447656952,0.7527547044980892,0.11784949355962344,1.0,1.0,0.4,0.6,0.1,170,193.7278851655041,521.7316133739619
20,58,0.7658372892638655,0.9245792773729345,1.1291989593488378,1.5571891659625354,0.7494843402197171,0.12127522531036994,1.0,1.0,0.4,0.6,0.1,172,183.0002604979368,487.2994134075597
20,59,0.7647948553103676,0.9042473341043438,1.0868490462727523,1.5572596279703017,0.7472500265331709,0.11771929894644376,1.0,1.0,0.4,0.6,0.1,173,193.75616252737612,521.5814153754225
20,60,0.7635925981810252,0.9155057084147269,1.1193927365326612,1.632024927221409,0.7472070936986278,0.11783305401600921,1.0,1.0,0.4,0.6,0.1,184,177.85458062231805,549.5642167302386
20,61,0.7637559739140375,0.9157154590823734,1.1196074552800503,1.6402885501008075,0.7479842305857348,0.11822704844928189,1.0,1.0,0.4,0.6,0.1,185,175.6695724711902,550.4058589626196
20,62,0.7644543822740698,0.9339017709348129,1.1496443923018753,1.6588507288833618,0.7512173693403639,0.11794644269504376,1.0,1.0,0.4,0.6,0.1,187,184.6947887135281,531.9257502719814
20,63,0.7645194497189807,0.9439301686811279,1.1707164381612074,1.6687206871727729,0.7482856356541591,0.11847298116325775,1.0,1.0,0.4,0.6,0.1,189,185.95611155720343,534.6569117512878
20,64,0.7616190143337925,0.905589329617418,1.1086280724393665,1.6766538061789937,0.7474727383474099,0.11531630340462995,1.0,1.0,0.4,0.6,0.1,192,170.87081403326206,556.8189393319643
20,65,0.7612786349236432,0.8864533199411425,1.0775086623212198,1.6700678437489658,0.7758791886049393,0.1167044629428309,1.0,1.0,0.4,0.6,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.639874971611,0.5868126380099288,0.5451862771661532,0.04933431195301766,0.05528268251900781,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.6,0.1,3,833.5798417588012,1446.9499741189322
21,2,1.0013788586809043,1.0355048880620987,0.9918351578695305,0.5231160859515857,0.6334309783426862,0.15876300995803494,0.5512600255714901,1.0,0.4,0.6,0.1,4,403.0179671674062,519.854252076093
21,3,0.3223109028868559,0.4482191010655288,0.40232586748053284,0.05412997768278698,0.4450327622905513,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.6,0.1,5,502.81209572462046,815.9845985685379
21,4,0.19796202963512194,0.31346931339954026,0.2515379885660429,0.07455091426086416,0.6328325516917077,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.6,0.1,6,184.6653050766776,85.39362248140748
21,5,0.19432307078259733,0.31857860376882247,0.2672426711855038,0.07943342787500146,0.08017132270711516,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.6,0.1,8,185.2361495939145,94.43444848828204
21,6,0.2520707829140009,0.3752351356293796,0.32363665272373154,0.14082196053219262,0.13893907803100186,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.6,0.1,9,146.17748085456526,190.9803434825476
21,7,0.20281424566581438,0.32476166281463587,0.27287645560481927,0.09670030037465684,0.092322490689589,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.6,0.1,10,150.74257970591083,107.65671010758808
21,8,0.24683118483824962,0.36575967728018965,0.3131864271928814,0.14659399922029825,0.154712216996724,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.6,0.1,11,146.3202177471139,203.7713335682882
21,9,0.24322000520298392,0.35935593778807373,0.3061728832058386,0.14833902441899127,0.15194726893930627,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.6,0.1,12,137.87782384651703,234.6047023041614
21,10,0.2440884194849925,0.3530500382542207,0.29839346183237486,0.16311008739024246,0.16560053952903714,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.6,0.1,14,110.45739130776512,564.042431688811
21,11,0.27136783402284187,0.39061987710236984,0.3469701811847489,0.19108281682283262,0.17333561649813328,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.6,0.1,15,103.5635084430426,530.5824777291822
21,12,0.24713016392422893,0.3663139543996271,0.32265076491694045,0.1736816982352884,0.1440644940289253,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.6,0.1,16,102.972897560341,716.4293690976191
21,13,0.2692861685003261,0.3877036452128714,0.3438913402708554,0.19680796363523154,0.17180190405374482,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.6,0.1,17,97.18868320180955,492.1390033203688
21,14,0.26678238831713785,0.3953996161349303,0.3625793311514858,0.20464671421738065,0.1664932810485822,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.6,0.1,21,106.2470358392098,440.3153669992093
21,15,0.22732086300372079,0.36253796364460017,0.34003501002654285,0.18108250519520852,0.14486937163410182,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.6,0.1,23,110.706693291305,312.50581798194054
21,16,0.2260212417630848,0.3603502211563964,0.3376838712364337,0.18579817826742787,0.1323269493604681,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.6,0.1,25,115.53041668758672,338.409482138285
21,17,0.48684309445516616,0.6195793502878276,0.5966224550900573,0.4611669233753526,0.3951464828936119,0.36223042219639867,0.2447213244347409,1.0,0.4,0.6,0.1,28,153.62135045219406,18914.6680124877
21,18,0.8293299006570544,0.9540112947459658,0.9296376378236322,0.8173222917600489,0.7910375859223912,0.7452880111834228,0.5715367364011267,1.0,0.4,0.6,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.24221732620690054,0.3637197344868137,0.3388092750309476,0.24335897758418176,0.16583442687558986,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.6,0.1,31,109.17628023783796,1268.04408871811
21,20,0.24215344671738323,0.3746672704530498,0.3609080430287639,0.25192585526960876,0.1566332748074718,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.6,0.1,33,109.09051984149846,1269.055787282394
