Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,42,0.2904607777115171,0.40311205109250736,0.3862034399734161,0.4035639491552401,0.21995275164944872,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.3,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.28532746467152637,0.39491386247775695,0.37754521166652466,0.3887688571933169,0.2307744077024734,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.3,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.54980178452505,0.6542620294205872,0.6361364401589531,0.6652200088982569,0.5085423805254443,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.3,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5483806098719859,0.6496777787165453,0.6310792386241417,0.6681468687674843,0.4998338445081416,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.3,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5474727340896333,0.6579712742092569,0.6502711567112069,0.692307878572038,0.48673783739575627,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.3,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5638956900021427,0.6782267369051524,0.6806698153368249,0.7126171950243306,0.5198942318379762,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.3,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5442560233137268,0.6448268304248501,0.635733427343723,0.6968876511490356,0.49682244731836805,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.3,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5661952192115933,0.6758833242215148,0.6873390797699812,0.7367881133121487,0.5322458352227002,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.3,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5567499111985771,0.6283980720248237,0.6251975625963571,0.7254822859879109,0.5731625621364342,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.3,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5445548634722872,0.6156733145398663,0.6124062447209131,0.7141372203895598,0.5007333069759881,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.3,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5552286458040225,0.6211256465238904,0.6172050809644245,0.7341995462405523,0.5349913171340219,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.3,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5492261876089668,0.6250710468229196,0.6321734124396597,0.7459495313653108,0.5111659821695189,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.3,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5511418672940498,0.6355987885664168,0.6535587744706212,0.759703398300716,0.5143077645738052,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.3,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6090624540640014,0.6685220771116498,0.6638055706711187,0.8196495201778435,0.5717057159876877,0.1871293858762469,0.43403242576115897,1.0,0.2,0.3,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6084691759649327,0.6767612042041852,0.6829321674997902,0.8432465639527907,0.5725913787918554,0.1871815280181762,0.43420306763804284,1.0,0.2,0.3,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6304836638403067,0.6969063900865623,0.7028485991161524,0.8655609385249341,0.5983100691049836,0.19840873780251916,0.5018766641474535,1.0,0.2,0.3,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5973247411680398,0.6847086070926953,0.7128310706191229,0.8547930106089039,0.5580965297380652,0.1841980332803068,0.40197890558852134,1.0,0.2,0.3,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6072736843443152,0.6924559763681557,0.7203105145436778,0.8682526099652073,0.5774434986410326,0.18579818001326864,0.4361168888037369,1.0,0.2,0.3,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6156735549330995,0.7005751036144309,0.7283955794422197,0.8799201562255315,0.5776742749393916,0.18583236432162936,0.4643516161844877,1.0,0.2,0.3,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6103745825242067,0.716386068015239,0.766405571346324,0.8515265481782969,0.5726375915103795,0.1731920979135199,0.4561112703412881,1.0,0.2,0.3,0.4,101,65.93623808758937,2053.284478816681
25,62,0.6193244648847779,0.7211370276141411,0.7706493784859654,0.8710674884284887,0.587503040270273,0.20432015836447381,0.46894947648437446,1.0,0.2,0.3,0.4,104,64.00223842387742,2008.85321048097
25,63,0.6193240535147679,0.7211350803469825,0.7706474339421671,0.8710672921340228,0.5815553389520245,0.2043201583644739,0.46894947648437446,1.0,0.2,0.3,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6192978559224431,0.730952903379023,0.7914797603022824,0.8758610028767122,0.5871679510718351,0.2063107824346348,0.4686353904827952,1.0,0.2,0.3,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6060006744127235,0.7388603758191508,0.8215990068301242,0.9640033719164273,0.5691949073806337,0.1820391060859102,0.4413542155835158,1.0,0.2,0.3,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6076431915819588,0.7169587494636867,0.7772049774718457,0.8792425140076916,0.5765144792299717,0.17994806189314833,0.4493891549904352,1.0,0.2,0.3,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6063784973394073,0.7136792235520932,0.7736846410234904,0.8905477584786314,0.5785516683542837,0.18442377393562398,0.44390808284698,1.0,0.2,0.3,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6063784973394073,0.7136792235520932,0.7736846410234904,0.8905477584786314,0.5700572555364185,0.18442377393562398,0.44390808284698,1.0,0.2,0.3,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6029268437955145,0.7089197834300665,0.7687692867659931,0.8920802364750511,0.5724370454767029,0.18363247883941042,0.43403219135295323,1.0,0.2,0.3,0.4,122,67.94273801220668,2100.925821071244
25,70,0.599690956751495,0.7491566126486661,0.8535584081610743,0.9950624591364907,0.5652169556448334,0.180403968111704,0.42616352549699804,1.0,0.2,0.3,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.6135419768629334,0.7628639438268278,0.8672485326877653,0.9490509275295937,0.5778631623209827,0.17501700368935025,0.4760464875193559,1.0,0.2,0.3,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.6133548144438128,0.7619228220323278,0.8662178038302649,0.9489560952119852,0.5793933760868808,0.17501700374313084,0.47604649044910463,1.0,0.2,0.3,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6104238278886719,0.7560147592257102,0.8599566031364316,0.9429299768208312,0.5880688906187378,0.1747317840180049,0.46890485414998934,1.0,0.2,0.3,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.652464193832043,0.7965341909627339,0.9002963755517666,1.0059561652491074,0.6211983042054802,0.17883029292210625,0.6075334511504785,1.0,0.2,0.3,0.4,143,87.86071456242064,2017.680218839532
25,75,0.7214587750769651,0.9038632532672543,1.0515747064672119,1.3170961687794471,0.6898403826603685,0.18480506025360216,0.8382818060933935,1.0,0.2,0.3,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6991111592098986,0.9241868212083474,1.1163586311627398,1.3504029437998009,0.668262453740183,0.1911011582739354,0.7609030874817282,1.0,0.2,0.3,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.7230170965999847,0.9098274734588344,1.067923924550556,1.3516236433826456,0.6983226928690551,0.18594459646787295,0.8477381954707424,1.0,0.2,0.3,0.4,168,100.71162553336832,2484.903917172853
25,78,0.7187611224808652,0.9705834577379352,1.1954894402688594,1.4574817692259705,0.6879995326074895,0.18727461452082922,0.8338098365350932,1.0,0.2,0.3,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.767961737208402,1.030818691787444,1.266882860706915,1.5206341968773565,0.7369419221982785,0.18406126553125957,1.0,1.0,0.2,0.3,0.4,186,100.56371249835176,2308.009921993909
25,80,0.7178016262789854,0.9685361233222703,1.193316129930202,1.4682080931322332,0.6910598637336206,0.18845988358124074,0.8306078858184731,1.0,0.2,0.3,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.7679190513184969,1.05096475089401,1.3091274563625865,1.5445853032968375,0.7411993547033877,0.18601304788723,1.0,1.0,0.2,0.3,0.4,188,97.2836453603708,2313.411676579665
25,82,0.764590710468582,0.955391798102405,1.123831912196164,1.248471330694887,0.7369622076454141,0.1730485817340842,1.0,1.0,0.2,0.3,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8355755883954565,0.6340450814065791,0.5984435559762464,0.039419106220672705,0.034932547976084444,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.3,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3055114940506713,0.42978813789657666,0.38396424508017857,0.044347012930871815,0.7717146677976683,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.3,0.4,4,142.27789165816148,376.55727132590056
26,3,0.22141029145007435,0.3556981659799084,0.3007972429718983,0.05635708298581969,0.19870697072553287,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.3,0.4,6,143.00277679936875,109.5437222867322
26,4,0.20674462143716643,0.35147539666460814,0.30726167159480255,0.06011520266322705,0.04521794099068109,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.3,0.4,7,117.73744313887865,189.83023753382724
26,5,0.20823833611411188,0.3405723868956744,0.28440715105350994,0.0591410604556234,0.0645044326206935,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.3,0.4,8,131.8232943668051,102.28734146788014
26,6,0.20414516146645054,0.33553291375361893,0.27886379129290256,0.06278257063017768,0.05491393066054396,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.3,0.4,9,118.22362880404428,108.8888506050106
26,7,0.21108713740495824,0.35219622463661,0.3060454284230649,0.0768569328334237,0.07231821050734769,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.3,0.4,10,136.21207909899573,170.20127560157744
26,8,0.18604801289695375,0.3181978526389697,0.26894767376308326,0.08644338158124837,0.15711502982132386,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.3,0.4,11,112.76035055430889,147.63276543789354
26,9,0.1627729648859848,0.29168181634620355,0.2415297165692263,0.07570668355239225,0.04682453448059194,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.3,0.4,13,93.39532922267594,167.58688514722732
26,10,0.19394648349512972,0.33192747850991405,0.2924113459187918,0.10243566541036042,0.08430190523565989,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.3,0.4,14,127.76135047044956,419.04162605489137
26,11,0.17006102164403974,0.3010712906214783,0.2598842683549212,0.10229174723515788,0.11126683465623392,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.3,0.4,15,112.97964417611244,179.32168079042037
26,12,0.162403428171388,0.28031387290535204,0.22751559256182766,0.10183910643478199,0.063090661980924,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.3,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1474902635166216,0.2865523890566902,0.2558573470505955,0.0984330252828588,0.0418150576925312,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.3,0.4,17,102.88223372777216,218.53042278099196
26,14,0.16195185564097384,0.28909949730501955,0.2470632986777492,0.11128754710440077,0.055474867641310585,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.3,0.4,18,90.49178961185744,987.0176075131992
26,15,0.14495778493594755,0.28118608768270675,0.24988898758953046,0.10430170423639591,0.049788717181518935,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.3,0.4,19,93.39258677397387,243.76057174531763
26,16,0.14332720669597315,0.2677963107599391,0.2251959073201379,0.10073197303079359,0.03633904870939671,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.3,0.4,21,88.3227752318547,220.0413119147294
26,17,0.14601523703569894,0.3054060368698434,0.3056014430661016,0.1418519297501721,0.11257296191093132,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.3,0.4,22,137.05100808410344,443.52028464648487
26,18,0.23818196706071915,0.38168388866488634,0.36981543556489616,0.2352017895430742,0.15969591978749637,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.3,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1286128976721299,0.26590224642035776,0.2622569110333623,0.1503740608202344,0.09946589533551556,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.3,0.4,26,119.12540446078974,469.64248828154246
26,20,0.2224036408344641,0.3560056898066223,0.3517822060729742,0.24899406073913677,0.15366646450724925,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.3,0.4,28,128.92411463128582,281.6527725954029
26,21,0.22598113986842877,0.35655258643513216,0.3518531461713994,0.2693125107000943,0.16609207197097356,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.3,0.4,29,133.27633371304194,302.8779697796857
26,22,0.22118182947067522,0.34470525585797057,0.33892574095945227,0.2646579703871417,0.18686172359447975,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.3,0.4,30,144.29011820094306,298.6423963334958
26,23,0.21963029293540276,0.35151696570669755,0.35649469417871155,0.27322184886197387,0.15591480669175062,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.3,0.4,32,146.43521591268612,311.71134693709683
26,24,0.2190977720193756,0.3508114168577999,0.3557633312525911,0.28832493747815163,0.1492667931910937,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.3,0.4,33,143.69252355280307,307.8769911563709
26,25,0.21829797814218393,0.34924222232337737,0.35407955952243275,0.2785059516714722,0.152033908090089,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.3,0.4,34,158.73728408610168,311.360215714921
26,26,0.21815999181010862,0.34729029059722794,0.3518590319284858,0.2915513597331855,0.15833461228123494,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.3,0.4,35,160.95281722367326,338.8469821823527
26,27,0.775515542620456,0.9360015991635233,0.9736552235856339,0.8663438037235898,0.7143285928861035,0.043006321591179245,1.0,1.0,0.2,0.3,0.4,39,135.31304971677358,288.6003963385333
26,28,0.765253715174903,0.912489872170379,0.9580142247755731,0.8722825033362127,0.7624964907623604,0.043006321591179245,1.0,1.0,0.2,0.3,0.4,41,136.71498568205914,308.22513505024267
26,29,0.6927787227159612,0.8205936656301626,0.8538340557924201,0.8054495262803875,0.6794250281183147,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.3,0.4,42,132.3920147387118,268.9084901135756
26,30,0.6633397482053109,0.7964268806507819,0.84007178869191,0.7970395694853597,0.6254941130355106,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.3,0.4,44,132.9986550988982,274.9207559349829
26,31,0.6632561209846952,0.7961169265173903,0.839732222731101,0.803318446678583,0.613321017882276,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.3,0.4,45,134.0619686336357,281.366770199952
26,32,0.6655610132743444,0.7956291675596013,0.8388812927627709,0.8134748741324844,0.6284267463653168,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.3,0.4,46,119.725041563375,311.82127413583174
26,33,0.6655842229563724,0.7943048996715405,0.8373826299710039,0.8205616987689603,0.6192033211896852,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.3,0.4,48,125.51247598860388,330.7940595012165
26,34,0.6654050838332257,0.7937412742144849,0.836769349663324,0.8238447062284533,0.6178224192198127,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.3,0.4,49,123.6009414636316,326.7554864034121
26,35,0.6651617134267485,0.8037851275017981,0.8578742325193771,0.8406741643225608,0.6197816323630618,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.3,0.4,50,126.18778539331704,337.1361839801129
26,36,0.6495784761334236,0.786610768555128,0.8404952004247079,0.8117512679790551,0.6047049918405814,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.3,0.4,52,121.5591713909937,323.7744612612681
26,37,0.7522933995350515,0.8913213422408348,0.9552085268735706,0.918947404789077,0.7484504239165622,0.034605767202920926,1.0,1.0,0.2,0.3,0.4,53,231.21026596389729,354.9639500449036
26,38,0.7538502161923128,0.8778460746149626,0.930074873380201,0.9217953620407978,0.7183712139346472,0.048611650101081746,1.0,1.0,0.2,0.3,0.4,55,155.05624986400855,182.94405159511493
26,39,0.7523517189948956,0.8701092414682677,0.921561193267287,0.9283661758777411,0.723935952432377,0.05073585422983893,1.0,1.0,0.2,0.3,0.4,57,139.3844602456679,215.55947767241676
26,40,0.7486413575280906,0.8940347115210548,0.9782919683413959,0.9522492335218401,0.7159498846659781,0.04017569536595964,1.0,1.0,0.2,0.3,0.4,60,210.6519618773935,414.7643856684842
26,41,0.7497800819933432,0.8717417564783708,0.9335165095851852,0.9509643170830183,0.712243662522859,0.04765931122304974,1.0,1.0,0.2,0.3,0.4,62,151.54750883739456,182.31885362456495
26,42,0.7469039126341313,0.9084248625621298,1.0142704984463524,0.9838099823400622,0.7186289126425198,0.05472285744117304,0.9902813439805067,1.0,0.2,0.3,0.4,64,161.8318002949712,261.6563862171732
26,43,0.7429913958718714,0.8896654964550825,0.9937353332861928,0.9890541764548672,0.739045271860947,0.05491426435509846,0.9898063791328848,1.0,0.2,0.3,0.4,66,151.01290681534906,260.709661707727
26,44,0.7324814548905918,0.8734337871776082,0.9768285291400531,1.0151044885905278,0.7027450381368785,0.05089807321983423,0.9620174011795545,1.0,0.2,0.3,0.4,72,151.5557877827843,227.9684593832613
26,45,0.7350253626372933,0.8698302525472938,0.972505204670158,1.0255045060482622,0.7154377351484513,0.05153726814923276,0.9747878502392137,1.0,0.2,0.3,0.4,74,166.09907081966702,279.41113033236536
26,46,0.7346926087637936,0.8693033874778046,0.9719557128503905,1.0216038967992769,0.7032533853927004,0.05148822382241871,0.9738570648412267,1.0,0.2,0.3,0.4,75,165.2225869543622,276.7092531586985
