Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,2,0.20431054435412527,0.33765989946090175,0.2820957569006955,0.03231981816042147,0.4670413792621997,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.7,0.4,5,209.57510519131247,253.401895726324
18,3,0.2041778762029701,0.3365794659084106,0.28045135205691135,0.04005648288855105,0.04235212342971254,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.7,0.4,7,162.99181330118483,156.4228633312794
18,4,0.20147820516771267,0.33086531933256225,0.27329286052322377,0.05687645232016169,0.0928877296788023,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.7,0.4,8,173.37170904342028,124.38019387874463
18,5,0.23465986773790048,0.36094715419803436,0.30219733215007494,0.09811782725165687,0.12576735333122901,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.7,0.4,9,130.0846562850195,242.73479740460152
18,6,0.2675831619991678,0.3841301047945694,0.32247922042516647,0.1538898813533363,0.2402910275562563,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.7,0.4,10,220.78902842776276,389.6922533732395
18,7,0.2662382994736699,0.38223923515814395,0.32044740575950914,0.15806819151127477,0.14005118977720948,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.7,0.4,12,239.2580149717049,423.9821648990836
18,8,0.26362870877595734,0.37710540701757755,0.3146814946055855,0.16288605398252481,0.161366363060223,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.7,0.4,13,208.48705774882288,347.0623743782967
18,9,0.2633192935149906,0.38769430717145403,0.33638740398911504,0.1789641753885741,0.139923454590571,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.7,0.4,15,205.91280869526517,340.947091409999
18,10,0.704037108987474,0.8247266247294937,0.7813375276771684,0.6373774894744939,0.7144041399608869,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.7,0.4,16,143.10899109390377,483.32831428789297
18,11,1.1244852561552874,1.2542213251171725,1.2216168655143438,1.0665569190715194,1.0278729316337314,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.7,0.4,18,117.9392731593428,508.5763233638152
18,12,1.114338237913548,1.2407931587531058,1.207560982666798,1.0619198631973388,1.0368038374275872,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.7,0.4,19,157.5306832700074,531.1091445690003
18,13,0.9676866503322626,1.090594705208924,1.0567023125463748,0.9208354901362151,0.8947656987832564,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.7,0.4,20,141.12359651856048,536.6343370754613
18,14,1.1146089049965295,1.2481887219550996,1.225385381813581,1.0814212956626972,1.019376409993693,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.7,0.4,24,146.0865494770257,561.2876326178451
18,15,0.2947797893971451,0.40002027822846586,0.35377312593663646,0.27845416057845773,0.24450803992007555,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.7,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3471765931957016,0.4497750207823526,0.4030912237027437,0.34060026368627266,0.2733672082719458,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.7,0.4,26,133.17742959533652,299.2890094482636
18,17,0.36095564020503973,0.47064555680735876,0.4344511132409176,0.35965979164358103,0.29950052289988827,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.7,0.4,27,134.83139797766347,318.9577040182067
18,18,0.737238920317858,0.8418821538551721,0.8048578825375368,0.7230524449430537,0.6849271302923048,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.7,0.4,28,118.87277249286224,452.44282610319993
18,19,1.1596192057527086,1.224896445602457,1.1820296686339373,1.1704391075527734,1.3060429067067516,0.10419529730553594,1.0,1.0,0.0,0.7,0.4,29,96.35324282404544,633.0019028545985
18,20,1.1566771044556419,1.2151952452815813,1.171404924387022,1.169493587649416,1.1325555520761146,0.08432356759410661,1.0,1.0,0.0,0.7,0.4,30,115.62138500295598,530.6158500378522
18,21,0.4602268731788023,0.5285027950377106,0.5053874557382729,0.49904931997283397,0.4231045519976573,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.7,0.4,34,127.2294887874643,427.0704512857053
18,22,0.46015641514802763,0.528244993798656,0.505105193052525,0.49902334013067684,0.409371373349556,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.7,0.4,35,129.07878696032338,432.96346883338674
18,23,0.6912790739976177,0.7426776178137834,0.7173917513162665,0.7345231220176873,0.7211635450920686,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.7,0.4,36,101.65023539298215,596.2432769392859
18,24,0.6876726028099839,0.7457677087392498,0.7310939263073155,0.7439702010813773,0.6530485715485339,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.7,0.4,38,122.35400640075471,607.3415468927216
18,25,0.7218710668792782,0.775007009748168,0.7597142090723213,0.7852435534570265,0.6899942518206549,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.7,0.4,40,114.18779173292026,564.7783432169003
18,26,0.6856726018540713,0.7208650317266019,0.6935634665007175,0.7501403510005398,0.6596712932330209,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.7,0.4,42,118.31048357572092,554.1554995304251
18,27,0.6832624392002238,0.7242988467720521,0.7075216321653712,0.7575531634252882,0.6552209534977886,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.7,0.4,44,116.71554076698412,573.6013329600768
18,28,0.9019803025311901,0.9458252704673697,0.939212928758977,1.0021603159887034,0.87661681594282,0.09202350450052797,1.0,0.4121392518747853,0.0,0.7,0.4,47,127.57068185677618,671.9749653807448
18,29,0.9071132936984729,0.9497188354130013,0.9429578603111649,1.007465656017287,0.8729321599070065,0.09224686209828178,1.0,0.42577425999996,0.0,0.7,0.4,49,124.09559447484446,674.9588921153801
18,30,0.9061320191418221,0.9469326686039145,0.9399560784192555,1.0164043043023478,0.8735936651384593,0.0899590120122653,1.0,0.4244751787495985,0.0,0.7,0.4,51,112.29204101627792,620.597721923761
18,31,0.7612056571550581,0.8492033341366543,0.8970661978101572,0.9149457764455976,0.7357825189606095,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.7,0.4,55,127.1596294027302,607.3819368945469
18,32,0.7599168570205581,0.8533693005632286,0.9117376592356949,0.9242089594404533,0.7383274257379469,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.7,0.4,57,131.26851431434756,631.2222652808543
18,33,0.9873500204016321,1.0676845193220876,1.1146512672953532,1.1385417499370436,0.9589903261805433,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.7,0.4,59,134.1185265743554,641.5891830301962
18,34,1.0913841942104014,1.1330551241975493,1.1459005865673353,1.249292932260591,1.0655792197942016,0.07544454571282591,0.9429570606818689,1.0,0.0,0.7,0.4,63,186.8600795228521,577.8536058065114
18,35,0.9747273611641468,1.0536896747669284,1.1202729370287163,1.2724189146424703,0.9505177196315766,0.07412565740716351,0.7816606822612082,1.0,0.0,0.7,0.4,85,191.684598922037,876.8371354065885
18,36,0.9805235882514192,1.0544840470151868,1.120501072443638,1.2910660091907626,0.9737764802276706,0.07383648385612193,0.7912917529324791,1.0,0.0,0.7,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8752093219625542,0.9461874564976485,1.0118679559638668,1.1859652544972952,0.8551242825793853,0.0703204407203665,0.6416333795895243,1.0,0.0,0.7,0.4,88,198.3952482763032,927.2053338200658
18,38,0.8743244065811753,0.9449740365445346,1.0106176891848917,1.1934036349664496,0.8494183785060854,0.07046303425270593,0.6404549541280135,1.0,0.0,0.7,0.4,89,198.6060067718109,936.6299500673118
18,39,0.9013589817150085,0.9640336152950835,1.02878235943495,1.220948843626319,0.8925180812243008,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.7,0.4,91,192.4833199668597,738.1177635001117
18,40,0.845019085902508,0.8847626820837232,0.9469744089039955,1.2420148131595938,0.8305638678133089,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.7,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8264565198334632,0.8826845844134839,0.9666029184361281,1.2433204213824864,0.8137964775811197,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.7,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8287670109404931,0.8918825327542359,0.9865080032777234,1.2527742654804985,0.817396279631272,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.7,0.4,110,173.82688522407267,979.7930860522246
18,43,0.8279488753622637,0.8340854107007258,0.8727219184254935,1.2328072922476936,0.8144813177745035,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.7,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8247715233292698,0.8839060023473773,0.97809929840018,1.2651926843683874,0.8154277259239323,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.7,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8252427567085543,0.8952385714711028,1.0005715615474708,1.2784090497614162,0.8073253839447685,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.7,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8237420506415954,0.8700521944186879,0.9528929631198708,1.2619506709504456,0.8108341937306112,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.7,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8262782937495026,0.9056959080333785,1.022012764711639,1.2921890441889154,0.808391623585714,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.7,0.4,115,161.37447399132802,937.7199749412904
18,48,0.8239831222601378,0.8897289241075629,0.9946020888896003,1.295205503455406,0.8155636748262376,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.7,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8238112154031376,0.8883339848519634,0.9930750673985462,1.295064098649702,0.8080677499769655,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.7,0.4,118,170.73333279584267,995.9931587266664
18,50,0.3384567077504724,0.4890771091981265,0.6828516798497289,0.96408198866534,0.32107961600601165,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.7,0.4,148,186.9484874323286,605.062771277129
18,51,0.3379304691664717,0.4874005108504164,0.6810511219030704,0.955867031187422,0.3225472841941468,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.7,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3381833402669261,0.37608188426345834,0.4580146906180991,0.887693466477081,0.32183803608838757,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.7,0.4,152,192.257774827554,712.3374896895858
18,53,0.35908288546658146,0.41869835425447394,0.5229104994859968,0.9170567493454627,0.343482809128026,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.7,0.4,153,194.0526319062043,836.4181561357096
18,54,0.3539172800607351,0.41261418002932443,0.5167275720392318,0.9345028084492737,0.3371930858946154,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.7,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3413663199434638,0.533143205673247,0.7712311486546095,1.0349192407124916,0.32439015156438566,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.7,0.4,160,195.34285266877995,725.6211246403027
18,56,0.3078635382155373,0.4772880763670733,0.6930283523016705,0.983561603679155,0.2911788240789343,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.7,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3099896295957556,0.47903239389397373,0.6947316183036818,0.9856957846631833,0.294214728330077,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.7,0.4,162,192.29825079813617,710.0343696959177
18,58,0.3902339700764025,0.6030369907777079,0.8633300935216328,1.1144751010108966,0.3754914368015646,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.7,0.4,163,183.52934370393135,755.7928947602871
18,59,0.3892373152441395,0.465823925969175,0.5918058281954165,1.0127574538718922,0.3840263168505218,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.7,0.4,164,189.0916817750611,830.4638955230686
18,60,0.3135409131468825,0.5085305068557694,0.7569382829891612,0.9808764935683293,0.30416468568661614,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.7,0.4,166,201.22744654939348,818.6137932425563
18,61,0.31442947448655967,0.41821664108679657,0.5770425953969983,0.9538556611013527,0.30757154105840806,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.7,0.4,167,189.20372978027976,909.52369556797
18,62,0.31423793614178686,0.5178827862367541,0.7771948898525525,1.0182234340019722,0.2982948406704075,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.7,0.4,168,195.8300679975328,864.5875943563032
18,63,0.3227072642637005,0.4258332724931398,0.5845887088818184,0.9583395227478747,0.3075998959292597,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.7,0.4,171,181.3639938009656,820.7602696771722
18,64,0.3198004167628209,0.5239585635611851,0.7933092370938668,1.0625850337237317,0.32372113028567,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.7,0.4,173,188.8486751824846,756.6076424982098
18,65,0.3119336198599957,0.3801721615045539,0.5152472529722318,0.9552715945367978,0.3009275644480798,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.7,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6837096267209148,0.5851506076542315,0.5456531987741942,0.027480110769491917,0.02868596812201198,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.7,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2453996233525377,0.3801607089638491,0.33007636398644474,0.03513402929974586,0.7797065144080754,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.7,0.4,4,266.3604196033484,404.0123682194776
19,3,0.19323708983479765,0.3251862944345552,0.26881426943314735,0.03980026420187753,0.13445953740067468,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.7,0.4,6,175.0881165500608,201.3607942354893
19,4,0.19516976401363736,0.32542033164462164,0.26822857073233036,0.047810878610594396,0.04687850699926742,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.7,0.4,8,133.50663204433644,124.53268609059884
19,5,0.19091510212857887,0.32007282405820636,0.26232682453969114,0.06466156998069718,0.053358554498573726,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.7,0.4,9,140.70617504851447,169.65338554135397
19,6,0.18031230574882615,0.3294501382775674,0.2932172981130866,0.0713273796459722,0.05720066233001582,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.7,0.4,10,150.89781505577756,199.2883516459716
19,7,0.17991770101167906,0.3378105715105633,0.3119706053797125,0.0805398802874102,0.06088750418485728,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.7,0.4,11,137.31784708644997,156.9904989738877
19,8,0.17174771393180369,0.29529929763430407,0.23564050951447296,0.06716298320902134,0.03101122081113185,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.7,0.4,15,157.33544891576474,182.45688150006868
19,9,0.17157619282265035,0.3058315538105995,0.2572152755710664,0.075158613890002,0.031108868938561816,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.7,0.4,17,158.17784741467543,179.1703857366781
19,10,0.18368136803715074,0.3377996732825211,0.31081241185954833,0.11477816159100582,0.07088441833649803,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.7,0.4,18,97.91685149899408,127.24492758355284
19,11,0.16228718990004523,0.28975114322326,0.23921902083949603,0.08482052270147342,0.0757639949411382,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.7,0.4,19,154.68064528076732,182.6027888481192
19,12,0.16230517153664745,0.28974329029420015,0.23920442112790313,0.08735631089928168,0.03328965832166466,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.7,0.4,20,155.09787357042012,183.44286168882093
19,13,0.1441302469970052,0.3015196021642392,0.2836412023760148,0.10592401214532661,0.04977559693705026,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.7,0.4,21,112.78992894386116,238.9808905992228
19,14,0.13767795025590976,0.30182336051906566,0.29409667599586176,0.11894083875590576,0.029109146758417553,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.7,0.4,25,123.5483259792602,254.34527393578705
19,15,0.13747894498677177,0.30137205271465695,0.29358698028107244,0.119048170749673,0.022428447864940797,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.7,0.4,26,131.23117846316163,252.9879393366161
19,16,0.13374916964606162,0.2958121598639579,0.2876224927662996,0.12315632696257457,0.03326529931274151,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.7,0.4,27,130.48938746081268,244.02472218232015
19,17,0.13423685143487274,0.2962659990395424,0.2880691092434905,0.126594543053552,0.01980101396202527,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.7,0.4,28,127.24413549097387,244.70541175394
19,18,0.13270083786141612,0.3050374650240043,0.30783499251259716,0.1376915136855012,0.025027262171611837,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.7,0.4,29,135.9358424986612,241.87723456972392
19,19,0.13293729875508578,0.3045364297466457,0.3071751261642592,0.14168459731914143,0.025791230756002342,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.7,0.4,30,128.0739389864761,246.73519635739964
19,20,0.1293052608907151,0.2857055253907063,0.2763212843029392,0.141878429904162,0.05172869837101661,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.7,0.4,31,120.5793987763452,263.0957275175213
19,21,0.7931309529165538,0.9226589247044121,0.8900112627452609,0.8186318403727408,0.7069073146656223,0.062080591335778354,0.41487139899677183,1.0,0.0,0.7,0.4,33,194.21449524880848,912.08063101948
19,22,0.7878053844029824,0.9130342582722965,0.8795578678744639,0.8202900316995163,0.7191330670449674,0.06277379659507716,0.41355898620117626,1.0,0.0,0.7,0.4,34,162.13786279433924,562.1805233397408
