Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,30,1.0453378488432092,1.0861384983053015,1.0791619081206427,1.155610134003735,1.0127994948398464,0.0899590120122653,1.0,0.4244751787495985,0.1,1.0,0.0,51,112.29204101627792,620.597721923761
18,31,0.8192799021552956,0.9072775791368917,0.9551404428103947,0.973020021445835,0.793856763960847,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,1.0,0.0,55,127.1596294027302,607.3819368945469
18,32,0.8179911020207955,0.911443545563466,0.9698119042359323,0.9822832044406907,0.7964016707381842,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,1.0,0.0,57,131.26851431434756,631.2222652808543
18,33,0.8728667541016799,0.9532012530221353,1.000168000995401,1.0240584836370914,0.8445070598805909,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,1.0,0.0,59,134.1185265743554,641.5891830301962
18,34,0.9818157669862447,1.0234866969733925,1.0363321593431785,1.1397245050364342,0.956010792570045,0.07544454571282591,0.9429570606818689,1.0,0.1,1.0,0.0,63,186.8600795228521,577.8536058065114
18,35,0.8166381315832256,0.8956004451860072,0.9621837074477951,1.1143296850615492,0.7924284900506554,0.07412565740716351,0.7816606822612082,1.0,0.1,1.0,0.0,85,191.684598922037,876.8371354065885
18,36,0.8252947625167751,0.8992552212805429,0.9652722467089939,1.1358371834561187,0.8185476544930266,0.07383648385612193,0.7912917529324791,1.0,0.1,1.0,0.0,86,201.2062914943827,954.5957077516756
18,37,0.6747313799114482,0.7457095144465424,0.8113900139127609,0.9854873124461889,0.6546463405282793,0.0703204407203665,0.6416333795895243,1.0,0.1,1.0,0.0,88,198.3952482763032,927.2053338200658
18,38,0.6735071962448499,0.7441568262082092,0.8098004788485664,0.9925864246301244,0.64860116816976,0.07046303425270593,0.6404549541280135,1.0,0.1,1.0,0.0,89,198.6060067718109,936.6299500673118
18,39,0.7939678134249449,0.8566424470050199,0.9213911911448862,1.1135576753362553,0.7851269129342372,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,1.0,0.0,91,192.4833199668597,738.1177635001117
18,40,0.6659736125189641,0.7057172087001795,0.7679289355204517,1.06296933977605,0.6515183944297652,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,1.0,0.0,105,164.52157929959975,951.5101040787804
18,41,0.6465131374026654,0.702741201982686,0.7866595360053302,1.0633770389516886,0.633853095150322,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,1.0,0.0,108,165.37437940413696,924.5810833896649
18,42,0.6481341771734215,0.7112496989871642,0.8058751695106519,1.0721414317134268,0.6367634458642004,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,1.0,0.0,110,173.82688522407267,979.7930860522246
18,43,0.6467270069199287,0.6528635422583908,0.6915000499831585,1.0515854238053586,0.6332594493321685,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,1.0,0.0,111,166.6009644767708,970.6233177098334
18,44,0.6444178587353476,0.7035523377534549,0.7977456338062576,1.084839019774465,0.63507406133001,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,1.0,0.0,112,162.07741714884895,938.0270610284964
18,45,0.6451348951973254,0.7151307099598737,0.8204637000362419,1.0983011882501872,0.6272175224335395,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,1.0,0.0,113,162.3331810741636,938.8923089100666
18,46,0.6469217043697719,0.6932318481468643,0.7760726168480473,1.085130324678622,0.6340138474587877,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,1.0,0.0,114,169.0370768403756,957.5750919568786
18,47,0.6453950029716633,0.7248126172555394,0.8411294739338,1.1113057534110762,0.6275083328078749,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,1.0,0.0,115,161.37447399132802,937.7199749412904
18,48,0.6488627934974566,0.7146085953448816,0.8194817601269191,1.1200851746927247,0.6404433460635564,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,1.0,0.0,116,167.07274474661705,990.2250617738024
18,49,0.648647055845041,0.7131698252938666,0.8179109078404495,1.1198999390916051,0.6329035904188688,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,1.0,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3126319609129581,0.4632523623606123,0.6570269330122147,0.9382572418278257,0.29525486916849736,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,1.0,0.0,148,186.9484874323286,605.062771277129
18,51,0.3123796414101381,0.46184968309408275,0.6555002941467367,0.9303162034310883,0.2969964564378132,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,1.0,0.0,150,188.52390492619327,692.3447031524292
18,52,0.31328050262939383,0.35117904662592614,0.43311185298056687,0.8627906288395488,0.2969351984508553,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,1.0,0.0,152,192.257774827554,712.3374896895858
18,53,0.3566432481861299,0.4162587169740224,0.5204708622055452,0.9146171120650111,0.3410431718475744,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,1.0,0.0,153,194.0526319062043,836.4181561357096
18,54,0.3475965930844359,0.40629349305302526,0.5104068850629326,0.9281821214729744,0.33087239891831627,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,1.0,0.0,159,193.89196045797263,834.8777135381089
18,55,0.3162596696990981,0.5080365554288813,0.7461244984102438,1.0098125904681259,0.29928350132001996,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,1.0,0.0,160,195.34285266877995,725.6211246403027
18,56,0.2979669547416449,0.46739149289318094,0.683131768827778,0.9736650202052626,0.28128224060504187,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,1.0,0.0,161,192.78240796192225,710.5286097195159
18,57,0.298732608919616,0.46777537321783413,0.6834745976275423,0.9744387639870438,0.28295770765393746,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,1.0,0.0,162,192.29825079813617,710.0343696959177
18,58,0.40873362510247885,0.6215366458037843,0.8818297485477091,1.132974756036973,0.393991091827641,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,1.0,0.0,163,183.52934370393135,755.7928947602871
18,59,0.40650318626452636,0.4830897969895619,0.6090716992158034,1.030023324892279,0.40129218787090865,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,1.0,0.0,164,189.0916817750611,830.4638955230686
18,60,0.3302422971227189,0.5252318908316058,0.7736396669649976,0.9975778775441657,0.3208660696624526,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,1.0,0.0,166,201.22744654939348,818.6137932425563
18,61,0.3333535357264339,0.4371407023266707,0.5959666566368725,0.9727797223412268,0.32649560229828223,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,1.0,0.0,167,189.20372978027976,909.52369556797
18,62,0.3321771878524955,0.5358220379474627,0.7951341415632611,1.0361626857126809,0.3162340923811161,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,1.0,0.0,168,195.8300679975328,864.5875943563032
18,63,0.3362554829281735,0.43938149115761277,0.5981369275462913,0.9718877414123476,0.32114811459373266,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,1.0,0.0,171,181.3639938009656,820.7602696771722
18,64,0.3326839579845525,0.5368421047829166,0.8061927783155984,1.0754685749454636,0.3366046715074016,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,1.0,0.0,173,188.8486751824846,756.6076424982098
18,65,0.319363143089855,0.3876016847344132,0.5226767762020911,0.9627011177666571,0.30835708767793907,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,1.0,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6891563260547495,0.5905973069880662,0.5510998981080288,0.03292681010332654,0.03413266745584661,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,1.0,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.25252191479677577,0.3872830004080873,0.3371986554306829,0.04225632074398397,0.7868288058523135,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,1.0,0.0,4,266.3604196033484,404.0123682194776
19,3,0.19986294993582715,0.3318121545355847,0.27544012953417685,0.04642612430290702,0.14108539750170415,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,1.0,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2012092501036381,0.33145981773462235,0.27426805682233113,0.05385036470059515,0.052917993089268166,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,1.0,0.0,8,133.50663204433644,124.53268609059884
19,5,0.19472144441517658,0.32387916634480407,0.26613316682628885,0.06846791226729489,0.05716489678517142,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,1.0,0.0,9,140.70617504851447,169.65338554135397
19,6,0.1847020260740302,0.33383985860277143,0.2976070184382906,0.07571709997117623,0.061590382655219864,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,1.0,0.0,10,150.89781505577756,199.2883516459716
19,7,0.18343503361449942,0.3413279041133837,0.3154879379825329,0.08405721289023058,0.06440483678767764,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,1.0,0.0,11,137.31784708644997,156.9904989738877
19,8,0.17863751902712427,0.3021891027296247,0.24253031460979355,0.07405278830434195,0.03790102590645247,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,1.0,0.0,15,157.33544891576474,182.45688150006868
19,9,0.17858963348464846,0.3128449944725976,0.26422871623306443,0.08217205455200008,0.038122309600559894,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,1.0,0.0,17,158.17784741467543,179.1703857366781
19,10,0.18462145691694828,0.33873976216231866,0.3117525007393459,0.11571825047080339,0.0718245072162956,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,1.0,0.0,18,97.91685149899408,127.24492758355284
19,11,0.16772196640840206,0.29518591973161673,0.24465379734785286,0.09025529920983022,0.081198771449495,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,1.0,0.0,19,154.68064528076732,182.6027888481192
19,12,0.16778916862336654,0.2952272873809192,0.24468841821462226,0.09284030798600075,0.03877365540838375,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,1.0,0.0,20,155.09787357042012,183.44286168882093
19,13,0.14941206233883997,0.3068014175060739,0.2889230177178495,0.11120582748716136,0.05505741227888501,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,1.0,0.0,21,112.78992894386116,238.9808905992228
19,14,0.14290586421742008,0.30705127448057595,0.29932458995737204,0.12416875271741605,0.03433706071992784,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,1.0,0.0,25,123.5483259792602,254.34527393578705
19,15,0.14256925870550874,0.30646236643339386,0.29867729399980936,0.12413848446840994,0.027518761583677755,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,1.0,0.0,26,131.23117846316163,252.9879393366161
19,16,0.13936522541732752,0.3014282156352238,0.2932385485375655,0.12877238273384045,0.03888135508400739,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,1.0,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1396604811552751,0.3016896287599448,0.2934927389638929,0.1320181727739544,0.02522464368242766,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,1.0,0.0,28,127.24413549097387,244.70541175394
19,18,0.13831689363268201,0.31065352079527014,0.313451048283863,0.1433075694567671,0.030643317942877724,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,1.0,0.0,29,135.9358424986612,241.87723456972392
19,19,0.13823468100244862,0.3098338119940085,0.312472508411622,0.14698197956650427,0.03108861300336517,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,1.0,0.0,30,128.0739389864761,246.73519635739964
19,20,0.1341872293699384,0.2905874938699297,0.28120325278216257,0.1467603983833853,0.05661066685023994,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,1.0,0.0,31,120.5793987763452,263.0957275175213
19,21,0.5238004317491632,0.6533284035370215,0.6206807415778703,0.5493013192053502,0.43757679349823164,0.062080591335778354,0.41487139899677183,1.0,0.1,1.0,0.0,33,194.21449524880848,912.08063101948
19,22,0.518150459922843,0.6433793337921571,0.6099029433943245,0.5506351072193769,0.44947814256482793,0.06277379659507716,0.41355898620117626,1.0,0.1,1.0,0.0,34,162.13786279433924,562.1805233397408
19,23,0.5111604560513161,0.6261834611843273,0.5908880953238638,0.5596401667261647,0.4855936068354565,0.06177567815139434,0.4155713734022915,1.0,0.1,1.0,0.0,35,180.1029634873743,883.8929923447903
19,24,0.5096343274193462,0.622305615516793,0.5866118910387388,0.5625158179630643,0.435929616568753,0.06040839998778149,0.4160151866665431,1.0,0.1,1.0,0.0,36,192.4472454931154,919.8434283615712
19,25,0.5017980062375981,0.6034296926403137,0.5659197881011498,0.5638609527562801,0.48643063029810985,0.06256528548435789,0.4160018828959172,1.0,0.1,1.0,0.0,37,168.83990191746173,856.6067185690619
19,26,0.49317458943355924,0.5895797996103658,0.560735365135638,0.5661442797752743,0.4676024190221244,0.06439277172159748,0.4171325259432869,1.0,0.1,1.0,0.0,39,151.93934705166097,811.3680550919909
19,27,0.49229128414882767,0.5981689410560422,0.5802511712991372,0.5754411411067742,0.42775687377902355,0.06439277172159746,0.4171325259432869,1.0,0.1,1.0,0.0,41,155.84114863418085,819.3491913195616
19,28,0.5017264054019973,0.605651976797857,0.5874484393418731,0.5856356472859215,0.4441387500518771,0.06458956399905165,0.42759839908849945,1.0,0.1,1.0,0.0,42,155.91018895346176,843.0771182140594
19,29,0.48947250128699826,0.5822592671221338,0.5528844313879185,0.579103850535078,0.4219330409288157,0.06340542258709635,0.4154851615973493,1.0,0.1,1.0,0.0,44,163.141275236189,860.2221695710949
19,30,0.48878936932279415,0.5903407594269008,0.5717924388647884,0.5922710390685154,0.4343138622549817,0.0641249062405956,0.4159557337361579,1.0,0.1,1.0,0.0,45,159.08763596032733,848.3105323274316
19,31,0.4889939749909226,0.5794253648833277,0.5497082813031122,0.5795142147052759,0.4227021218530301,0.0643893659461625,0.4161458269218146,1.0,0.1,1.0,0.0,46,157.82812725094084,843.9464894463987
19,32,0.4880058271948665,0.5771339572094114,0.5472290807476069,0.5881594483713306,0.42889831351353724,0.06532678295748924,0.4157354604370604,1.0,0.1,1.0,0.0,47,153.39009089573352,838.0965366292406
19,33,0.48928249065859186,0.5782391285395958,0.5483089268898315,0.5864617814922147,0.42457210534669,0.0647767204305801,0.4171611436638356,1.0,0.1,1.0,0.0,48,151.6702151937905,857.3947741290261
19,34,0.515008232116304,0.6082520897330138,0.588519743813537,0.6338698324657387,0.4868135674216722,0.059599858437129935,0.4467582881134736,1.0,0.1,1.0,0.0,49,152.3088367912598,759.3270227430571
19,35,0.4910356419263361,0.5937915730039799,0.5850024832571772,0.6237691895180661,0.43730761743245505,0.07052188919916046,0.4224403261803813,1.0,0.1,1.0,0.0,50,156.17924583022594,804.1842931766793
19,36,0.4878372944673524,0.5886309871794506,0.5795684242989225,0.6250143118481695,0.4305217696844214,0.0672669823275412,0.4204782120762089,1.0,0.1,1.0,0.0,53,138.4210576244156,790.6000465768783
19,37,0.48658835405007866,0.5869112214201879,0.5777832773521066,0.6303674959190781,0.42727298152154347,0.06669392017151096,0.41950254519304525,1.0,0.1,1.0,0.0,55,132.39095986965734,749.0609779066073
19,38,0.48420339783249944,0.5808776724638482,0.5712463675366758,0.6387871169972023,0.4432584905039189,0.06710615507698228,0.41871629635783103,1.0,0.1,1.0,0.0,56,140.9920498898292,797.4437451364411
19,39,0.48272034687835885,0.5781120748602671,0.5683051002392714,0.6441411318788973,0.43072459525334855,0.06901115400214201,0.4176057001454486,1.0,0.1,1.0,0.0,57,138.848663145055,797.5070286100214
19,40,0.48206015005525554,0.5757742384897057,0.5657385034526697,0.6504254306750381,0.43259307496818944,0.06823757315428665,0.41774882684383,1.0,0.1,1.0,0.0,58,134.8297523444889,781.048196312969
19,41,0.48206015006363206,0.5757742388361741,0.565738503799138,0.6504254310189467,0.4245726527693154,0.06823757354826568,0.4177488271509005,1.0,0.1,1.0,0.0,61,134.82974920602302,781.0481887613638
19,42,0.482530970625709,0.5758720820264513,0.5657855300092761,0.6510041992623274,0.4270293768880614,0.06924759936007738,0.4182784569873757,1.0,0.1,1.0,0.0,62,137.90558825103207,789.1277111020075
19,43,0.47997920993429305,0.5899395802467412,0.6014316807584038,0.6853872654845982,0.45143821544955337,0.07151561950469695,0.4178240109897865,1.0,0.1,1.0,0.0,63,132.58989187600667,759.1601755838868
19,44,0.6174023196522207,0.7272872259645143,0.73876934524646,0.8587079238292422,0.562533669900387,0.06798101278213596,0.5556312011080704,1.0,0.1,1.0,0.0,78,136.86275660639808,845.3725315389416
19,45,1.0557780247488013,1.1206048996560687,1.0970393311899713,1.2168180806920443,1.0186618434051737,0.053389601102476945,1.0,1.0,0.1,1.0,0.0,82,169.31086432520442,664.7155662809465
19,46,1.055796797454298,1.1643568576013206,1.1853671858405086,1.2805794144247997,1.0066082948962505,0.05598790729626402,1.0,1.0,0.1,1.0,0.0,85,178.9610203559111,786.3247527839757
19,47,1.0554274823669083,1.1306404737372882,1.1181478572766401,1.2228586523611125,1.0054763241031726,0.05247644336940692,1.0,1.0,0.1,1.0,0.0,86,173.93908969137337,671.9548256624538
19,48,1.0548674284247628,1.1394951925231604,1.137949963193819,1.249479965691301,1.0129811694994189,0.05294704436414051,1.0,1.0,0.1,1.0,0.0,87,160.47454716516606,627.5586289494096
19,49,1.0550194398149542,1.1391008398500149,1.1374849929119504,1.2560970638960383,1.0068868392278838,0.05642006559366336,1.0,1.0,0.1,1.0,0.0,89,170.42051078426636,674.4217970835133
19,50,1.0546640049216613,1.138055885045789,1.1363511302317801,1.252726103383491,1.0086706520316684,0.05531824655107866,1.0,1.0,0.1,1.0,0.0,90,159.25846471926224,626.7033107314579
19,51,1.054108153141195,1.191908016139544,1.2458884140292512,1.3227799577331145,1.0106239853973216,0.05383104877778355,1.0,1.0,0.1,1.0,0.0,91,204.45285464680973,838.9150512981856
19,52,1.0535455904435262,1.1336118441710912,1.131479831072532,1.2713599960825472,1.0154048551950974,0.05576149917434227,1.0,1.0,0.1,1.0,0.0,92,155.67347324580874,603.3828047324511
