Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,49,0.15490061694396132,0.2039891655776469,0.2771742690840529,0.5143734826292345,0.17145032502011057,0.08576171588799787,1.0,1.0,0.4,0.1,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.15471468179976405,0.20253523432041076,0.27558187001407963,0.5142270538260807,0.1391262891060967,0.08576171588799787,1.0,1.0,0.4,0.1,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.15518628668461446,0.2010856784393566,0.2739226708552751,0.5219369576485385,0.14243260944448255,0.08764499403344167,1.0,1.0,0.4,0.1,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.1544853673849854,0.22227861959760128,0.3174135552426335,0.5558024398632182,0.13497328942883807,0.0860024815973936,1.0,1.0,0.4,0.1,0.0,93,152.05384778212772,1252.419799113586
17,53,0.15447093784780155,0.2332864115004231,0.33957846631831834,0.5713698844196097,0.13454151392352726,0.08599374185510746,1.0,1.0,0.4,0.1,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.15457257369157404,0.21968752251922088,0.3145304735421188,0.552318037488794,0.1373815626798172,0.08719125670094649,1.0,1.0,0.4,0.1,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.15535234386817315,0.2422526631961637,0.3593818036656936,0.5767983516718127,0.1365017588778443,0.08928741925545569,1.0,1.0,0.4,0.1,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.15407943190185402,0.2128050032592261,0.30695390887938734,0.573995676210629,0.15819105346145246,0.08821180247537971,1.0,1.0,0.4,0.1,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.15407943192249812,0.22390205547773487,0.3292163831582379,0.5860533164451179,0.13528474628335152,0.08821180247537973,1.0,1.0,0.4,0.1,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.1540794319395446,0.25719321215022994,0.39600338064280316,0.6411580407048545,0.13528473786925552,0.08821180251780164,1.0,1.0,0.4,0.1,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.15378544183452011,0.25669020643913426,0.39547783284521854,0.6446672823514223,0.13581426156489793,0.08754905136136233,1.0,1.0,0.4,0.1,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.1530536887657794,0.2559383100697594,0.39472372282740764,0.6515318512877653,0.13435387173716212,0.08572667015531746,1.0,1.0,0.4,0.1,0.0,112,147.41362941502638,1356.458973536967
17,61,0.1517918853341769,0.18501793825283577,0.26644886201291884,0.540696162153644,0.18880683305345147,0.08726804795526386,1.0,1.0,0.4,0.1,0.0,113,157.88603045764316,2005.861652727956
17,62,0.15244025541349682,0.18043637268189439,0.26130710105409144,0.5897064927257997,0.1401644928880518,0.0905251024335007,1.0,1.0,0.4,0.1,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.15206432523436142,0.18729220753262474,0.27891548431040714,0.6054082218101662,0.1411588181440682,0.09076283394172044,1.0,1.0,0.4,0.1,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.15209449626873264,0.17547651963247676,0.2558544828985666,0.5698565592937396,0.13737547075113965,0.09106548339849486,1.0,1.0,0.4,0.1,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6427055440264661,0.5932242025896385,0.5514153214822901,0.05747772743090245,0.06220314274762341,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.1,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2214314875231162,0.3547808426298927,0.2992167000696864,0.0494407613294124,0.4841623224311906,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.1,0.0,5,209.57510519131247,253.401895726324
18,3,0.21536778954982363,0.34776937925526413,0.2916412654037649,0.05124639623540458,0.05354203677656606,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.1,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2040980519733494,0.333485166138199,0.2759127073288605,0.059496299125798416,0.09550757648443901,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.1,0.0,8,173.37170904342028,124.38019387874463
18,5,0.19538016433557248,0.3216674507957064,0.262917628747747,0.05883812384932887,0.08648764992890101,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.1,0.0,9,130.0846562850195,242.73479740460152
18,6,0.19460640967000342,0.31115335246540493,0.24950246809600207,0.08091312902417191,0.1673142752270919,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.1,0.0,10,220.78902842776276,389.6922533732395
18,7,0.19452306374427034,0.31052399942874437,0.24873217003010956,0.0863529557818752,0.06833595404780989,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.1,0.0,12,239.2580149717049,423.9821648990836
18,8,0.1886540596492276,0.30213075789084787,0.23970684547885573,0.08791140485579507,0.08639171393349325,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.1,0.0,13,208.48705774882288,347.0623743782967
18,9,0.18834464438826087,0.3127196580447243,0.26141275486238535,0.10398952626184435,0.06494880546384128,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.1,0.0,15,205.91280869526517,340.947091409999
18,10,0.19928805235669628,0.319977568098716,0.27658847104639067,0.13262843284371614,0.20965508333010924,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.1,0.0,16,143.10899109390377,483.32831428789297
18,11,0.2378975055480797,0.36763357450996476,0.33502911490713616,0.17996916846431166,0.14128518102652354,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.1,0.0,18,117.9392731593428,508.5763233638152
18,12,0.23421456754051495,0.36066948838007273,0.3274373122937649,0.18179619282430579,0.15668016705455412,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.1,0.0,19,157.5306832700074,531.1091445690003
18,13,0.21853760683074594,0.34144566170740714,0.3075532690448581,0.17168644663469834,0.14561665528173962,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.1,0.0,20,141.12359651856048,536.6343370754613
18,14,0.2308333235032965,0.3644131404618665,0.3416098003203478,0.19764571416946425,0.13560082850045993,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.1,0.0,24,146.0865494770257,561.2876326178451
18,15,0.16632896417710702,0.2715694530084277,0.22532230071659834,0.15000333535841961,0.11605721470003745,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.1,0.0,25,118.38825618317942,476.0785804340389
18,16,0.1594722508846539,0.26207067847130483,0.21538688139169593,0.1528959213752249,0.08566286596089809,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.1,0.0,26,133.17742959533652,299.2890094482636
18,17,0.1601847889862222,0.26987470558854126,0.23368026202210013,0.1588889404247635,0.09872967168107076,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.1,0.0,27,134.83139797766347,318.9577040182067
18,18,0.18752257718252807,0.29216581071984216,0.25514153940220685,0.17333610180772377,0.13521078715697493,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.1,0.0,28,118.87277249286224,452.44282610319993
18,19,0.201297324674923,0.2665745645246713,0.22370778755615178,0.21211722647498787,0.3477210256289662,0.10419529730553594,1.0,1.0,0.4,0.1,0.0,29,96.35324282404544,633.0019028545985
18,20,0.19040653149328454,0.2489246723192238,0.20513435142466468,0.20322301468705856,0.16628497911375736,0.08432356759410661,1.0,1.0,0.4,0.1,0.0,30,115.62138500295598,530.6158500378522
18,21,0.12478033014253603,0.19305625200144433,0.16994091270200673,0.1636027769365677,0.08765800896139106,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.1,0.0,34,127.2294887874643,427.0704512857053
18,22,0.12470987211176138,0.19279845076238977,0.1696586500162588,0.16357679709441064,0.07392483031328978,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.1,0.0,35,129.07878696032338,432.96346883338674
18,23,0.15957853457958757,0.21097707839575336,0.18569121189823645,0.20282258259965724,0.1894630056740385,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.1,0.0,36,101.65023539298215,596.2432769392859
18,24,0.1594481041259435,0.21754321005520943,0.2028694276232752,0.21574570239733704,0.12482407286449355,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.1,0.0,38,122.35400640075471,607.3415468927216
18,25,0.15871587248895075,0.21185181535784053,0.19655901468199383,0.222088359066699,0.12683905743032736,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.1,0.0,40,114.18779173292026,564.7783432169003
18,26,0.1521841518810801,0.18737658175361077,0.16007501652772632,0.21665190102754872,0.12618284326002982,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.1,0.0,42,118.31048357572092,554.1554995304251
18,27,0.14862395297982461,0.18966036055165292,0.172883145944972,0.22291467720488906,0.12058246727738942,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.1,0.0,44,116.71554076698412,573.6013329600768
18,28,0.1739340035814872,0.21777897151766692,0.21116662980927417,0.2741140170390004,0.1485705169931172,0.09202350450052797,1.0,0.4121392518747853,0.4,0.1,0.0,47,127.57068185677618,671.9749653807448
18,29,0.17370233453780165,0.21630787625233,0.20954690115049363,0.27405469685661565,0.13952120074633517,0.09224686209828178,1.0,0.42577425999996,0.4,0.1,0.0,49,124.09559447484446,674.9588921153801
18,30,0.17232555244688882,0.21312620190898118,0.20614961172432233,0.28259783760741464,0.1397871984435261,0.0899590120122653,1.0,0.4244751787495985,0.4,0.1,0.0,51,112.29204101627792,620.597721923761
18,31,0.14929916057114742,0.2372968375527436,0.2851597012262465,0.3030392798616869,0.12387602237669892,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.1,0.0,55,127.1596294027302,607.3819368945469
18,32,0.1480103604366474,0.24146280397931788,0.2998311626517842,0.3123024628565426,0.12642092915403613,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.1,0.0,57,131.26851431434756,631.2222652808543
18,33,0.1530178294785787,0.23335232839903405,0.28031907637229975,0.30420955901399005,0.12465813525748973,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.1,0.0,59,134.1185265743554,641.5891830301962
18,34,0.15578777608641048,0.1974587060735583,0.21030416844334426,0.31369651413660005,0.12998280167021073,0.07544454571282591,0.9429570606818689,1.0,0.4,0.1,0.0,63,186.8600795228521,577.8536058065114
18,35,0.1353812147702873,0.21434352837306886,0.28092679063485676,0.4330727682486108,0.11117157323771705,0.07412565740716351,0.7816606822612082,1.0,0.4,0.1,0.0,85,191.684598922037,876.8371354065885
18,36,0.13528313003438053,0.20924358879814828,0.2752606142265993,0.44582555097372406,0.12853602201063197,0.07383648385612193,0.7912917529324791,1.0,0.4,0.1,0.0,86,201.2062914943827,954.5957077516756
18,37,0.11835747049698626,0.1893356050320805,0.255016104498299,0.42911340303172707,0.09827243111381741,0.0703204407203665,0.6416333795895243,1.0,0.4,0.1,0.0,88,198.3952482763032,927.2053338200658
18,38,0.11823664780544954,0.1888862777688089,0.25452993040916605,0.4373158761907241,0.09333061973035961,0.07046303425270593,0.6404549541280135,1.0,0.4,0.1,0.0,89,198.6060067718109,936.6299500673118
18,39,0.1299869700690671,0.19266160364914203,0.2574103477890083,0.44957683198037746,0.12114606957835934,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.1,0.0,91,192.4833199668597,738.1177635001117
18,40,0.11666965316992868,0.156413249351144,0.21862497617141632,0.5136653804270146,0.1022144350807298,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.1,0.0,105,164.52157929959975,951.5101040787804
18,41,0.11407495288240964,0.17030301746243023,0.2542213514850745,0.530938854431433,0.10141491063006625,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.1,0.0,108,165.37437940413696,924.5810833896649
18,42,0.11496441189978696,0.17807993371352968,0.27270540423701733,0.5389716664397922,0.10359368059056587,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.1,0.0,110,173.82688522407267,979.7930860522246
18,43,0.11424163645537104,0.12037817179383326,0.15901467951860088,0.519100053340801,0.10077407886761089,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.1,0.0,111,166.6009644767708,970.6233177098334
18,44,0.11264785697850305,0.17178233599661036,0.26597563204941316,0.5530690180176205,0.10330405957316548,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.1,0.0,112,162.07741714884895,938.0270610284964
18,45,0.11267820382860258,0.182674018591151,0.28800700866751916,0.5658444968814644,0.09476083106481673,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.1,0.0,113,162.3331810741636,938.8923089100666
18,46,0.11203897009372435,0.15834911387081677,0.2411898825719997,0.5502475904025743,0.09913111318274011,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.1,0.0,114,169.0370768403756,957.5750919568786
18,47,0.11333194789975073,0.19274956218362677,0.3090664188618874,0.5792426983391636,0.09544527773596229,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.1,0.0,115,161.37447399132802,937.7199749412904
18,48,0.11233226435942734,0.17807806620685243,0.28295123098888986,0.5835546455546956,0.10391281692552717,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.1,0.0,116,167.07274474661705,990.2250617738024
18,49,0.11183160295060049,0.17635437239942608,0.281095454946009,0.5830844861971647,0.09608813752442827,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.1,0.0,118,170.73333279584267,995.9931587266664
18,50,0.09193603659720913,0.24255643804486327,0.4363310086964657,0.7175613175120766,0.07455894485274839,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.1,0.0,148,186.9484874323286,605.062771277129
18,51,0.09251309396880272,0.24198313565274743,0.4356337467054014,0.7104496559897531,0.07712990899647787,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.1,0.0,150,188.52390492619327,692.3447031524292
18,52,0.09266889084622089,0.13056743484275318,0.21250024119739394,0.6421790170563759,0.07632358666768238,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.1,0.0,152,192.257774827554,712.3374896895858
18,53,0.09457549870282309,0.1541909674907156,0.2584031127222383,0.6525493625817044,0.0789754223642676,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.1,0.0,153,194.0526319062043,836.4181561357096
18,54,0.09398409915808359,0.1526809991266729,0.25679439113658037,0.6745696275466222,0.07725990499196392,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.1,0.0,159,193.89196045797263,834.8777135381089
18,55,0.0923931870038905,0.28417007273367373,0.5222580157150363,0.7859461077729184,0.07541701862481238,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.1,0.0,160,195.34285266877995,725.6211246403027
18,56,0.09155879425927381,0.2609833324108099,0.4767236083454069,0.7672568597228916,0.07487408012267081,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.1,0.0,161,192.78240796192225,710.5286097195159
18,57,0.09125916230709005,0.26030192660530815,0.4760011510150162,0.7669653173745177,0.07548426104141148,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.1,0.0,162,192.29825079813617,710.0343696959177
18,58,0.10209483757783278,0.31489785827913824,0.575190961023063,0.8263359685123268,0.0873523043029949,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.1,0.0,163,183.52934370393135,755.7928947602871
18,59,0.10289566999547792,0.17948228072051342,0.30546418294675487,0.7264158086232304,0.09768467160186017,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.1,0.0,164,189.0916817750611,830.4638955230686
18,60,0.09183515207275214,0.2868247457816391,0.5352325219150309,0.759170732494199,0.08245892461248586,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.1,0.0,166,201.22744654939348,818.6137932425563
18,61,0.09117832408753113,0.19496549068776797,0.35379144499796983,0.730604510702324,0.08432039065937949,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.1,0.0,167,189.20372978027976,909.52369556797
18,62,0.09067736242331985,0.29432221251828705,0.5536343161340854,0.7946628602835052,0.07473426695194045,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.1,0.0,168,195.8300679975328,864.5875943563032
18,63,0.09271419119871088,0.19584019942815017,0.35459563581682874,0.7283464496828851,0.07760682286427004,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.1,0.0,171,181.3639938009656,820.7602696771722
18,64,0.08983142728132318,0.29398957407968734,0.563340247612369,0.832616044242234,0.09375214080417227,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.1,0.0,173,188.8486751824846,756.6076424982098
18,65,0.08887202761406203,0.15711056925862027,0.2921856607262982,0.7322100022908642,0.07786597220214611,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.1,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7054105233183696,0.6068515042516863,0.5673540953716489,0.049181007366946666,0.050386864719466726,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.1,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.26301199789187546,0.39777308350318696,0.3476887385257826,0.05274640383908366,0.7973188889474131,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.1,0.0,4,266.3604196033484,404.0123682194776
19,3,0.20118338186135462,0.33313258646111216,0.2767605614597043,0.04774655622843449,0.14240582942723165,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.1,0.0,6,175.0881165500608,201.3607942354893
19,4,0.1952697072279533,0.3255202748589376,0.2683285139466463,0.04791082182491036,0.046978450213583385,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.1,0.0,8,133.50663204433644,124.53268609059884
