Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,1,0.9046929464876184,0.6712087357805167,0.6366358213847341,0.06682442546252805,0.06048416405091742,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.1,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.40280733336240765,0.5081270889874989,0.4659793294793339,0.08783960584148455,0.7184498430930004,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.1,0.8,4,65.08363437660304,476.7037981329684
17,3,0.293049201996384,0.42870187961365175,0.37522016277651865,0.11591145374296558,0.2964600198948763,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.1,0.8,6,114.22216006271496,109.68766827751368
17,4,0.27517615539139617,0.42183719495132643,0.37933084107755005,0.11429661980085612,0.08759370163243602,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.1,0.8,7,83.50677707074672,189.54653527687597
17,5,0.28079452095078755,0.41557069431707017,0.3610674334629552,0.11838553736144186,0.12350374268721329,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.1,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2728635127642204,0.40596288519696555,0.3502417722089988,0.12420711508736638,0.14039251347060494,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.1,0.8,9,100.961927751816,109.0523206901404
17,7,0.2919370704479092,0.4238668202871822,0.367428522360142,0.15603977855765946,0.14869039229454534,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.1,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2679794671413081,0.4098344797434294,0.36397006165221285,0.13586235316625697,0.12509478478185546,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.1,0.8,11,96.99932298190608,107.89697556764806
17,9,0.27242759144284834,0.4125213110215263,0.36595271676705576,0.1526471269921628,0.13840673589400906,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.1,0.8,12,94.0921668012874,318.92669746325186
17,10,0.3094247259400033,0.43593960667234033,0.37723096588329064,0.19674865685106807,0.1936808391323196,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.1,0.8,13,121.71759387403765,428.3688194688503
17,11,0.26745355978868257,0.4026061518113666,0.3542572144462935,0.1692223999346366,0.13697932347297087,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.1,0.8,15,81.09729587775054,145.73357095231196
17,12,0.33887274336776757,0.46282365633525663,0.4031121755686567,0.24277899877618353,0.20575503623957583,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.1,0.8,16,116.38114322608324,658.1386499329233
17,13,0.28406061474835476,0.4276519325327857,0.3896686656233925,0.19590034698684058,0.16375878997162513,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.1,0.8,17,98.51611234735915,312.98903073114514
17,14,0.33234010948944653,0.46365962659286736,0.41413682740112806,0.2543359956880714,0.21012473406223386,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.1,0.8,18,108.48642592803606,630.3643790535593
17,15,0.30335474027240455,0.4495258471227308,0.4204530224933405,0.2302214899522101,0.24542672716311525,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.1,0.8,19,95.4713449625557,503.1277401457873
17,16,1.0732119609762059,1.211625228477427,1.1805717670927152,1.0235537615764354,1.0387746523797243,0.06958770985333594,1.0,1.0,0.9,0.1,0.8,20,294.9967930001354,350.9839590678825
17,17,1.0732470638819371,1.197834082043759,1.1549634815609828,1.032745524431438,0.9925667688213655,0.07706144557206591,0.9742647362314629,1.0,0.9,0.1,0.8,21,256.2522593726274,330.455822659331
17,18,1.0551844778949238,1.185066616681541,1.161598948801928,1.0275158168542842,1.0567507291573701,0.06952853444278376,1.0,1.0,0.9,0.1,0.8,22,211.47608730594243,180.9566789788963
17,19,0.2626484520490191,0.38335923234580105,0.3582612674732002,0.28800109666795193,0.1840097368311857,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.1,0.8,32,114.62756298001328,380.6408809589027
17,20,0.26966602186333,0.39696413768313293,0.3917611610827046,0.3114853674002436,0.23663197715440526,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.1,0.8,34,127.89161567087032,481.7478741094856
17,21,0.24545920239991126,0.38297211320605834,0.3887994550344401,0.3088673356488796,0.17250634309519758,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.1,0.8,38,94.63638807685786,826.0970155804413
17,22,0.2786054074980489,0.4013383845928446,0.395438212132933,0.3563372468809543,0.21672517379324124,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.1,0.8,40,99.97511036671187,453.6635669836281
17,23,0.2553529459023202,0.37680505628306815,0.3802569321473047,0.34426485625334535,0.25384292047601814,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.1,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6228880878537288,0.7328548015679288,0.7346909576199938,0.7092928554896204,0.5916163824214786,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.1,0.8,43,129.0434387147347,611.622958604035
17,25,0.9234586078831268,1.0294804992412616,1.040448107481507,1.0364592600806142,0.9417754934919245,0.06931170065643685,1.0,0.8845589384025805,0.9,0.1,0.8,44,172.67577016587228,358.5118062041513
17,26,1.015704503656937,1.1174723165721594,1.1278791777182542,1.1394479749306523,0.9737970342442476,0.07101099681671848,1.0,1.0,0.9,0.1,0.8,46,192.8483763289,340.4455565665605
17,27,0.7922142677884407,0.8823214255667795,0.8814835399308573,0.9158638806786314,0.7439984541522782,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.1,0.8,47,163.44366225507866,424.3974978474485
17,28,0.652485049046951,0.7348776152938852,0.7330440734585997,0.7619816388817832,0.6383085708365843,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.1,0.8,48,148.97182687489544,523.8294697077155
17,29,0.5103919969330204,0.5962514480179053,0.6046095258664249,0.6473364087886123,0.4727974753365333,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.1,0.8,52,158.3881966115434,702.4070337015646
17,30,0.5158575748949221,0.6013535401290954,0.609665659139977,0.6335177458406239,0.4714191857324491,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.1,0.8,53,153.48165640781374,710.8233303099705
17,31,0.6413910431431628,0.7210869148182166,0.7286694416640698,0.7822248414386497,0.6229272389730101,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.1,0.8,54,170.10951374388475,640.9724102446758
17,32,0.7177113000613896,0.7950684672313275,0.8023591330390417,0.8691840293743731,0.6793895051046752,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.1,0.8,56,166.78179404963026,729.6357083520479
17,33,0.27505718132814233,0.3521645258337973,0.3594239916123187,0.43539184262531405,0.2322132897701608,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.1,0.8,58,103.90171238980074,739.7981137063452
17,34,0.2897117792890076,0.3927075685975905,0.43254781850061086,0.47632555620527084,0.2808148040148593,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.1,0.8,59,108.48364715774726,835.569362281845
17,35,0.7479470141176178,0.8060126472577696,0.8011229421898847,0.9192033152201532,0.7082804711703176,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.1,0.8,61,159.27329833784887,815.3443282312605
17,36,0.4323456343035865,0.4740158356023506,0.47699233240682903,0.6084098210107777,0.5146188085941886,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.1,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7379072523454792,0.7710873062876488,0.7730703625912088,0.9245843387605517,0.7410593937031473,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.1,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7384227268458735,0.7591488271844309,0.7596934263447864,0.9327444147810492,0.7345598233325102,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.1,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7578811268823433,0.7883324144418384,0.79988484593814,0.9631436802439535,0.7317222838273401,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.1,0.8,67,165.14603788836297,884.3263860161902
17,40,0.5290562720402268,0.5719568935923424,0.6047288986453665,0.7736511937617765,0.5099257576246512,0.0681421810046931,1.0,0.425881806984859,0.9,0.1,0.8,72,176.6919679445093,1245.399804847507
17,41,0.47029159517317587,0.5088031941517912,0.5410777541571714,0.7219790468154803,0.4619400125657321,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.1,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.5244233262424538,0.5596064316674247,0.5915060928265865,0.7763394819463335,0.5121147890312258,0.06839746034307954,1.0,0.421612291851738,0.9,0.1,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.46899963065202765,0.5112631852197616,0.5538807520603455,0.7322631131599244,0.4592436368122993,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.1,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.5230789702710072,0.5615371047233855,0.6037294343768326,0.7865702771951039,0.5138472820041842,0.06839746034307954,1.0,0.421612291851738,0.9,0.1,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.7266264113814858,0.7648748809886882,0.8070438287111755,1.0159497522045446,0.7025372351354999,0.08189338363545211,1.0,0.6609087163758909,0.9,0.1,0.8,84,154.79160409272106,687.1593999563788
17,46,0.37322133823768805,0.4526383876597248,0.5391099733515821,0.7072460091995312,0.3622104924592523,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.1,0.8,85,119.07874972766469,884.9667173580898
17,47,0.312433311900376,0.37814342450062655,0.4531598977222161,0.6532014428248376,0.29948648073988665,0.07692163724900572,1.0,0.1499887252610142,0.9,0.1,0.8,86,107.45795162129818,779.7215199287399
17,48,0.36850593120384767,0.4382535174388894,0.523654466892799,0.713211528803239,0.360177115509452,0.08910428978455907,1.0,0.20780264445694607,0.9,0.1,0.8,88,121.0019331320522,827.2166372711703
17,49,0.9977814748879603,1.046870023521646,1.1200551270280519,1.3572543405732336,1.0143311829641095,0.08576171588799787,1.0,1.0,0.9,0.1,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.997595539743763,1.0454160922644098,1.1184627279580788,1.3571079117700797,0.9820071470500957,0.08576171588799787,1.0,1.0,0.9,0.1,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.9990087837013353,1.0449081754560774,1.117745167871996,1.3657594546652594,0.9862551064612035,0.08764499403344167,1.0,1.0,0.9,0.1,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.9974866081836822,1.065279860396298,1.1604147960413305,1.3988036806619148,0.9779745302275349,0.0860024815973936,1.0,1.0,0.9,0.1,0.8,93,152.05384778212772,1252.419799113586
17,53,0.9974678087753553,1.0762832824279769,1.182575337245872,1.4143667553471633,0.977538384851081,0.08599374185510746,1.0,1.0,0.9,0.1,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.9981682020420474,1.0632831508696943,1.1581261018925921,1.3959136658392672,0.9809771910302905,0.08719125670094649,1.0,1.0,0.9,0.1,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.999996053495901,1.0868963728238916,1.2040255132934214,1.4214420612995404,0.9811454685055722,0.08928741925545569,1.0,1.0,0.9,0.1,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.9981853331395438,1.056910904496916,1.1510598101170773,1.4181015774483188,1.0022969546991423,0.08821180247537971,1.0,1.0,0.9,0.1,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.998185333160188,1.0680079567154248,1.173322284395928,1.4301592176828077,0.9793906475210414,0.08821180247537973,1.0,1.0,0.9,0.1,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.9981853331984455,1.1012991134091308,1.240109281901704,1.4852639419637552,0.9793906391281564,0.08821180251780164,1.0,1.0,0.9,0.1,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.9975599675152014,1.1004647321198155,1.2392523585258997,1.4884418080321036,0.9795887872455791,0.08754905136136233,1.0,1.0,0.9,0.1,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.9959170238434382,1.098801645147418,1.2375870579050665,1.494395186365424,0.9772172068148208,0.08572667015531746,1.0,1.0,0.9,0.1,0.8,112,147.41362941502638,1356.458973536967
17,61,0.9954259093118089,1.0286519622304677,1.110082885990551,1.384330186131276,1.0324408570310835,0.08726804795526386,1.0,1.0,0.9,0.1,0.8,113,157.88603045764316,2005.861652727956
17,62,0.9977028066302472,1.0256989238986447,1.1065696522708417,1.43496904394255,0.9854270441048022,0.0905251024335007,1.0,1.0,0.9,0.1,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.9974457422052216,1.032673624503485,1.1242969012812674,1.4507896387810266,0.9865402351149284,0.09076283394172044,1.0,1.0,0.9,0.1,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.9976272379679801,1.0210092613317243,1.101387224597814,1.415389300992987,0.9829082124503872,0.09106548339849486,1.0,1.0,0.9,0.1,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6833027407781863,0.6338213993413587,0.5920125182340104,0.0980749241826227,0.10280033949934365,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.1,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2956713271095445,0.429020682216321,0.37345653965611475,0.12368060091584077,0.5584021620176189,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.1,0.8,5,209.57510519131247,253.401895726324
18,3,0.28997022824980395,0.4223718179552444,0.3662437041037452,0.1258488349353849,0.1281444754765464,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.1,0.8,7,162.99181330118483,156.4228633312794
18,4,0.290393899583855,0.4197810137487046,0.3622085549393661,0.14579214673630397,0.1818034240949446,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.1,0.8,8,173.37170904342028,124.38019387874463
18,5,0.320770734888228,0.4470580213483619,0.3883081993004025,0.18422869440198436,0.21187822048155652,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.1,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7085645317874123,0.8251114745828136,0.7634605902134108,0.5948712511415807,0.6812723973445007,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.1,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7093307704770999,0.8253317061615739,0.7635398767629391,0.6011606625147047,0.5831436607806394,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.1,0.8,12,239.2580149717049,423.9821648990836
18,8,0.704386459295677,0.8178631575372972,0.7554392451253051,0.6036438045022444,0.6021241135799427,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.1,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7040770440347103,0.8284520576911737,0.7771451545088348,0.6197219259082938,0.5806812051102908,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.1,0.8,15,205.91280869526517,340.947091409999
18,10,0.9870934564813447,1.1077829722233643,1.0643938751710391,0.9204338369683646,0.9974604874547577,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.1,0.8,16,143.10899109390377,483.32831428789297
18,11,1.0620095979158806,1.1917456668777655,1.159141207274937,1.0040812608321126,0.9653972733943244,0.10414320412315017,0.6531420917606993,1.0,0.9,0.1,0.8,18,117.9392731593428,508.5763233638152
18,12,1.0579290345922008,1.1843839554317586,1.1511517793454507,1.0055106598759918,0.98039463410624,0.1043303798377349,0.6437799416904677,1.0,0.9,0.1,0.8,19,157.5306832700074,531.1091445690003
18,13,1.0481234581043806,1.1710315129810418,1.1371391203184928,1.001272297908333,0.9752025065553743,0.10691108643366513,0.5563857341856082,1.0,0.9,0.1,0.8,20,141.12359651856048,536.6343370754613
18,14,1.0550272741588091,1.1886070911173792,1.1658037509758605,1.0218396648249768,0.9597947791559726,0.10483979937184766,0.6478133050288405,1.0,0.9,0.1,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3809950383732923,0.48623552720461294,0.43998837491278364,0.36466940955460486,0.3307232888962227,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.1,0.8,25,118.38825618317942,476.0785804340389
18,16,0.36609615065269463,0.4686945782393457,0.42201078115973667,0.35951982114326575,0.29228676572893886,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.1,0.8,26,133.17742959533652,299.2890094482636
18,17,0.37676031046850844,0.4864502270708275,0.45025578350438633,0.37546446190704974,0.315305193163357,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.1,0.8,27,134.83139797766347,318.9577040182067
18,18,0.6874600681860463,0.7921033017233605,0.7550790304057252,0.6732735928112421,0.6351482781604932,0.08869717026435464,1.0,0.5325042558049891,0.9,0.1,0.8,28,118.87277249286224,452.44282610319993
18,19,1.0357815155311472,1.1010587553808953,1.0581919784123759,1.046601417331212,1.1822052164851904,0.10419529730553594,0.8238654220345609,1.0,0.9,0.1,0.8,29,96.35324282404544,633.0019028545985
18,20,1.0062428293782086,1.0647609702041478,1.020970649309589,1.0190593125719827,0.9821212769986815,0.08432356759410661,0.7367451408787078,1.0,0.9,0.1,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6499773865114531,0.7182533083703614,0.6951379690709238,0.6887998333054848,0.6128550653303081,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.1,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6499069284806784,0.7179955071313069,0.6948557063851759,0.6887738534633278,0.5991218866822069,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.1,0.8,35,129.07878696032338,432.96346883338674
18,23,0.6603033318106728,0.7117018756268386,0.6864160091293217,0.7035473798307424,0.6901878029051238,0.1056581204870286,1.0,0.5242684685727569,0.9,0.1,0.8,36,101.65023539298215,596.2432769392859
18,24,0.6597222368406197,0.7178173427698856,0.7031435603379514,0.7160198351120133,0.6250982055791698,0.10941969587662366,1.0,0.5210766196281569,0.9,0.1,0.8,38,122.35400640075471,607.3415468927216
18,25,0.6425407619875456,0.6956767048564354,0.6803839041805888,0.7059132485652939,0.6106639469289223,0.10048877999646896,1.0,0.5115754030754237,0.9,0.1,0.8,40,114.18779173292026,564.7783432169003
