Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,66,0.8842455146653847,0.9537062949052028,0.9796745051767277,1.2571814369269019,0.8642363978543792,0.05451203900749437,1.0,1.0,0.9,0.4,0.4,117,125.30938319037118,556.6885743486454
19,67,0.8810340574915032,0.944944861894052,0.9702574884106326,1.2676480845987834,0.8549060214277746,0.052429873373257316,1.0,1.0,0.9,0.4,0.4,120,134.62187385039616,540.2013470055726
19,68,0.8814896332624719,0.9418980231300352,0.9667993621436264,1.26548092151461,0.8557092114869909,0.05384446347956208,1.0,1.0,0.9,0.4,0.4,122,107.24304266464472,507.7351846148864
19,69,0.8814896332624719,0.9418980231300352,0.9667993621436264,1.26548092151461,0.8484600991887762,0.05384446347956208,1.0,1.0,0.9,0.4,0.4,124,107.24304266464472,507.7351846148864
19,70,0.8820295204416826,0.9402310879908483,0.964874269158792,1.2662643101142645,0.851782810935116,0.055005591664408424,1.0,1.0,0.9,0.4,0.4,128,114.92583119363364,527.5765137863685
19,71,0.8862929747023744,0.9880995459971533,1.0573126739120973,1.434927395581712,0.8540959496332972,0.05993948703427464,1.0,1.0,0.9,0.4,0.4,148,123.58511289397728,589.2877110493486
19,72,0.8762200331327572,0.976368028688586,1.0453878302891797,1.451427922863941,0.844525032597424,0.04916085186382216,1.0,1.0,0.9,0.4,0.4,173,142.99111244477274,637.3391310517172
19,73,0.8743874374330581,0.994130322462176,1.0851783202179646,1.5183271397435663,0.8451359013816926,0.04776775631200836,1.0,1.0,0.9,0.4,0.4,178,139.78126883206272,666.6368971175649
19,74,0.8740549642705175,0.9924010820239655,1.0832872751062887,1.518122935863155,0.8486029655632712,0.04773287541934247,1.0,1.0,0.9,0.4,0.4,179,133.86108817091116,656.8595572893626
19,75,0.8735200734684202,0.9904260291859398,1.0811454802352278,1.5279949078377664,0.8456742744459822,0.04748413429064956,1.0,1.0,0.9,0.4,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7566881174116252,0.6418283240624003,0.6030318412016704,0.07752846724903971,0.06957669905426349,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.4,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.20902064772332,1.2786403236254573,1.2428389804662663,0.691856908364526,0.8297426720401571,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.4,0.4,4,431.9560934837415,637.7867122395244
20,3,0.26543574229632955,0.3995146811990169,0.3444535423926684,0.0894032388290536,0.8763217053683668,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.4,0.4,5,192.7777906261303,235.28263599525872
20,4,0.26844177238163053,0.4013136789514949,0.3454541828145805,0.10224523815329696,0.10840366579471129,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.4,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2673142621497926,0.40008795632682587,0.344166869929176,0.10684119903466721,0.09483990084173474,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.4,0.4,9,158.857345337148,149.34132668275416
20,6,0.2673890314089842,0.3909082615654628,0.3393946641377119,0.16405492405575206,0.3827739896496477,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.4,0.4,10,160.4533608389445,121.52328887906344
20,7,0.26738903153019306,0.40200531298086095,0.3616569553124713,0.17202911699826942,0.14445650768743873,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.4,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2657041513189546,0.39819604964414584,0.3573476263308427,0.17704570841503253,0.1547191922911733,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.4,0.4,14,155.80497219426715,138.74934331405132
20,9,0.40745607267047856,0.538583823366949,0.4974233116413108,0.3370884381501793,0.30056943824848803,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.4,0.4,15,196.6833560098057,239.09239646172588
20,10,0.3820292983586171,0.4998148612800439,0.465005639377159,0.34243163226937434,0.3751739691097502,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.4,0.4,17,199.9478456546009,204.66291566879045
20,11,0.3773585012417007,0.4914357575039263,0.4559827247520065,0.34844704757155887,0.3000112107076205,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.4,0.4,19,190.18668890719215,193.19591207905623
20,12,0.37052676727665246,0.4747698209097428,0.4376801035375441,0.36092004544712863,0.3469958912867814,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.4,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6849577738332122,0.7900656846919796,0.762524923260655,0.6690994216097574,0.6390600526744762,0.09807558488838299,0.30524162116271386,1.0,0.9,0.4,0.4,22,232.9803489540137,398.9477936865237
20,14,0.6709395816528917,0.7526939566906334,0.7217393978755948,0.672622174146911,0.668892486905903,0.09466715243133982,0.309134089152867,1.0,0.9,0.4,0.4,24,222.9370798292619,381.5272279860519
20,15,0.6440177978089904,0.7228143166560137,0.701096258014239,0.6580653748334213,0.6220902281872674,0.09456838819974644,0.2575752730885107,1.0,0.9,0.4,0.4,26,209.7807959764789,344.6375279673469
20,16,0.6438850743006241,0.7334473918822435,0.7228499033023672,0.6722594737557088,0.5889304735365948,0.09458239140672726,0.2575538769631195,1.0,0.9,0.4,0.4,28,210.16268894552377,346.82541565007386
20,17,0.6281592773781033,0.706418947924877,0.6942920541050119,0.6717541851415461,0.596158341958541,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.4,0.4,31,208.7196082861801,337.3854336982741
20,18,0.6757758456157889,0.7504698150277042,0.7476360900089838,0.7190254499173208,0.6947660388229773,0.11212676942063968,0.32222650954686655,1.0,0.9,0.4,0.4,32,223.94430103701265,374.522395293347
20,19,0.6775796287597604,0.7312455105232233,0.7258027637988185,0.7306557514597861,0.6841363381430374,0.12438253613533652,0.3151110062813498,1.0,0.9,0.4,0.4,34,218.5276266889209,367.85978555567954
20,20,0.6768009192188444,0.730483909368256,0.7250426839286082,0.7329323802876989,0.637236423212368,0.12300336080425837,0.3162714142051575,1.0,0.9,0.4,0.4,35,217.99888590574173,369.1334169180827
20,21,0.6741176949979499,0.7251740161861722,0.7292623502842877,0.7439038501166606,0.6934277059353443,0.12438253613533652,0.3151110062813497,1.0,0.9,0.4,0.4,36,223.02858762518048,382.33363330813086
20,22,0.6671230878512847,0.7062657528963979,0.6990914091005169,0.7370165132226633,0.6329162005832422,0.11521391987896452,0.31876815332582187,1.0,0.9,0.4,0.4,38,222.33740803624832,383.6076955390516
20,23,0.6689013968463032,0.7068202239435424,0.6995002026099328,0.742064270146602,0.6384197061976626,0.11533827961733625,0.3236989965639375,1.0,0.9,0.4,0.4,39,221.0600659245837,382.2130024818627
20,24,0.6687764737062638,0.7066018855071483,0.6992707986547193,0.7450640223036378,0.6335742943427444,0.11514959843122327,0.3238693498965639,1.0,0.9,0.4,0.4,40,220.94039750845,381.2111445854703
20,25,0.6675923459931933,0.7132244698942507,0.7166685302008724,0.7536307456192984,0.6465709733093072,0.11861927570989517,0.3151245348421393,1.0,0.9,0.4,0.4,41,217.393101142918,407.9028095651244
20,26,0.6706454452007042,0.7007284779354601,0.6924820872274685,0.7696624641803169,0.655445351159582,0.12404944810313512,0.3132008172581689,1.0,0.9,0.4,0.4,42,212.77677691651576,450.0752224394024
20,27,0.6750559162965715,0.7013816138367788,0.692694369541963,0.7776125851331364,0.6577603439939081,0.11533735926097563,0.3460121485053483,1.0,0.9,0.4,0.4,43,216.05643920486213,367.8777644997585
20,28,0.6793842272147183,0.7007129970437024,0.6914429046639183,0.7855829917079054,0.6682137669840922,0.12218359755451254,0.344242936867511,1.0,0.9,0.4,0.4,44,216.71781905490883,408.6349302094297
20,29,0.6792003457161535,0.700121589715482,0.6908040711569198,0.7885536803602533,0.6492397141223439,0.12200069090489285,0.34442009289543696,1.0,0.9,0.4,0.4,45,216.572275739078,407.58353486185865
20,30,0.6672740409379005,0.6831460711206405,0.6732436751796635,0.7677878289880515,0.6573689388735934,0.12178275948550421,0.31783431002729323,1.0,0.9,0.4,0.4,46,215.27683273472024,427.68225069074856
20,31,0.6671657422220192,0.6829656345775189,0.6730548906788314,0.7707991947585142,0.6369394736348648,0.12160064922914893,0.3180118226421686,1.0,0.9,0.4,0.4,47,215.1418003989592,426.6397062359415
20,32,0.6241752210491338,0.6584700551918042,0.670463712403574,0.7472996065546826,0.5974409328942292,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.4,0.4,52,226.81368466299517,475.1095832202368
20,33,0.6302972317739514,0.6645681002403068,0.6765589920973758,0.7598761088765333,0.6006094593744216,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.4,0.4,54,233.6107307943236,507.8052063119971
20,34,0.66689901427242,0.720722937681092,0.7547412855360848,0.8097547486673233,0.6484011597683585,0.11881730583207059,0.32692803732743536,1.0,0.9,0.4,0.4,55,215.58302379893084,419.0811839367889
20,35,0.6192387180400449,0.6518107862687996,0.6735061262299696,0.7660147917663535,0.6329019688389744,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.4,0.4,56,227.5506915286973,474.3570257172709
20,36,0.621549467532204,0.6393820505607959,0.6494998697843275,0.771287291764969,0.6023153230369966,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.4,0.4,58,223.83611395205784,458.6961777683054
20,37,0.6249082209117255,0.6407756611421825,0.6506718887044506,0.7779512173297082,0.6065808361586937,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.4,0.4,59,223.9449551233769,492.287456944232
20,38,0.6248591197709121,0.651556409443086,0.6725879303522039,0.7946357438415506,0.5993035925771926,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.4,0.4,61,224.43183715551783,493.579636471812
20,39,0.6263677706898951,0.653033009705021,0.6740608953681462,0.7993728570100296,0.6004145894922861,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.4,0.4,62,226.3047812639261,506.7805141970091
20,40,0.6307046206924539,0.6445306971980613,0.6541970390849723,0.7941536672929725,0.611870780537321,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.4,0.4,63,224.9746813546905,497.1750082508775
20,41,0.638226252192551,0.6446632289442862,0.6535014896859637,0.8109041735984708,0.628381720923948,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.4,0.4,65,224.5144952501352,497.7198178680112
20,42,0.6493742371954001,0.7068401981527708,0.7710082778092835,0.8377343893580083,0.6344398638442059,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.4,0.4,67,226.26223395208183,508.5170915743775
20,43,0.6359390709559642,0.6559457980823042,0.6861552469033155,0.8335691479011283,0.6183840732604854,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.4,0.4,70,227.13113255700296,513.5940911679048
20,44,0.6337674939641451,0.651183842831114,0.6811065414011528,0.8348065465890561,0.6213090980511622,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.4,0.4,71,224.7350244717606,497.0416410903
20,45,0.633725334962816,0.6619764440625487,0.7030353441175833,0.8454916192732597,0.6117025747248295,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.4,0.4,73,224.53765607344224,496.59573709860143
20,46,0.6316938037011748,0.6805796691481163,0.7437969780771956,0.8205123352271075,0.6154993649205253,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.4,0.4,74,224.4530022120476,497.7824723077185
20,47,0.9225001453396201,1.0588496154443328,1.2112444779175888,1.4937077629397129,0.9005165167195283,0.11158685755525102,1.0,1.0,0.9,0.4,0.4,132,179.7194079923492,506.78643113787217
20,48,0.920466213407379,1.0193244525016234,1.1576740876394243,1.4798125304136915,0.9464875636808562,0.1136144144230398,1.0,1.0,0.9,0.4,0.4,134,188.114935589786,525.2697239484861
20,49,0.920246858357726,1.0273833696151224,1.1765941367023838,1.4936143478134296,0.9078521897967698,0.11378969622456374,1.0,1.0,0.9,0.4,0.4,136,190.2632165198885,523.2090264280345
20,50,0.9202701506813841,1.0384851664482566,1.1988593822920395,1.5335053017485927,0.9024463260802144,0.11381829759614606,1.0,1.0,0.9,0.4,0.4,143,190.28768033835496,523.2730659219986
20,51,0.918839981064769,1.0160092870010629,1.1541766490432823,1.5162110768464947,0.902513713722137,0.11206047371897498,1.0,1.0,0.9,0.4,0.4,146,189.85493843971196,507.1019283353962
20,52,0.9203577290243663,1.0201119159370684,1.1685286123332213,1.542484821266377,0.9130147942993602,0.11498014156227625,1.0,1.0,0.9,0.4,0.4,149,192.27820281883672,506.2345905829168
20,53,0.9164608649918996,1.0009605585345929,1.137766621627087,1.5368558327768898,0.9033041429313963,0.1112276710510239,1.0,1.0,0.9,0.4,0.4,150,196.12507502985665,522.1000601422136
20,54,0.9191503859699677,1.012026302983497,1.159706939696909,1.5528588383550956,0.9091717085439858,0.11458771445790361,1.0,1.0,0.9,0.4,0.4,152,192.9170682615396,533.613247626918
20,55,0.9171322701924832,1.020175640497349,1.1789220604614334,1.575682295583745,0.90154715388876,0.11247368680572678,1.0,1.0,0.9,0.4,0.4,155,200.49099368217728,493.77559856824
20,56,0.9243098410299838,1.0753820405182126,1.269205357208941,1.6860887415220884,0.9072969112685921,0.11837073172117744,1.0,1.0,0.9,0.4,0.4,168,190.22034772224237,516.0153132217488
20,57,0.9238212295728928,1.0636490862889727,1.2462911030016222,1.7042798915455069,0.911679451277901,0.11784949355962344,1.0,1.0,0.9,0.4,0.4,170,193.7278851655041,521.7316133739619
20,58,0.9264749019190506,1.0852168900281196,1.2898365720040226,1.7178267786177202,0.9101219528749022,0.12127522531036994,1.0,1.0,0.9,0.4,0.4,172,183.0002604979368,487.2994134075597
20,59,0.9236545047835896,1.0631069835775657,1.2457086957459742,1.7161192774435237,0.9061096760063929,0.11771929894644376,1.0,1.0,0.9,0.4,0.4,173,193.75616252737612,521.5814153754225
20,60,0.9225091251890299,1.0744222354227317,1.2783092635406659,1.7909414542294133,0.9061236207066324,0.11783305401600921,1.0,1.0,0.9,0.4,0.4,184,177.85458062231805,549.5642167302386
20,61,0.9228694981386785,1.0748289833070146,1.2787209795046914,1.7994020743254486,0.9070977548103758,0.11822704844928189,1.0,1.0,0.9,0.4,0.4,185,175.6695724711902,550.4058589626196
20,62,0.9234276036215917,1.0928749922823346,1.3086176136493972,1.8178239502308835,0.9101905906878859,0.11794644269504376,1.0,1.0,0.9,0.4,0.4,187,184.6947887135281,531.9257502719814
20,63,0.9237559403006096,1.1031666592627567,1.3299529287428364,1.8279571777544015,0.907522126235788,0.11847298116325775,1.0,1.0,0.9,0.4,0.4,189,185.95611155720343,534.6569117512878
20,64,0.9192771660361075,1.063247481319733,1.2662862241416812,1.8343119578813085,0.905130890049725,0.11531630340462995,1.0,1.0,0.9,0.4,0.4,192,170.87081403326206,556.8189393319643
20,65,0.9196308663950589,1.044805551412558,1.2358608937926352,1.828420075220381,0.9342314200763548,0.1167044629428309,1.0,1.0,0.9,0.4,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6699372488813368,0.6168749152802655,0.5752485544364899,0.07939658922335445,0.0853449597893446,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.4,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.2705083585456234,1.3046343879268183,1.2609646577342501,0.7922455858163052,0.9025604782074058,0.15876300995803494,0.5512600255714901,1.0,0.9,0.4,0.4,4,403.0179671674062,519.854252076093
21,3,0.3614631852054512,0.4873713833841241,0.44147814979912814,0.09328226000138233,0.4841850446091466,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.4,0.4,5,502.81209572462046,815.9845985685379
21,4,0.27300640948721266,0.388513693251631,0.3265823684181337,0.1495952941129549,0.7078769315437986,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.4,0.4,6,184.6653050766776,85.39362248140748
21,5,0.26936745063468814,0.3936229836209132,0.3422870510375945,0.15447780772709221,0.15521570255920594,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.4,0.4,8,185.2361495939145,94.43444848828204
21,6,0.42874347150775194,0.5519078242231307,0.5003093413174826,0.3174946491259437,0.3156117666247529,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.4,0.4,9,146.17748085456526,190.9803434825476
21,7,0.29057173006733594,0.4125191472161574,0.36063394000634075,0.18445778477617836,0.1800799750911105,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.4,0.4,10,150.74257970591083,107.65671010758808
21,8,0.42440997700907035,0.5433384694510103,0.4907652193637021,0.324172791391119,0.3322910091675447,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.4,0.4,11,146.3202177471139,203.7713335682882
21,9,0.42064018282613214,0.5367761154112219,0.4835930608289868,0.3257592020421395,0.3293674465624545,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.4,0.4,12,137.87782384651703,234.6047023041614
21,10,0.43543247706619725,0.5443940958354255,0.4897375194135797,0.3544541449714473,0.35694459711024196,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.4,0.4,14,110.45739130776512,564.042431688811
21,11,0.4984675754522233,0.6177196185317514,0.5740699226141304,0.41818255825221406,0.4004353579275147,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.4,0.4,15,103.5635084430426,530.5824777291822
21,12,0.4442038776910515,0.5633876681664497,0.519724478683763,0.37075541200211104,0.3411382077957479,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.4,0.4,16,102.972897560341,716.4293690976191
21,13,0.4954922855933621,0.6139097623059074,0.5700974573638914,0.4230140807282675,0.3980080211467808,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.4,0.4,17,97.18868320180955,492.1390033203688
21,14,0.4921902859527265,0.6208075137705189,0.5879872287870744,0.4300546118529693,0.39190117868417085,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.4,0.4,21,106.2470358392098,440.3153669992093
21,15,0.39342971000876703,0.5286468106496464,0.506143857031589,0.34719135220025477,0.31097821863914804,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.4,0.4,23,110.706693291305,312.50581798194054
