Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,18,0.19657163117303422,0.3689082583356224,0.37170578582421526,0.20156230699711927,0.08889805548322993,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.5,1.0,29,135.9358424986612,241.87723456972392
19,19,0.19698582772519768,0.3685849587167575,0.371223655134371,0.20573312628925333,0.08983975972611424,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.5,1.0,30,128.0739389864761,246.73519635739964
19,20,0.19494825818615477,0.351348522686146,0.3419642815983789,0.2075214271996017,0.11737169566645629,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.5,1.0,31,120.5793987763452,263.0957275175213
19,21,1.3411969687850887,1.470724940572947,1.4380772786137959,1.3666978562412755,1.254973330534157,0.062080591335778354,0.41487139899677183,1.0,0.5,0.5,1.0,33,194.21449524880848,912.08063101948
19,22,1.3364804854602859,1.4617093593295998,1.4282329689317672,1.3689651327568195,1.2678081681022706,0.06277379659507716,0.41355898620117626,1.0,0.5,0.5,1.0,34,162.13786279433924,562.1805233397408
19,23,1.328085040610728,1.4431080457437393,1.4078126798832757,1.3765647512855765,1.3025181913948685,0.06177567815139434,0.4155713734022915,1.0,0.5,0.5,1.0,35,180.1029634873743,883.8929923447903
19,24,1.3257900940811873,1.438461382178634,1.4027676577005799,1.3786715846249054,1.252085383230594,0.06040839998778149,0.4160151866665431,1.0,0.5,0.5,1.0,36,192.4472454931154,919.8434283615712
19,25,1.3188231789833826,1.4204548653860982,1.3829449608469344,1.3808861255020646,1.3034558030438943,0.06256528548435789,0.4160018828959172,1.0,0.5,0.5,1.0,37,168.83990191746173,856.6067185690619
19,26,1.3103654351505547,1.4067706453273612,1.3779262108526336,1.3833351254922697,1.28479326473912,0.06439277172159748,0.4171325259432869,1.0,0.5,0.5,1.0,39,151.93934705166097,811.3680550919909
19,27,1.3094821298658232,1.4153597867730379,1.3974420170161328,1.3926319868237698,1.244947719496019,0.06439277172159746,0.4171325259432869,1.0,0.5,0.5,1.0,41,155.84114863418085,819.3491913195616
19,28,1.3137630314573683,1.4176886028532278,1.399485065397244,1.3976722733412925,1.256175376107248,0.06458956399905165,0.42759839908849945,1.0,0.5,0.5,1.0,42,155.91018895346176,843.0771182140594
19,29,1.3070920895231621,1.3998788553582977,1.3705040196240825,1.396723438771242,1.2395526291649794,0.06340542258709635,0.4154851615973493,1.0,0.5,0.5,1.0,44,163.141275236189,860.2221695710949
19,30,1.3064614649509534,1.40801285505506,1.3894645344929477,1.4099431346966746,1.251985957883141,0.0641249062405956,0.4159557337361579,1.0,0.5,0.5,1.0,45,159.08763596032733,848.3105323274316
19,31,1.3066768079084803,1.3971081978008855,1.3673911142206698,1.3971970476228335,1.2403849547705879,0.0643893659461625,0.4161458269218146,1.0,0.5,0.5,1.0,46,157.82812725094084,843.9464894463987
19,32,1.306268810159332,1.3953969401738768,1.3654920637120724,1.406422431335796,1.2471612964780028,0.06532678295748924,0.4157354604370604,1.0,0.5,0.5,1.0,47,153.39009089573352,838.0965366292406
19,33,1.3066126069989061,1.39556924487991,1.3656390432301457,1.403791897832529,1.2419022216870041,0.0647767204305801,0.4171611436638356,1.0,0.5,0.5,1.0,48,151.6702151937905,857.3947741290261
19,34,1.3154690314344193,1.408712889051129,1.3889805431316522,1.4343306317838538,1.2872743667397875,0.059599858437129935,0.4467582881134736,1.0,0.5,0.5,1.0,49,152.3088367912598,759.3270227430571
19,35,1.3080242345158095,1.4107801655934535,1.4019910758466507,1.4407577821075397,1.2542962100219286,0.07052188919916046,0.4224403261803813,1.0,0.5,0.5,1.0,50,156.17924583022594,804.1842931766793
19,36,1.3045049813602645,1.4052986740723625,1.3962361111918344,1.4416819987410814,1.2471894565773334,0.0672669823275412,0.4204782120762089,1.0,0.5,0.5,1.0,53,138.4210576244156,790.6000465768783
19,37,1.3035146495221603,1.4038375168922697,1.3947095728241883,1.4472937913911599,1.2441992769936252,0.06669392017151096,0.41950254519304525,1.0,0.5,0.5,1.0,55,132.39095986965734,749.0609779066073
19,38,1.3016877116843768,1.3983619863157255,1.3887306813885532,1.4562714308490796,1.2607428043557962,0.06710615507698228,0.41871629635783103,1.0,0.5,0.5,1.0,56,140.9920498898292,797.4437451364411
19,39,1.3015219584064912,1.3969136863883995,1.3871067117674039,1.46294274340703,1.249526206781481,0.06901115400214201,0.4176057001454486,1.0,0.5,0.5,1.0,57,138.848663145055,797.5070286100214
19,40,1.3004807658950552,1.3941948543295053,1.3841591192924694,1.4688460465148379,1.251013690807989,0.06823757315428665,0.41774882684383,1.0,0.5,0.5,1.0,58,134.8297523444889,781.048196312969
19,41,1.300480765907488,1.39419485468003,1.384159119642994,1.4688460468628026,1.2429932686131715,0.06823757354826568,0.4177488271509005,1.0,0.5,0.5,1.0,61,134.82974920602302,781.0481887613638
19,42,1.3010907818760522,1.3944318932767943,1.3843453412596194,1.4695640105126706,1.2455891881384045,0.06924759936007738,0.4182784569873757,1.0,0.5,0.5,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2996734522412785,1.4096338225537268,1.4211259230653894,1.5050815077915838,1.271132457756539,0.07151561950469695,0.4178240109897865,1.0,0.5,0.5,1.0,63,132.58989187600667,759.1601755838868
19,44,1.3667791242110399,1.4766640305233336,1.4881461498052793,1.6080847283880613,1.3119104744592063,0.06798101278213596,0.5556312011080704,1.0,0.5,0.5,1.0,78,136.86275660639808,845.3725315389416
19,45,1.5771338651897922,1.6419607400970595,1.6183951716309621,1.7381739211330351,1.5400176838461646,0.053389601102476945,1.0,1.0,0.5,0.5,1.0,82,169.31086432520442,664.7155662809465
19,46,1.5781919603728036,1.686752020519826,1.7077623487590143,1.8029745773433055,1.5290034578147562,0.05598790729626402,1.0,1.0,0.5,0.5,1.0,85,178.9610203559111,786.3247527839757
19,47,1.576418059714671,1.651631051085051,1.639138434624403,1.7438492297088752,1.5264669014509353,0.05247644336940692,1.0,1.0,0.5,0.5,1.0,86,173.93908969137337,671.9548256624538
19,48,1.576046246170419,1.6606740102688167,1.6591287809394752,1.7706587834369572,1.534159987245075,0.05294704436414051,1.0,1.0,0.5,0.5,1.0,87,160.47454716516606,627.5586289494096
19,49,1.5775874660524196,1.6616688660874803,1.6600530191494158,1.7786650901335035,1.529454865465349,0.05642006559366336,1.0,1.0,0.5,0.5,1.0,89,170.42051078426636,674.4217970835133
19,50,1.5767913035420928,1.6601831836662204,1.6584784288522116,1.7748534020039226,1.5307979506521,0.05531824655107866,1.0,1.0,0.5,0.5,1.0,90,159.25846471926224,626.7033107314579
19,51,1.5756405726523086,1.7134404356506574,1.7674208335403647,1.8443123772442278,1.532156404908435,0.05383104877778355,1.0,1.0,0.5,0.5,1.0,91,204.45285464680973,838.9150512981856
19,52,1.5758501901132633,1.655916443840828,1.6537844307422689,1.793664595752284,1.5377094548648342,0.05576149917434227,1.0,1.0,0.5,0.5,1.0,92,155.67347324580874,603.3828047324511
19,53,1.5723726820121904,1.6766794960187652,1.7068954507870848,1.822974743606934,1.5476563314412188,0.054821432005612146,1.0,1.0,0.5,0.5,1.0,94,154.9714243432531,562.1088121492295
19,54,1.568869689438831,1.65826536596657,1.6768387485914709,1.8241168967724162,1.5419422168705652,0.0502189194295682,1.0,1.0,0.5,0.5,1.0,95,143.92936105906622,553.8815325072004
19,55,1.5707492976722128,1.6930737428286977,1.7450977168651294,1.8609691202655188,1.5286959024618703,0.05420294890590368,1.0,1.0,0.5,0.5,1.0,96,137.96693270276063,510.34042133625945
19,56,1.5695910805672026,1.6778033040029385,1.7182871353337732,1.8585155417388741,1.5401082295777773,0.05373431063278276,1.0,1.0,0.5,0.5,1.0,97,126.51812234718054,491.3119156827584
19,57,1.5702568396075542,1.6980340167850245,1.7605233997740053,1.8851083363231047,1.5340421469661627,0.056636508584706646,1.0,1.0,0.5,0.5,1.0,99,122.90127235971238,540.840452335585
19,58,1.5693200900788555,1.6960549537417102,1.7584157313370434,1.87759471595179,1.5322207845963822,0.05537797209035809,1.0,1.0,0.5,0.5,1.0,100,125.88395055720814,521.2974928624673
19,59,1.5692930433929884,1.695879797538119,1.7582224016268502,1.8742157264463648,1.5280271698548051,0.05541084799449305,1.0,1.0,0.5,0.5,1.0,102,120.57160565409264,544.9100771769704
19,60,1.5690670648064131,1.6952093437983804,1.7574972430163152,1.877444605899288,1.5295470942914524,0.05522035208686258,1.0,1.0,0.5,0.5,1.0,103,130.57397034619697,549.8038921901043
19,61,1.5678421430960134,1.688334785399567,1.7499309935206153,1.91765045512353,1.534100020884388,0.05600394408601541,1.0,1.0,0.5,0.5,1.0,107,122.07262238292614,503.18244669389856
19,62,1.5694494196862703,1.7006765580447807,1.7733938408137524,1.9558478485843338,1.5300232279061907,0.05942180805517977,1.0,1.0,0.5,0.5,1.0,112,134.1197137015192,731.789929151778
19,63,1.5693856058902065,1.7206708205366952,1.8154591098917618,1.9723985976575351,1.539391241035129,0.060477181450609874,1.0,1.0,0.5,0.5,1.0,113,119.83568565616912,635.7431284439763
19,64,1.5690530882558928,1.7191532761724457,1.8137979309339842,1.9687792234816182,1.5353002520677919,0.060461034128418786,1.0,1.0,0.5,0.5,1.0,114,121.33386060277591,640.3667013598823
19,65,1.5642624793581845,1.6411393993668881,1.6679870294232295,1.9363065341965067,1.5562830287508551,0.054512039007494385,1.0,1.0,0.5,0.5,1.0,115,136.90973919981826,565.1969615196053
19,66,1.562440699062387,1.631901479302205,1.65786968957373,1.935376621323904,1.5424315822513814,0.05451203900749437,1.0,1.0,0.5,0.5,1.0,117,125.30938319037118,556.6885743486454
19,67,1.5600621081422001,1.623972912544749,1.6492855390613297,1.9466761352494804,1.5339340720784715,0.052429873373257316,1.0,1.0,0.5,0.5,1.0,120,134.62187385039616,540.2013470055726
19,68,1.559951847870647,1.6203602377382103,1.6452615767518015,1.943943136122785,1.534171426095166,0.05384446347956208,1.0,1.0,0.5,0.5,1.0,122,107.24304266464472,507.7351846148864
19,69,1.559951847870647,1.6203602377382103,1.6452615767518015,1.943943136122785,1.5269223137969514,0.05384446347956208,1.0,1.0,0.5,0.5,1.0,124,107.24304266464472,507.7351846148864
19,70,1.560027283775919,1.6182288513250849,1.6428720324930286,1.9442620734485012,1.5297805742693527,0.055005591664408424,1.0,1.0,0.5,0.5,1.0,128,114.92583119363364,527.5765137863685
19,71,1.5623171798886646,1.6641237511834435,1.7333368790983874,2.110951600768002,1.5301201548195873,0.05993948703427464,1.0,1.0,0.5,0.5,1.0,148,123.58511289397728,589.2877110493486
19,72,1.5565556923872284,1.656703687943057,1.7257234895436508,2.1317635821184124,1.5248606918518952,0.04916085186382216,1.0,1.0,0.5,0.5,1.0,173,142.99111244477274,637.3391310517172
19,73,1.5552803349082547,1.6750232199373727,1.7660712176931614,2.1992200372187627,1.5260287988568892,0.04776775631200836,1.0,1.0,0.5,0.5,1.0,178,139.78126883206272,666.6368971175649
19,74,1.5549618141027806,1.6733079318562285,1.7641941249385518,2.1990297856954184,1.5295098153955342,0.04773287541934247,1.0,1.0,0.5,0.5,1.0,179,133.86108817091116,656.8595572893626
19,75,1.5545264197521602,1.6714323754696798,1.7621518265189677,2.2090012541215067,1.5266806207297225,0.04748413429064956,1.0,1.0,0.5,0.5,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7348036525707949,0.61994385922157,0.5811473763608401,0.055644002408209395,0.047692234213433174,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.5,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7870839736828528,1.8567036495849898,1.8209023064257988,1.2699202343240588,1.4078059979996898,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.5,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2514314305378945,0.38551036944058187,0.33044923063423337,0.07539892707061858,0.8623173936099318,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.5,1.0,5,192.7777906261303,235.28263599525872
20,4,0.25856425362645885,0.3914361601963232,0.33557666405940884,0.09236771939812533,0.09852614703953966,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.5,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2569219120116959,0.38969560618872917,0.3337745197910793,0.09644884889657052,0.08444755070363805,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.5,1.0,9,158.857345337148,149.34132668275416
20,6,0.2658721551055574,0.3893913852620361,0.33787778783428524,0.1625380477523253,0.3812571133462209,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.5,1.0,10,160.4533608389445,121.52328887906344
20,7,0.26587215441212697,0.4004884358627949,0.3601400781944052,0.17051223988020328,0.1429396305693726,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.5,1.0,12,160.45336704580345,121.52329250948758
20,8,0.22056206864168115,0.3530539669668724,0.31220554365356934,0.13190362573775916,0.10957710961389988,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.5,1.0,14,155.80497219426715,138.74934331405132
20,9,0.3838976993404828,0.5150254500369533,0.47386493831131515,0.31353006482018353,0.27701106491849226,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.5,1.0,15,196.6833560098057,239.09239646172588
20,10,0.35300066347931414,0.4707862264007409,0.435977004497856,0.3134029973900714,0.34614533423044724,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.5,1.0,17,199.9478456546009,204.66291566879045
20,11,0.34955821100196877,0.4636354672641945,0.4281824345122746,0.320646757331827,0.27221092046788864,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.5,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3390676923717771,0.4433107460048674,0.40622102863266873,0.32946097054225326,0.315536816381906,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.5,1.0,20,198.49565831665308,259.78494298686627
20,13,1.1106466970217834,1.2157546078805508,1.188213846449226,1.0947883447983284,1.0647489758630475,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.5,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1003618439214726,1.1821162189592143,1.1511616601441759,1.1020444364154918,1.0983147491744838,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.5,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8539851616170475,0.9327816804640707,0.9110636218222962,0.8680327386414785,0.8320575919953246,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.5,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8538366310649852,0.9433989486466045,0.9328014600667281,0.8822110305200699,0.7988820303009557,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.5,1.0,28,210.16268894552377,346.82541565007386
20,17,0.8095532774956844,0.8878129480424581,0.875686054222593,0.8531481852591272,0.7775523420761221,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.5,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1143915751524658,1.189085544564381,1.1862518195456606,1.1576411794539976,1.133381768359654,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.5,1.0,32,223.94430103701265,374.522395293347
20,19,1.1543888334482424,1.2080547152117054,1.2026119684873005,1.2074649561482682,1.1609455428315194,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.5,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1457324053385383,1.1994153954879498,1.193974170048302,1.2018638664073928,1.106167909332062,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.5,1.0,35,217.99888590574173,369.1334169180827
20,21,1.150926899686432,1.2019832208746541,1.2060715549727696,1.2207130548051426,1.1702369106238264,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.5,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1354932992863938,1.174635964331507,1.1674616205356259,1.2053867246577723,1.1012864120183512,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.5,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1374704359160004,1.1753892630132394,1.16806924167963,1.2106333092162993,1.1069887452673597,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.5,1.0,39,221.0600659245837,382.2130024818627
20,24,1.137421553260742,1.1752469650616264,1.1679158782091974,1.2137091018581159,1.1022193738972224,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.5,1.0,40,220.94039750845,381.2111445854703
20,25,1.1350370578707285,1.180669181771786,1.1841132420784075,1.2210754574968337,1.1140156851868426,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.5,1.0,41,217.393101142918,407.9028095651244
20,26,1.1398961453722096,1.1699791781069655,1.1617327873989738,1.2389131643518223,1.1246960513310875,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.5,1.0,42,212.77677691651576,450.0752224394024
20,27,1.163612560548103,1.1899382580883104,1.1812510137934946,1.266169229384668,1.1463169882454398,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.5,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1690978850251197,1.1904266548541038,1.1811565624743199,1.275296649518307,1.1579274247944937,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.5,1.0,44,216.71781905490883,408.6349302094297
20,29,1.168978495478549,1.1898997394778774,1.1805822209193153,1.278331830122649,1.1390178638847395,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.5,1.0,45,216.572275739078,407.58353486185865
20,30,1.1491294481179437,1.1650014783006837,1.1550990823597067,1.2496432361680947,1.1392243460536366,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.5,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1490897360412422,1.1648896283967418,1.1549788844980542,1.252723188577737,1.1188634674540876,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.5,1.0,47,215.1418003989592,426.6397062359415
20,32,0.8895619101760472,0.9238567443187178,0.9358504015304876,1.012686295681596,0.8628276220211427,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.5,1.0,52,226.81368466299517,475.1095832202368
