Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,26,0.7346756268985206,0.8242440264405013,0.8722958171282953,0.891371472156777,0.7002684138295507,0.07190441038918846,1.0,1.0,0.0,0.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.733996890435176,0.7985399306180244,0.82392699161695,0.9011385935678525,0.7058976079738858,0.07184997826931089,1.0,1.0,0.0,0.0,0.7,63,180.49097444957945,1657.510444476584
28,28,0.733956672892707,0.8094271859661302,0.8459597058926117,0.9044469430603072,0.7003531995010853,0.07167262252102943,1.0,1.0,0.0,0.0,0.7,65,179.901502394097,1657.4993230009345
28,29,0.7338579396900587,0.8200082970513718,0.8676568648290486,0.9145971773091905,0.700862510997724,0.0711409893664334,1.0,1.0,0.0,0.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.7335106247720528,0.8181868402838776,0.8656620667267773,0.9175397000417007,0.7020422286275035,0.07193512201616495,1.0,1.0,0.0,0.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.7329230855770609,0.8372562582414906,0.9067646789661493,0.9311990420637675,0.710483879167643,0.07239504603934295,1.0,1.0,0.0,0.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.7323798779023843,0.8343344262017495,0.9035646283107833,0.9340994007837827,0.7032638257504772,0.07489940883095639,1.0,1.0,0.0,0.0,0.7,74,190.4229065929462,1803.261419373268
28,33,0.14517253470939168,0.23999840987657922,0.30840045914999237,0.38627713798945285,0.12021644427123353,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.1426786032593485,0.23479765895704033,0.30288511870482787,0.38053223730108504,0.12389904695398118,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.0,0.7,80,209.7285612224867,1432.342181010411
28,35,0.14398743211628778,0.23482513103695712,0.30276700883419944,0.3925693899950397,0.11883342123299083,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.1473158861844143,0.2324578418103661,0.2997461501267001,0.4070472989373076,0.13004493208086146,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.1514673358374599,0.23318438100643524,0.3000816203205904,0.4150331153994441,0.1302550265589737,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.1513819463960639,0.24376092032625923,0.3217739787437402,0.42580022402498485,0.12422999337691341,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.15134635243349032,0.2546409792522567,0.34379873254322685,0.44750035059127957,0.12372239068130873,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.7279018006522273,0.8751443200121914,1.0089130838751013,1.142931380191359,0.7000884233099685,0.14621163149709918,0.5522257924660768,1.0,0.0,0.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.7271887886476112,0.8818397864779227,1.0263550340775223,1.1462366083070303,0.7179780272473654,0.15312916466718457,0.569768883549117,1.0,0.0,0.0,0.7,111,211.86405659872813,1657.613353953553
28,42,0.7270081217431333,0.8807101175345057,1.0251176965517526,1.1498598044257067,0.7033184716848042,0.14930499289671276,0.5752126760128844,1.0,0.0,0.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.7269360603339026,0.8802579282347387,1.0246225670870648,1.153548236417284,0.7015528505297927,0.15027154056915798,0.5741514261048543,1.0,0.0,0.0,0.7,113,208.0033647848805,1778.484267620158
28,44,0.7268204019392058,0.8795300736363308,1.023825364896682,1.1563606043377408,0.7028855084925325,0.15028649578480952,0.5740457090057575,1.0,0.0,0.0,0.7,114,211.83584621954847,1742.352048189132
28,45,0.72683510413634,0.8685256436035448,1.0016643714973146,1.1563695653924588,0.7001693509748486,0.15228861914811245,0.5383805760114732,1.0,0.0,0.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.30965377659284066,0.46619263699038316,0.6208339148384495,0.7357746195250038,0.28953603563476277,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.3652294911965992,0.5253020003503048,0.6902622892527002,0.8114992228719231,0.35117294767611057,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.2932596751630455,0.4303695132002972,0.5729135364946087,0.7593648146383474,0.26967581118085265,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.29776699478106744,0.4460296723093449,0.5997451454626961,0.7803427247622781,0.2737508134055987,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.0,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.47073899620137466,0.6492669587997206,0.8361411991966611,0.9844331301486018,0.46173587070374816,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.0,0.7,130,229.96380996485,1227.0691934567026
28,51,0.3694593584966772,0.5443449189369073,0.7308154345610656,0.8743316694014529,0.352392083457516,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.0,0.7,132,232.6013206225777,1174.035176147714
28,52,0.3665258351395662,0.5286341095222039,0.7037534292518361,0.8899783776876616,0.3469223789206464,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.0,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.3598507628521236,0.5318599153649473,0.7180122669844816,0.8925251415934039,0.3425464241786334,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.0,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.44996434091904325,0.6446993483505089,0.8532411477755748,0.9900774028280591,0.4276992722784333,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.0,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.3821428139662123,0.5831456543222787,0.802320030805191,0.9391366138611132,0.36303090436748914,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.0,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.3924713917846335,0.5937175227218237,0.8129183578520459,0.9531608596084324,0.37156926267878226,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.0,0.7,147,264.1630105565916,1134.782271852586
28,57,0.38010936372831144,0.5801147046561894,0.7991789735871083,0.9482446299692537,0.36133801984206787,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.0,0.7,149,217.9717028192089,1297.54877751938
28,58,0.37981353099534193,0.58899102567588,0.8190093097100115,0.9613323725293403,0.36262208014966113,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.0,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.3297099393021632,0.5326483652892765,0.7619831068098317,0.952528947301516,0.3135087047968663,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.0,0.7,157,219.99867135005545,1178.830589271885
28,60,0.46484828336450623,0.6983083262084389,0.9608367330647714,1.151533331595667,0.44558023839732275,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.0,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.4713570282634261,0.7155857732776886,0.9892436785300587,1.187092038896146,0.451803138598313,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.0,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.3878141889595041,0.5876584854718039,0.8166556105909996,1.0704607410515812,0.36873061030736926,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.0,0.7,174,209.90213284827,1287.1108425007524
28,63,0.3838771894354823,0.6029404375120269,0.8539441466848623,1.0740948633588592,0.37026123522300675,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.0,0.7,176,213.368101756454,1293.8736958242762
28,64,0.38801027554192025,0.5945564173324507,0.8342401661634469,1.0898603123694133,0.372285949782309,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.0,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.40048519708979047,0.6150244622381229,0.8655369706098306,1.1132271056722296,0.39037558989108856,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.0,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.40190312111356113,0.6371936568490796,0.9098804581625943,1.1206666062989994,0.3857476789212841,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.0,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.7875033932285448,0.6154052504906008,0.5787905938680069,0.03038781792179762,0.026945603809517903,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.0,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.29418505448036913,0.4188674128294513,0.37293742938243446,0.03443407880721424,0.7299235431927947,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.0,0.7,4,145.75958553128538,378.2911832401326
29,3,0.22173490454082048,0.3569704384788684,0.3029597044362545,0.04918461373767993,0.17305646612672948,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.0,0.7,6,130.54270551377027,116.52272365618698
29,4,0.19289069971603756,0.3375277033271564,0.29325327086130953,0.049105151483993116,0.06543320365629965,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.0,0.7,7,116.06862004989024,179.5294691495505
29,5,0.19878348678459656,0.34236509302621415,0.29744890972895116,0.05056442290169176,0.049240972162641,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.0,0.7,8,111.4076270048372,99.91541298151718
29,6,0.1878794784634589,0.32022558465941453,0.2640344698730167,0.04531429823799047,0.02082048912526436,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.0,0.7,9,111.9293518025372,170.38637906308034
29,7,0.18673218612008446,0.3276297475682994,0.28140141420925413,0.07196438653915697,0.06787986732631313,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.0,0.7,10,91.57982029976904,397.6904031021122
29,8,0.19850113680764478,0.32616249776904077,0.26791341665625523,0.07325034567260258,0.07439282630922625,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.0,0.7,11,85.46366651468301,197.62901359178676
29,9,0.17972077502212858,0.306682438510675,0.24817375405788983,0.0609197996009567,0.03668186812815703,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.0,0.7,12,86.69152159094543,124.39590121755197
29,10,0.16596254294408014,0.30177805862355556,0.2536603745877792,0.05906840424913941,0.046961290674257,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.0,0.7,13,76.13212180731523,218.07320561182064
29,11,0.16068219916055823,0.30501624451888054,0.2672527755445507,0.07893064822602401,0.03461774864015275,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.0,0.7,15,33.09011218310927,557.2433592557452
29,12,0.16919028882596418,0.301131520450427,0.2518210281539302,0.08461729194528073,0.045006270298232856,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.0,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.149725210263731,0.27626662277180775,0.22549791982376233,0.07606072296559362,0.07340706012358021,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.0,0.7,17,38.762690489600686,1543.613653429896
29,14,0.1488837111262202,0.28496658428334953,0.24497359932404675,0.08747049513212382,0.037437975552345265,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.0,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.14692237051196017,0.2933790900780602,0.26437545053644296,0.09428907734391247,0.025944476836659507,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.0,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.13823924117701722,0.28131509295099805,0.25151387038292333,0.10400093855743862,0.03322745722610404,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.0,0.7,22,31.993660118061616,675.400732028955
29,17,0.13884294770769479,0.281532171615583,0.25164260585123094,0.11074032444691422,0.021867333303917446,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.0,0.7,24,37.08729242371997,729.8307998173487
29,18,0.15427234560936837,0.282835830692538,0.24110451485262788,0.12956432373068405,0.06370220406754173,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.0,0.7,25,26.665123510032792,894.7707495601885
29,19,0.14811250493274156,0.28461194841287213,0.2533701506403402,0.12949865996760404,0.06144939105443614,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.0,0.7,26,26.263845414738352,782.8140570803001
29,20,0.14652239538182876,0.2931008505644275,0.27281400675342715,0.12871051049851673,0.04088426274298853,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.0,0.7,28,25.87776555400349,741.1795428987435
29,21,0.1452096786612467,0.27898613504674463,0.24718460277877696,0.13192229700743235,0.050168354009746924,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.0,0.7,29,24.02687404680939,774.7140359884684
29,22,0.14010720331966098,0.273071889043316,0.24110093610140998,0.1302039448626797,0.03986250698150271,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.0,0.7,30,19.697286401127883,754.9441769841269
29,23,0.14466848355094997,0.2771812319364881,0.24512313002464872,0.1383939784495021,0.04170092132311821,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.0,0.7,31,23.564897041262867,816.8282997538892
29,24,0.14314352907924666,0.2752409972487684,0.2431018915996636,0.14304548312627877,0.039047741760745984,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.0,0.7,33,21.02079744110977,802.024651249234
29,25,0.1413979134944001,0.2953827975994686,0.28551325239859376,0.14740850840854475,0.03839240423076854,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.0,0.7,34,21.224268732884227,724.8116046942515
29,26,0.12794004219084928,0.26398915235729076,0.2416406414335475,0.16047137162514089,0.05290444583091257,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.0,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.124693226953227,0.2572437889889503,0.23425371363478895,0.16578419679093234,0.041051394949801784,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.0,0.7,38,21.296853719592374,959.7375913869208
29,28,0.12471359101803363,0.2571881631261291,0.23418453001324338,0.16585897459686785,0.03031020853931148,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.0,0.7,39,21.16905917622069,955.783158906465
29,29,0.12310135530317938,0.27770158307565307,0.27701609599592997,0.1832166296450129,0.028711560392757927,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.0,0.7,40,24.61939534991161,1091.913564855718
29,30,0.1265953891753946,0.27501422618569726,0.27322971803713436,0.1936941617632211,0.05016777432995464,0.08463117307923976,1.0,0.05304487652849434,0.0,0.0,0.7,43,129.09235644360382,30059.259019896428
29,31,0.12368054941508047,0.2794031970338381,0.28814540201036243,0.2027528925951191,0.04821781293801369,0.08463117307923977,1.0,0.053044876528494565,0.0,0.0,0.7,45,117.64447629617128,29827.90144405353
29,32,0.12364945485604589,0.2793315714679137,0.2880669518214929,0.19976156012702587,0.03737149593097588,0.0846311730792398,1.0,0.05304487652849478,0.0,0.0,0.7,46,116.6556107397236,29805.22839601658
29,33,0.12299068339181424,0.2889149676831991,0.3086721805738234,0.2250548309904744,0.04218693333260165,0.08585068992859324,1.0,0.053036357614710296,0.0,0.0,0.7,47,123.16778237425714,30055.05822028428
29,34,0.12726748226794213,0.3031146735257613,0.33384139023527215,0.23001934055809647,0.04401664099966565,0.08644605873210132,1.0,0.06041018187886682,0.0,0.0,0.7,51,144.30870459483816,35275.49927829455
29,35,0.12682841658879007,0.29094942322029094,0.31040641004164765,0.2362797895127667,0.044151753234608904,0.08635442176852076,1.0,0.06044949713152744,0.0,0.0,0.7,53,145.87961596083355,35407.417661034866
29,36,0.12358526330917476,0.29710330169096416,0.3274454688096169,0.254330549245676,0.0501956077416572,0.08600226183103783,1.0,0.057592224135916935,0.0,0.0,0.7,54,130.34998003202344,30498.13391134712
29,37,0.12158331107392648,0.3061705726810267,0.3476733836079409,0.2625590806797638,0.03841385742010821,0.08705530998570056,1.0,0.054761235284480556,0.0,0.0,0.7,56,121.11271326720689,29072.634329321023
29,38,0.12247448114562562,0.3063330286548489,0.3477166015679181,0.2667525738551599,0.0418504038053878,0.08702780815499421,1.0,0.056782623964218584,0.0,0.0,0.7,58,125.5005921273268,30211.19892025125
29,39,0.1255039189671956,0.3075064838836511,0.34858859280753407,0.28717941711451567,0.04763236810112612,0.08889608498192893,1.0,0.06298317959160707,0.0,0.0,0.7,61,128.9621790544807,30480.53564943171
29,40,0.1253406510786138,0.2959909980062403,0.32586649063746886,0.283873282268682,0.045557047961477984,0.08851302604463449,1.0,0.06300394667824438,0.0,0.0,0.7,62,126.22282411996812,30400.3687170995
29,41,0.12470502430518422,0.31724811936434116,0.369405800890942,0.30732937435986385,0.04424770560385988,0.08933178507321173,1.0,0.06239471749513278,0.0,0.0,0.7,65,90.40252430127669,24812.06443203185
29,42,0.11713153045833344,0.2980783332183858,0.33899032910465066,0.2990376447667359,0.039279707153498745,0.08660245407984259,1.0,0.052067610921988486,0.0,0.0,0.7,66,126.30559100722368,30223.989009080036
29,43,0.12234224898328375,0.31303967691043216,0.3649014770508561,0.3275824521495842,0.04511031668362217,0.08275135190320021,1.0,0.06082315165816177,0.0,0.0,0.7,69,134.73405632337955,31015.343534545114
29,44,0.11599408445465381,0.2930491200292652,0.3333417214429568,0.32519903023685587,0.04505702306987313,0.0856889924140938,1.0,0.05417837905026758,0.0,0.0,0.7,71,153.32952700385044,31576.743751754697
