Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,20,0.5437989671690191,0.6590197576471635,0.6145964061902847,0.5170662084747477,0.4481538915518401,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.9,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5363455784360514,0.6510804996216115,0.6065657753723444,0.5210460397150664,0.4405208353169232,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.9,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5496313479691762,0.6633061841813216,0.6185934946463818,0.5271506633623086,0.45859417724266144,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.9,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5473497196238947,0.6606390398586498,0.6158549147173034,0.5389926607017552,0.4522013287787175,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.9,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6502609711924283,0.7709749369081504,0.7366851463331169,0.6447732186973613,0.5796910709071402,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.9,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6444876870332277,0.7569012189785645,0.7211640627229665,0.650109999292596,0.582620285776229,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.9,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6421459553103244,0.7496884073311596,0.7131381062663857,0.6562922125585579,0.5727701550875386,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.9,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6446936607786656,0.7514621266580096,0.7147849149119408,0.665230912089932,0.5660150471930036,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.9,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6324942120111884,0.7381878115885452,0.7013350469092717,0.653342365522505,0.5563038259543684,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.9,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6323600771535561,0.7489614481311295,0.7232433103818303,0.6623375179243637,0.5506563110450924,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.9,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6336258296973416,0.7488702000401206,0.7229319216005838,0.6730815606181902,0.5600891410972354,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.9,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6336102255949533,0.7599291535533499,0.7451526489547604,0.6823857200027776,0.5523966026494982,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.9,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6336099127723063,0.7710255284615427,0.767414333262693,0.6948036781799203,0.5523340910461337,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.9,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6388364796931466,0.7537154622453346,0.7277184981805207,0.6967528200535624,0.5597466712126049,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.9,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2032533860705428,1.2945543678740048,1.2460044333943978,1.2582085484984198,1.1270813403636617,0.4132542745834086,0.15612566745351797,1.0,0.2,0.9,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.203221318695185,1.3055721747855333,1.2681800716392475,1.273827889991207,1.123296922786694,0.4132542745834086,0.1561256674535179,1.0,0.2,0.9,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7183537411709129,0.8517537455751607,0.8475012064937286,0.7999245580449386,0.6418941212335005,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.9,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5813044761973298,0.6787576455004387,0.640592133309535,0.6708023708485793,0.51182579666137,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.9,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5823929445969276,0.6789020248544535,0.6405895651090727,0.6597149033036547,0.5087529610814505,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.9,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.734626921982896,0.8627578851009315,0.8576832127825424,0.830932737796082,0.6685511613118578,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.9,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5759299077265022,0.6922990065297452,0.6759565906004248,0.6893295213675765,0.5047610111363461,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.9,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.514968951605006,0.6169155577648466,0.588900553639217,0.6059223841948995,0.46012786906208186,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.9,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5555117123143873,0.6681629856953775,0.6512543745762863,0.6686148837581103,0.48500368625231893,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.9,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5459523038315048,0.6555387016377353,0.638170050826503,0.6493936963532952,0.4913992468624518,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.9,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1665146435025657,1.2709748883981027,1.2528492991364686,1.2819328678757724,1.1252552395029598,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.9,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1670760733118781,1.2683732421564375,1.249774702064034,1.2868423322073765,1.1185293079480338,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.9,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1661681975295255,1.2766667376491494,1.2689666201510992,1.3110033420119303,1.1054333008356487,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.9,0.9,67,86.19377326429563,1679.824132786183
25,47,1.214977312412018,1.3293083593150277,1.3317514377467001,1.363698817434206,1.1709758542478514,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.9,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1640829882372916,1.2646537953484147,1.2555603922672876,1.3167146160726002,1.1166494122419328,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.9,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2437698554653767,1.353457960475298,1.3649137160237648,1.414362749565932,1.2098204714764837,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.9,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2328707758057438,1.3045189366319903,1.3013184272035239,1.4016031505950775,1.2492834267436008,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.9,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1991910544153204,1.2703095054828994,1.2670424356639463,1.368773411332593,1.1553694979190212,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.9,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2310566620194345,1.2969536627393026,1.2930330971798367,1.4100275624559644,1.2108193333494341,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.9,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2160866694816643,1.291931528695617,1.2990338943123572,1.4128100132380084,1.1780264640422164,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.9,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2228911436097918,1.3073480648821587,1.325308050786363,1.431452674616458,1.1860570408895472,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.9,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3694819095206967,1.4289415325683452,1.424225026127814,1.5800689756345387,1.3321251714443831,0.1871293858762469,0.43403242576115897,1.0,0.2,0.9,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3689910165477583,1.4372830447870109,1.443454008082616,1.6037684045356166,1.333113219374681,0.1871815280181762,0.43420306763804284,1.0,0.2,0.9,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.4316096623287788,1.4980323885750346,1.5039745976046244,1.6666869370134063,1.3994360675934556,0.19840873780251916,0.5018766641474535,1.0,0.2,0.9,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3385120845211524,1.4258959504458082,1.4540184139722356,1.5959803539620165,1.299283873091178,0.1841980332803068,0.40197890558852134,1.0,0.2,0.9,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3689438176265574,1.4541261096503977,1.48198064782592,1.6299227432474495,1.3391136319232748,0.18579818001326864,0.4361168888037369,1.0,0.2,0.9,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3942845246437923,1.4791860733251236,1.5070065491529123,1.658531125936224,1.3562852446500844,0.18583236432162936,0.4643516161844877,1.0,0.2,0.9,0.9,97,77.24391599067073,2280.695621441697
25,61,1.3840413447289797,1.4900528302200118,1.5400723335510969,1.6251933103830698,1.3463043537151524,0.1731920979135199,0.4561112703412881,1.0,0.2,0.9,0.9,101,65.93623808758937,2053.284478816681
25,62,1.4006941507754025,1.5025067135047658,1.55201906437659,1.6524371743191133,1.3688727261608977,0.20432015836447381,0.46894947648437446,1.0,0.2,0.9,0.9,104,64.00223842387742,2008.85321048097
25,63,1.4006937394053924,1.5025047662376072,1.552017119832792,1.6524369780246475,1.3629250248426492,0.2043201583644739,0.46894947648437446,1.0,0.2,0.9,0.9,105,64.00264315965163,2008.968672462939
25,64,1.4004790902121202,1.5121341376687,1.5726609945919594,1.6570422371663893,1.3683491853615122,0.2063107824346348,0.4686353904827952,1.0,0.2,0.9,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3708132037628329,1.5036729051692603,1.5864115361802336,1.7288159012665367,1.334007436730743,0.1820391060859102,0.4413542155835158,1.0,0.2,0.9,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.3772766845762199,1.4865922424579479,1.546838470466107,1.6488760070019528,1.3461479722242329,0.17994806189314833,0.4493891549904352,1.0,0.2,0.9,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.3727233470475952,1.4800240732602812,1.5400294907316785,1.6568926081868196,1.344896518062472,0.18442377393562398,0.44390808284698,1.0,0.2,0.9,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.3727233470475952,1.4800240732602812,1.5400294907316785,1.6568926081868196,1.3364021052446065,0.18442377393562398,0.44390808284698,1.0,0.2,0.9,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3633461586072864,1.4693390982418384,1.529188601577765,1.652499551286823,1.3328563602884749,0.18363247883941042,0.43403219135295323,1.0,0.2,0.9,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3553890720496937,1.504854727946865,1.609256523459273,1.7507605744346897,1.3209150709430322,0.180403968111704,0.42616352549699804,1.0,0.2,0.9,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.3991698693745471,1.5484918363384415,1.6528764251993788,1.734678820041207,1.3634910548325962,0.17501700368935025,0.4760464875193559,1.0,0.2,0.9,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3989827087132756,1.5475507163017905,1.6518456980997276,1.734583989481448,1.3650212703563436,0.17501700374313084,0.47604649044910463,1.0,0.2,0.9,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3917667403786655,1.5373576717157038,1.6412995156264252,1.724272889310825,1.3694118031087315,0.1747317840180049,0.46890485414998934,1.0,0.2,0.9,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.5169842645223302,1.661054261653021,1.7648164462420537,1.8704762359393945,1.4857183748957672,0.17883029292210625,0.6075334511504785,1.0,0.2,0.9,0.9,143,87.86071456242064,2017.680218839532
25,75,1.724427858733001,1.9068323369232902,2.054543790123248,2.3200652524354832,1.6928094663164046,0.18480506025360216,0.8382818060933935,1.0,0.2,0.9,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.6556530116989356,1.8807286736973843,2.0729004836517766,2.3069447962888376,1.62480430622922,0.1911011582739354,0.7609030874817282,1.0,0.2,0.9,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.73166001388243,1.91847039074128,2.076566841833001,2.360266560665091,1.7069656101515007,0.18594459646787295,0.8477381954707424,1.0,0.2,0.9,0.9,168,100.71162553336832,2484.903917172853
25,78,1.7190470244019211,1.970869359658991,2.1957753421899153,2.4577676711470264,1.6882854345285454,0.18727461452082922,0.8338098365350932,1.0,0.2,0.9,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.867961737208402,2.130818691787444,2.3668828607069146,2.6206341968773565,1.8369419221982786,0.18406126553125957,1.0,1.0,0.2,0.9,0.9,186,100.56371249835176,2308.009921993909
25,80,1.7161663577700694,1.9669008548133542,2.1916808614212857,2.466572824623317,1.6894245952247045,0.18845988358124074,0.8306078858184731,1.0,0.2,0.9,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.8679190513184971,2.15096475089401,2.4091274563625866,2.6445853032968376,1.8411993547033876,0.18601304788723,1.0,1.0,0.2,0.9,0.9,188,97.2836453603708,2313.411676579665
25,82,1.864590710468582,2.0553917981024052,2.2238319121961636,2.348471330694887,1.8369622076454142,0.1730485817340842,1.0,1.0,0.2,0.9,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8356405453537262,0.6341100383648488,0.5985085129345161,0.03948406317894233,0.03499750493435407,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.9,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.31657003882363927,0.44084668266954463,0.39502278985314654,0.05540555770383978,0.7827732125706363,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.9,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2667898926192427,0.4010777671490767,0.34617684414106664,0.10173668415498802,0.24408657189470118,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.9,0.9,6,143.00277679936875,109.5437222867322
26,4,0.23224500096445583,0.3769757761918975,0.332762051122092,0.08561558219051643,0.07071832051797047,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.9,0.9,7,117.73744313887865,189.83023753382724
26,5,0.25044564590848056,0.38277969669004297,0.32661446084787854,0.10134837024999208,0.10671174241506215,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.9,0.9,8,131.8232943668051,102.28734146788014
26,6,0.24605251693772417,0.3774402692248926,0.32077114676417623,0.10468992610145132,0.0968212861318176,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.9,0.9,9,118.22362880404428,108.8888506050106
26,7,0.27222795100766645,0.41333703823931817,0.3671862420257731,0.13799774643613194,0.13345902411005592,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.9,0.9,10,136.21207909899573,170.20127560157744
26,8,0.24440725308969563,0.37655709283171157,0.3273069139558251,0.14480262177399025,0.21547427001406574,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.9,0.9,11,112.76035055430889,147.63276543789354
26,9,0.1915112674593229,0.32042011891954164,0.2702680191425644,0.10444498612573033,0.07556283705393002,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.9,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2859632272506356,0.4239442222654199,0.3844280896742977,0.1944524091658663,0.17631864899116578,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.9,0.9,14,127.76135047044956,419.04162605489137
26,11,0.23574820507555222,0.3667584740529908,0.32557145178643365,0.16797893066667036,0.17695401808774638,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.9,0.9,15,112.97964417611244,179.32168079042037
26,12,0.21372345999559297,0.33163390472955706,0.27883562438603265,0.15315913825898697,0.11441069380512897,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.9,0.9,16,91.11989682504364,875.0440370222377
26,13,0.18116746133167932,0.32022958687174796,0.2895345448656532,0.1321102230979165,0.07549225550758891,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.9,0.9,17,102.88223372777216,218.53042278099196
26,14,0.21595672665233284,0.34310436831637847,0.3010681696891082,0.16529241811575976,0.10947973865266958,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.9,0.9,18,90.49178961185744,987.0176075131992
26,15,0.1787715484489713,0.31499985119573054,0.2837027511025542,0.13811546774941968,0.08360248069454272,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.9,0.9,19,93.39258677397387,243.76057174531763
26,16,0.1756234446120476,0.30009254867601354,0.25749214523621233,0.13302821094686804,0.06863528662547115,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.9,0.9,21,88.3227752318547,220.0413119147294
26,17,0.20703439009384447,0.36642518992798895,0.36662059612424713,0.20287108280831764,0.17359211496907687,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.9,0.9,22,137.05100808410344,443.52028464648487
26,18,0.475779415388746,0.6192813369929132,0.607412883892923,0.4727992378711011,0.3972933681155233,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.9,0.9,24,134.53370420100964,280.42854159838726
26,19,0.19013685081177778,0.3274261995600056,0.32378086417301016,0.21189801395988228,0.16098984847516343,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.9,0.9,26,119.12540446078974,469.64248828154246
26,20,0.460420485698771,0.5940225346709291,0.589799050937281,0.4870109056034436,0.3916833093715561,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.9,0.9,28,128.92411463128582,281.6527725954029
26,21,0.47383469842029935,0.6044061449870026,0.5997067047232699,0.5171660692519648,0.41394563052284417,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.9,0.9,29,133.27633371304194,302.8779697796857
26,22,0.46876839681280724,0.5922918232001025,0.5865123083015843,0.5122445377292737,0.43444829093661175,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.9,0.9,30,144.29011820094306,298.6423963334958
26,23,0.46721686027753473,0.5991035330488296,0.6040812615208435,0.5208084162041059,0.4035013740338826,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.9,0.9,32,146.43521591268612,311.71134693709683
