Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,48,1.0643163722502877,1.1648871793614108,1.1557937762802837,1.2169480000855963,1.016882796254929,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.6,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1187487469974768,1.2284368520073983,1.2398926075558645,1.2893416410980318,1.0847993630085835,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.6,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.1081180299578486,1.179766190784095,1.1765656813556287,1.2768504047471825,1.1245306808957056,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.6,0.9,75,75.14470919337853,2046.638907186766
25,51,1.082258471938751,1.1533769230063298,1.1501098531873768,1.2518408288560234,1.0384369154424515,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.6,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1061796327844702,1.172076633504338,1.1681560679448721,1.285150533221,1.0859423041144696,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.6,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0936166436794312,1.169461502893384,1.176563868510124,1.2903399874357753,1.0555564382399834,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.6,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0982167877848525,1.1826737090572195,1.2006336949614238,1.306778318791519,1.061382685064608,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.6,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2205592432047243,1.2800188662523728,1.2753023598118416,1.4311463093185663,1.1832025051284107,0.1871293858762469,0.43403242576115897,1.0,0.1,0.6,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2200119434545278,1.2883039716937805,1.2944749349893856,1.4547893314423859,1.1841341462814505,0.1871815280181762,0.43420306763804284,1.0,0.1,0.6,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.261205789304291,1.3276285155505465,1.3335707245801365,1.4962830639889182,1.2290321945689677,0.19840873780251916,0.5018766641474535,1.0,0.1,0.6,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1994986095165654,1.2868824754412211,1.3150049389676486,1.4569668789574295,1.160270398086591,0.1841980332803068,0.40197890558852134,1.0,0.1,0.6,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.2195289329841092,1.30471122500795,1.332565763183472,1.4805078586050016,1.189698747280827,0.18579818001326864,0.4361168888037369,1.0,0.1,0.6,0.9,96,69.10236903749363,2044.128603600368
25,60,1.2363958033562827,1.3212973520376141,1.349117827865403,1.500642404648715,1.1983965233625749,0.18583236432162936,0.4643516161844877,1.0,0.1,0.6,0.9,97,77.24391599067073,2280.695621441697
25,61,1.2298887538352412,1.3359002393262733,1.3859197426573586,1.4710407194893311,1.192151762821414,0.1731920979135199,0.4561112703412881,1.0,0.1,0.6,0.9,101,65.93623808758937,2053.284478816681
25,62,1.2395772919936427,1.341389854723006,1.3909022055948304,1.4913203155373536,1.207755867379138,0.20432015836447381,0.46894947648437446,1.0,0.1,0.6,0.9,104,64.00223842387742,2008.85321048097
25,63,1.239576880623633,1.3413879074558475,1.390900261051032,1.4913201192428878,1.2018081660608895,0.2043201583644739,0.46894947648437446,1.0,0.1,0.6,0.9,105,64.00264315965163,2008.968672462939
25,64,1.2392573948238184,1.350912442280398,1.4114392992036575,1.4958205417780874,1.2071274899732103,0.2063107824346348,0.4686353904827952,1.0,0.1,0.6,0.9,106,63.49145904570249,1977.168182595224
25,65,1.2202030284791872,1.3530627298856144,1.4358013608965878,1.5782057259828908,1.1833972614470973,0.1820391060859102,0.4413542155835158,1.0,0.1,0.6,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2244651318897746,1.3337806897715025,1.3940269177796614,1.4960644543155073,1.1933364195377876,0.17994806189314833,0.4493891549904352,1.0,0.1,0.6,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.221108544799939,1.3284092710126247,1.388414688484022,1.505277805939163,1.1932817158148155,0.18442377393562398,0.44390808284698,1.0,0.1,0.6,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.221108544799939,1.3284092710126247,1.388414688484022,1.505277805939163,1.18478730299695,0.18442377393562398,0.44390808284698,1.0,0.1,0.6,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.2147732533174596,1.3207661929520114,1.3806156962879381,1.5039266459969962,1.1842834549986478,0.18363247883941042,0.43403219135295323,1.0,0.1,0.6,0.9,122,67.94273801220668,2100.925821071244
25,70,1.209499617589424,1.3589652734865951,1.4633670689990033,1.60487111997442,1.1750256164827624,0.180403968111704,0.42616352549699804,1.0,0.1,0.6,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.2388542227498052,1.3881761897136995,1.4925607785746369,1.5743631734164656,1.2031754082078545,0.17501700368935025,0.4760464875193559,1.0,0.1,0.6,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.2386670612042312,1.387235068792746,1.4915300505906832,1.5742683419724035,1.2047056228472992,0.17501700374313084,0.47604649044910463,1.0,0.1,0.6,0.9,140,79.70767190515137,1975.037553722342
25,73,1.2336221057318681,1.3792130370689064,1.483154880979628,1.5661282546640276,1.211267168461934,0.1747317840180049,0.46890485414998934,1.0,0.1,0.6,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.3168411998849758,1.4609111970156667,1.5646733816046994,1.6703331713020404,1.285575310258413,0.17883029292210625,0.6075334511504785,1.0,0.1,0.6,0.9,143,87.86071456242064,2017.680218839532
25,75,1.454462810879623,1.636867289069912,1.7845787422698698,2.050100204582105,1.4228444184630265,0.18480506025360216,0.8382818060933935,1.0,0.1,0.6,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.4082719696270236,1.6333476316254723,1.8255194415798646,2.0595637542169256,1.3774232641573079,0.1911011582739354,0.7609030874817282,1.0,0.1,0.6,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.4587440955944202,1.6455544724532696,1.8036509235449913,2.087350642377081,1.4340496918634904,0.18594459646787295,0.8477381954707424,1.0,0.1,0.6,0.9,168,100.71162553336832,2484.903917172853
25,78,1.4501766119893102,1.7019989472463801,1.9269049297773044,2.1888972587344155,1.4194150221159345,0.18727461452082922,0.8338098365350932,1.0,0.1,0.6,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.549555610655276,1.8124125652343182,2.048476734153789,2.3022280703242304,1.5185357956451524,0.18406126553125957,1.0,1.0,0.1,0.6,0.9,186,100.56371249835176,2308.009921993909
25,80,1.4481380036664033,1.698872500709688,1.9236525073176196,2.1985444705196513,1.4213962411210384,0.18845988358124074,0.8306078858184731,1.0,0.1,0.6,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.5493177465297738,1.8323634461052873,2.0905261515738633,2.3259839985081143,1.5225980499146647,0.18601304788723,1.0,1.0,0.1,0.6,0.9,188,97.2836453603708,2313.411676579665
25,82,1.5472858522951736,1.7380869399289969,1.9065270540227552,2.031166472521478,1.5196573494720056,0.1730485817340842,1.0,1.0,0.1,0.6,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8316129147172214,0.630082407728344,0.5944808822980113,0.03545643254243758,0.030969874297849323,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.6,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3072316880663364,0.43150833191224175,0.38568443909584366,0.0460672069465369,0.7734348618133334,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.6,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2458850590383734,0.38017293356820747,0.3252720105601974,0.08083185057411875,0.22318173831383192,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.6,0.9,6,143.00277679936875,109.5437222867322
26,4,0.21818558650233127,0.36291636172977293,0.3187026366599674,0.07155616772839186,0.05665890605584591,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.6,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2306351327507739,0.36296918353233626,0.30680394769017183,0.08153785709228538,0.08690122925735547,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.6,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2264854586129708,0.35787321090013924,0.30120408843942287,0.08512286777669795,0.07725422780706424,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.6,0.9,9,118.22362880404428,108.8888506050106
26,7,0.24639834867945828,0.38750743591111,0.3413566396975649,0.11216814410792372,0.10762942178184773,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.6,0.9,10,136.21207909899573,170.20127560157744
26,8,0.21922394738247541,0.3513737871244914,0.30212360824860496,0.11961931606677007,0.19029096430684556,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.6,0.9,11,112.76035055430889,147.63276543789354
26,9,0.17545013330728398,0.3043589847675027,0.2542068849905255,0.08838385197369142,0.059501702901891114,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.6,0.9,13,93.39532922267594,167.58688514722732
26,10,0.24815966586606508,0.3861406608808494,0.3466245282897271,0.15664884778129576,0.13851508760659523,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.6,0.9,14,127.76135047044956,419.04162605489137
26,11,0.20817403157555903,0.3391843005529976,0.29799727828644046,0.14040475716667716,0.14937984458775322,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.6,0.9,15,112.97964417611244,179.32168079042037
26,12,0.19077891257286056,0.3086893573068247,0.2558910769633002,0.13021459083625456,0.09146614638239656,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.6,0.9,16,91.11989682504364,875.0440370222377
26,13,0.16356937878264566,0.30263150432271424,0.2719364623166195,0.11451214054888283,0.05789417295855523,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.6,0.9,17,102.88223372777216,218.53042278099196
26,14,0.19207111353082215,0.31921875519486786,0.2771825565675975,0.14140680499424907,0.08559412553115889,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.6,0.9,18,90.49178961185744,987.0176075131992
26,15,0.1606995523405274,0.29692785508728664,0.2656307549941103,0.12004347164097574,0.06553048458609878,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.6,0.9,19,93.39258677397387,243.76057174531763
26,16,0.15796975580995176,0.28243885987391776,0.23983845643411653,0.11537452214477222,0.05098159782337533,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.6,0.9,21,88.3227752318547,220.0413119147294
26,17,0.17797907437365024,0.33736987420779474,0.3375652804040529,0.1738157670881234,0.14453679924888266,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.6,0.9,22,137.05100808410344,443.52028464648487
26,18,0.372015641412756,0.5155175630169232,0.503649109916933,0.369035463895111,0.2935295941395332,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.6,0.9,24,134.53370420100964,280.42854159838726
26,19,0.16096716415114967,0.29825651289937755,0.2946111775123821,0.1827283272992542,0.13182016181453535,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.6,0.9,26,119.12540446078974,469.64248828154246
26,20,0.3565646095341725,0.4901666585063307,0.4859431747726826,0.3831550294388452,0.2878274332069577,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.6,0.9,28,128.92411463128582,281.6527725954029
26,21,0.3662172744167057,0.496788720983409,0.4920892807196763,0.4095486452483712,0.30632820651925047,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.6,0.9,29,133.27633371304194,302.8779697796857
26,22,0.36189943527778207,0.4854228616650774,0.4796433467665591,0.4053755761942486,0.32757932940158657,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.6,0.9,30,144.29011820094306,298.6423963334958
26,23,0.36034789874250955,0.4922345715138043,0.49721229998581834,0.4139394546690806,0.2966324124988574,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.6,0.9,32,146.43521591268612,311.71134693709683
26,24,0.35933138521972197,0.49104503005814626,0.4959969444529375,0.428558550678498,0.28950040639144003,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.6,0.9,33,143.69252355280307,307.8769911563709
26,25,0.35915604997189216,0.49010029415308554,0.49493763135214097,0.4193640235011804,0.2928919799197972,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.6,0.9,34,158.73728408610168,311.360215714921
26,26,0.3600335066664712,0.48916380545359056,0.49373254678484835,0.43342487458954815,0.30020812713759754,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.6,0.9,35,160.95281722367326,338.8469821823527
26,27,1.571214910461338,1.7317009670044055,1.769354591426516,1.6620431715644717,1.5100279607269855,0.043006321591179245,1.0,1.0,0.1,0.6,0.9,39,135.31304971677358,288.6003963385333
26,28,1.560953083015785,1.708189240011261,1.7537135926164553,1.6679818711770946,1.5581958586032425,0.043006321591179245,1.0,1.0,0.1,0.6,0.9,41,136.71498568205914,308.22513505024267
26,29,1.4127780923415263,1.5405930352557275,1.5738334254179853,1.5254488959059525,1.3994243977438798,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.6,0.9,42,132.3920147387118,268.9084901135756
26,30,1.3521049675485441,1.4851920999940154,1.5288370080351434,1.485804788828593,1.314259332378744,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.6,0.9,44,132.9986550988982,274.9207559349829
26,31,1.352021340327929,1.4848821458606243,1.5284974420743351,1.4920836660218169,1.30208623722551,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.6,0.9,45,134.0619686336357,281.366770199952
26,32,1.357503995353433,1.4875721496386898,1.5308242748418595,1.5054178562115728,1.3203697284444051,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.6,0.9,46,119.725041563375,311.82127413583174
26,33,1.3582898701523987,1.4870105468675665,1.53008827716703,1.5132673459649864,1.3119089683857112,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.6,0.9,48,125.51247598860388,330.7940595012165
26,34,1.3579477893358531,1.4862839797171123,1.5293120551659514,1.5163874117310807,1.31036512472244,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.6,0.9,49,123.6009414636316,326.7554864034121
26,35,1.3578673606227745,1.496490774697824,1.550579879715403,1.5333798115185866,1.3124872795590878,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.6,0.9,50,126.18778539331704,337.1361839801129
26,36,1.324738170341603,1.4617704627633077,1.5156548946328874,1.4869109621872347,1.2798646860487608,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.6,0.9,52,121.5591713909937,323.7744612612681
26,37,1.5488328228147594,1.6878607655205426,1.7517479501532787,1.715486828068785,1.5449898471962702,0.034605767202920926,1.0,1.0,0.1,0.6,0.9,53,231.21026596389729,354.9639500449036
26,38,1.5489890511822049,1.6729849096048541,1.725213708370093,1.7169341970306897,1.513510048924539,0.048611650101081746,1.0,1.0,0.1,0.6,0.9,55,155.05624986400855,182.94405159511493
26,39,1.5472781335719117,1.665035656045284,1.7164876078443032,1.7232925904547571,1.518862367009393,0.05073585422983893,1.0,1.0,0.1,0.6,0.9,57,139.3844602456679,215.55947767241676
26,40,1.5446237879914946,1.690017141984459,1.7742743988048,1.7482316639852442,1.511932315129382,0.04017569536595964,1.0,1.0,0.1,0.6,0.9,60,210.6519618773935,414.7643856684842
26,41,1.5450141508710382,1.666975825356066,1.72875057846288,1.7461983859607133,1.507477731400554,0.04765931122304974,1.0,1.0,0.1,0.6,0.9,62,151.54750883739456,182.31885362456495
26,42,1.538516030084166,1.7000369800121646,1.8058826158963872,1.775422099790097,1.5102410300925546,0.05472285744117304,0.9902813439805067,1.0,0.1,0.6,0.9,64,161.8318002949712,261.6563862171732
26,43,1.534441883176227,1.681115983759438,1.7851858205905482,1.7805046637592228,1.5304957591653028,0.05491426435509846,0.9898063791328848,1.0,0.1,0.6,0.9,66,151.01290681534906,260.709661707727
26,44,1.5159968679224747,1.6569492002094912,1.7603439421719362,1.798619901622411,1.4862604511687614,0.05089807321983423,0.9620174011795545,1.0,0.1,0.6,0.9,72,151.5557877827843,227.9684593832613
26,45,1.522307990894134,1.6571128808041347,1.7597878329269987,1.8127871343051032,1.5027203634052921,0.05153726814923276,0.9747878502392137,1.0,0.1,0.6,0.9,74,166.09907081966702,279.41113033236536
26,46,1.5217009058339197,1.6563116845479307,1.7589640099205166,1.8086121938694029,1.4902616824628265,0.05148822382241871,0.9738570648412267,1.0,0.1,0.6,0.9,75,165.2225869543622,276.7092531586985
26,47,1.533527995709035,1.66228006456759,1.7741406930602017,1.8257397676367333,1.573915305049049,0.04892535120465523,1.0,1.0,0.1,0.6,0.9,76,166.04194337102754,234.7987265767036
26,48,1.5320574913124574,1.640336424625989,1.7399656385650024,1.8250537472531527,1.524045321449202,0.05245104146030157,1.0,1.0,0.1,0.6,0.9,78,158.12291981927163,295.3786595356353
26,49,1.5316836205491375,1.659605828152151,1.7812773955049401,1.8578608282333773,1.510430999366374,0.05348149675591355,1.0,1.0,0.1,0.6,0.9,80,154.71409309878746,292.3279836759152
26,50,1.530800595367583,1.6666791725168948,1.7991612323666177,1.8720417107074963,1.5114022365177746,0.050515958273759355,1.0,1.0,0.1,0.6,0.9,82,176.208215042022,273.7634041654925
26,51,1.5287515187050933,1.6825888342357214,1.846855707282057,1.9158576002044398,1.5357356838458536,0.05646424661939923,1.0,1.0,0.1,0.6,0.9,84,163.43765351357803,319.58777957512706
26,52,1.5285942380890565,1.6703968058299963,1.8233945054678107,1.9157443075041418,1.506860072870404,0.05642680057703645,1.0,1.0,0.1,0.6,0.9,87,165.93348978521692,324.05601039364427
26,53,1.5278602736614366,1.6759727614880005,1.8396065129754602,1.9265409540054246,1.5150144623022603,0.05681369890458456,1.0,1.0,0.1,0.6,0.9,89,174.0444317777324,362.8799499480997
