Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,51,1.3287515187050931,1.4825888342357212,1.6468557072820569,1.71585760020444,1.3357356838458534,0.05646424661939923,1.0,1.0,0.1,0.6,0.7,84,163.43765351357803,319.58777957512706
26,52,1.3285942380890563,1.470396805829996,1.6233945054678107,1.7157443075041416,1.3068600728704038,0.05642680057703645,1.0,1.0,0.1,0.6,0.7,87,165.93348978521692,324.05601039364427
26,53,1.3278602736614364,1.4759727614880005,1.63960651297546,1.7265409540054246,1.3150144623022602,0.05681369890458456,1.0,1.0,0.1,0.6,0.7,89,174.0444317777324,362.8799499480997
26,54,1.326103898347272,1.4660086109965418,1.6287398919266547,1.7329848935424013,1.3158081824049512,0.051977012206259374,1.0,1.0,0.1,0.6,0.7,92,181.7881970550588,269.2011027207637
26,55,1.3256455106029326,1.4516038642936135,1.6028578600722534,1.7364662635509576,1.308834797640754,0.05166495390200328,1.0,1.0,0.1,0.6,0.7,95,181.80075856455352,263.14619307054915
26,56,1.2846528632216967,1.5323493685249032,1.8063857969460908,2.0159456993070224,1.2642449092794146,0.055540007245851966,0.931114362735074,1.0,0.1,0.6,0.7,152,154.37260617567682,542.3709419390357
26,57,1.3018986315070489,1.6152127371849467,1.956135728901507,2.1938139833406307,1.2817440556898596,0.047814193256217906,0.9613829023659406,1.0,0.1,0.6,0.7,180,148.68849926586267,290.32731528903133
26,58,1.2982795411450565,1.6220064716889186,1.9740200720314556,2.198218279532174,1.2794112630605259,0.04766179262587108,0.9555443029343319,1.0,0.1,0.6,0.7,182,149.2744227989421,284.2510560895722
26,59,1.28735638746396,1.6204898111477377,1.983484200702464,2.1855547054965667,1.2739129233699449,0.04554843499255407,0.9381021871136742,1.0,0.1,0.6,0.7,183,147.63517025089587,275.8332997031928
26,60,1.3004469598396509,1.6430362646664438,2.0170172083373505,2.220960241837087,1.2828468493235246,0.04478810751831014,0.960442110795749,1.0,0.1,0.6,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8378913782739373,0.6330184495394303,0.5975277363248198,0.03733989502746828,0.032673515663617,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.6,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8332836787893216,0.6311071279945516,0.5955275089540052,0.03869887067405436,0.008024556781734063,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.6,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.246320236037971,0.3822549471701216,0.32948770181096954,0.05038423154731881,1.0427762644540226,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.6,0.7,5,146.58598523651546,172.06073821654897
27,4,0.24620322861149735,0.3932319461351068,0.3516187370824419,0.05847080083746494,0.04297778739311867,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.6,0.7,7,144.17821143546308,169.14212630892794
27,5,0.23283579252189773,0.3687091029528898,0.31571254752144134,0.05131150923154491,0.034214310821880256,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.6,0.7,10,120.23205842344872,237.7143694392008
27,6,0.22133151436578125,0.3669521228618093,0.32340931185843735,0.05836283068537029,0.09709363069583853,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.6,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2078785270105105,0.3292077479138789,0.26192144834718506,0.056737541052415866,0.08594493332797652,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.6,0.7,12,83.0513616080659,258.8168250572615
27,8,0.21358710841570397,0.3443806350901356,0.28740746491316127,0.07100420833128972,0.07935946879758589,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.6,0.7,13,86.9080843047094,174.82512158571237
27,9,0.18889144968536364,0.3183945219567441,0.26087520166321443,0.07005665108055267,0.047865994551960424,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.6,0.7,14,67.17677659991074,242.2890418020311
27,10,0.21064244524885933,0.3266329191859676,0.25698668744103426,0.10844624868426583,0.09239660661757167,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.6,0.7,15,120.58352872463992,307.92596852176604
27,11,0.20186404521045118,0.31438197475507973,0.2435551644477685,0.11492381312701186,0.07930471088921029,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.6,0.7,17,110.53053844396992,339.4736223371645
27,12,0.19453973196612978,0.30314970662509605,0.23118565394576698,0.11703576474614363,0.09889615426039566,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.6,0.7,18,97.13202132406678,341.50312295334714
27,13,0.1893692666640011,0.2949966601265308,0.22222682394382567,0.12169150535722284,0.07366355007488992,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.6,0.7,20,89.68228990595046,379.5527259019195
27,14,0.17848246510352472,0.30512224853342385,0.2543786543255197,0.10649885457789657,0.061317969242532744,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.6,0.7,21,98.34766228048598,425.9923705761845
27,15,0.18399267814731107,0.3186840133683443,0.27835241648238546,0.11887703794141091,0.08755462929415549,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.6,0.7,22,96.37166241290808,524.2588902908618
27,16,0.1581246507086706,0.28810612213996967,0.24666500129601038,0.10084428890267812,0.08175759176111877,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.6,0.7,23,56.69503197262422,685.8583820254325
27,17,0.17510900904033783,0.3033221864085349,0.26151510325252975,0.13087327971570606,0.07340649825376855,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.6,0.7,24,90.03599029100795,560.3579298354748
27,18,0.15441368202204778,0.28896725767324916,0.2573167103812156,0.1142426037588282,0.08202855656272871,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.6,0.7,25,55.88778691408254,370.03355252278953
27,19,0.1540513114041026,0.2879088039135622,0.2561229850091213,0.12320316395876432,0.051174860273441966,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.6,0.7,26,47.94202192535851,336.93475289629305
27,20,0.15159623643094508,0.2946619134831958,0.2736624240172437,0.12161644257436457,0.05958773613087867,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.6,0.7,27,58.8773911410726,387.6755191046088
27,21,0.1681076429902377,0.2987081692168253,0.2662730435741375,0.14890660072135195,0.07376274243134898,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.6,0.7,28,82.17895498673916,645.2241823669275
27,22,0.19009988820445695,0.3172903816556463,0.2841974067159697,0.1970587068024106,0.09435983767817083,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.6,0.7,33,81.08188691706242,612.1594368597764
27,23,0.19023259378039428,0.31496986622679696,0.2814162500451143,0.2020240481601594,0.10036181901957336,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.6,0.7,35,82.64550001131241,586.7264641198944
27,24,0.19039777832384958,0.3149951689204753,0.2814155481605556,0.211045002987648,0.09345193582970879,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.6,0.7,36,82.53575309084366,585.3464585166665
27,25,0.1641537255702993,0.29790966472044755,0.27513787761333874,0.1920946444942849,0.07443330321826577,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.6,0.7,38,57.91987788597953,925.814315508573
27,26,0.16206801397203102,0.29557709981294494,0.2727605221477374,0.1923033334604082,0.06677157870490043,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.6,0.7,41,56.99011460980491,609.7187633159766
27,27,0.39777129282674606,0.5953256749095224,0.6390408736837031,0.5174279160445503,0.3052075078959316,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.6,0.7,58,96.58411492266887,184.1100118882143
27,28,0.45783294710875766,0.6246781911872927,0.6445894445967661,0.5893213903985606,0.42314022988576544,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.6,0.7,59,96.8174019806186,191.3482469952756
27,29,0.3964032528280711,0.5629200081990894,0.5827766605249832,0.531353340338633,0.3119839033737266,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.6,0.7,60,97.92263668418371,192.09712120517807
27,30,0.5959557540024136,0.7546893073558424,0.7732676773666556,0.7604490538699198,0.5378227955320602,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.6,0.7,62,97.19960352646945,286.7508157618128
27,31,0.5959557540024136,0.765786359574351,0.7955300908785126,0.7733539187029727,0.5152847930561872,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.6,0.7,64,97.19960352646945,286.7508157618128
27,32,0.6093567131797166,0.776072063937753,0.8053191217750186,0.7883489782621456,0.5482861150807885,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.6,0.7,65,90.42135386646724,644.1131270838532
27,33,0.41996722714521917,0.5803910925050009,0.6181621434679856,0.6439322952397735,0.3621061359839354,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.6,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.4398048764181117,0.6109040324855625,0.6597786899269495,0.6853869805748717,0.37255315146112966,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.6,0.7,77,101.96436229673164,1229.164416464114
27,35,0.4188493102248311,0.5895870478108564,0.6384089955320557,0.6712285495918671,0.35291911795728526,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.6,0.7,78,107.9115979704018,1253.683171729252
27,36,1.312695681892066,1.471885491024041,1.5094763480324909,1.5806959337303088,1.2453772236506886,0.07279181563038394,1.0,0.9112357107903607,0.1,0.6,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.1241742180404095,1.2913113217701637,1.3396111376758215,1.4334875009879697,1.0622916310191393,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.6,0.7,92,112.74668574311734,1927.016291341756
27,38,1.3582087700366317,1.4910181318073756,1.5056728391874739,1.656591119066733,1.293882985651328,0.06689839309424198,1.0,0.9802023164880757,0.1,0.6,0.7,97,113.22897797044,1498.9577759838196
27,39,1.3354682029423048,1.4792412533254886,1.5050421789138406,1.653319574557161,1.270834157364273,0.06744616233537344,1.0,0.9477342720246107,0.1,0.6,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.327236751896748,1.4705300125870266,1.4962620903960602,1.6581305873779275,1.264595236008373,0.06724091475999826,1.0,0.9363511360228169,0.1,0.6,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.0914350344216313,1.2451442597351579,1.2819441439422854,1.4525334167860007,1.0284301232330821,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.6,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.1145111298194728,1.2551084661900078,1.2804562784463727,1.4563433593192885,1.0609202006185936,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.6,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.2382764144958045,1.4009525920763646,1.4486145580146659,1.6161924156218128,1.1747010428534446,0.07378598625394275,1.0,0.8103272534367154,0.1,0.6,0.7,108,108.73344165784712,1885.662144069676
27,44,1.0641402298590819,1.2265158065095603,1.274135206461593,1.4393030860055707,1.0021213332901748,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.6,0.7,109,101.92498187189868,1500.466267607287
27,45,1.0654259027177084,1.2277591812586521,1.2753724789982397,1.443980007295386,1.0021370455001772,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.6,0.7,110,101.96173523150338,1526.897785865502
27,46,1.0617847601272423,1.224104957444377,1.271716459407756,1.4403435609640571,0.9983554562662666,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.6,0.7,111,102.1985331457227,1526.558970057322
27,47,1.3730956513480723,1.5290871195482032,1.566214569959946,1.740027080615355,1.3085609149046165,0.07213975537213685,1.0,1.0,0.1,0.6,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.36953455060933,1.5411432917671,1.5996644702946576,1.799238235110968,1.3091693734743253,0.06917108220237884,1.0,1.0,0.1,0.6,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.3692277424347121,1.540216835617324,1.5986510406525525,1.7960067443781813,1.3099978691195973,0.0690493633336819,1.0,1.0,0.1,0.6,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.3690494396276336,1.5507597633334969,1.6203065134313093,1.809478370690998,1.3080336030686412,0.06904936333368189,1.0,1.0,0.1,0.6,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.3690111991284126,1.539378157180396,1.5977249858744789,1.8060548838204935,1.3071250490922066,0.06983420728190225,1.0,1.0,0.1,0.6,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.047943374504923,1.2171797248774376,1.2753683568205862,1.5190733869253243,0.9864593613683401,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.6,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.0665205995857068,1.2348153254171774,1.2928722663769427,1.5548450567104117,1.0063962832762858,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.6,0.7,139,106.77858123111544,2893.006166864098
27,54,1.0686351902970825,1.2367413727077161,1.2947722380722082,1.5555372059889425,1.0081246793092493,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.6,0.7,141,106.07802468995628,1408.189549360878
27,55,1.0664579823329907,1.2456591121155713,1.3148549748448015,1.5649682105423235,1.0054925243711628,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.6,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.0213728521549443,1.200146531872285,1.2692829401488033,1.5313712432128397,0.9625330523144457,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.6,0.7,143,112.16128119309386,2724.363542977859
27,57,1.0743690399567105,1.2197681804797043,1.2553968787777081,1.498755814603033,1.013781487675363,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.6,0.7,147,106.04090252616284,1887.284304904256
27,58,1.1285331886027148,1.2838572974119276,1.330488769825672,1.5670568483330114,1.0702501334528793,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.6,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.3349647058015481,1.5558642444366386,1.6693484492692523,1.9280867261779382,1.2757164905978167,0.07230818010297035,1.0,0.9542780544778534,0.1,0.6,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.3668740299006013,1.5871145106327293,1.700507690904802,1.9672979827584978,1.308233129368358,0.07430983877913683,1.0,1.0,0.1,0.6,0.7,164,107.90737673478328,1967.00694706445
27,61,1.2235659695007244,1.476759018574554,1.623601440350988,1.9441105937552037,1.1643459002758028,0.07489432133109841,1.0,0.7954070529211139,0.1,0.6,0.7,187,106.52824870653448,1976.314984234184
27,62,1.2328733966838044,1.4963483248210037,1.6542437805403316,1.9365847110432903,1.1779030966867325,0.0761455580225689,1.0,0.8090432124262558,0.1,0.6,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.260758596022267,1.5240198619063392,1.6818860547034502,1.9997505841496865,1.202441969800799,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.6,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.2890456562984767,1.5631955754063183,1.7321985241180495,2.05348480505776,1.230429425655167,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.6,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7516707691528725,0.6095748265778497,0.5718517842299744,0.035071178183193635,0.03288773830188642,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.6,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6379730858905128,0.7362453170846774,0.683875493717548,0.3032779837961704,0.8246992431643108,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.6,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.39300160096763076,0.5511255187928074,0.504052202540815,0.0709204410065302,0.054208781375411214,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.6,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5428961673987175,0.6721212849307384,0.6249087564259791,0.29050643567498247,0.45660617726836716,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.6,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.21288804245598542,0.3446541240607355,0.2881863856838653,0.05389082331834731,0.36979582692028196,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.6,0.7,7,81.6496033075627,330.4544906630974
28,6,0.18709408243174522,0.31665383172701606,0.259161334009407,0.041097636058893335,0.04488918679251015,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.6,0.7,9,81.74397046315872,354.9056322733979
28,7,0.38939312621767297,0.5266295430240223,0.47899282251827957,0.25320068174552857,0.28564480550724647,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.6,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.2768434638892995,0.39551008799218185,0.33441672651978716,0.15701780697905304,0.22442505793489298,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.6,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.222373745273965,0.31989941477723427,0.2631021722027264,0.14959967288809567,0.37111011053314397,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.6,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.21628160941684055,0.31047954553826046,0.2530958066593897,0.15070232188802724,0.13603656762885796,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.6,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2126111862547551,0.3137854050587913,0.26685926318426223,0.16098914665365827,0.13781523842107715,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.6,0.7,16,142.7984789669722,1500.714657594288
