Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,2,1.348212922868941,1.396509597727078,1.3485727375579981,0.9214040153833771,1.3386234452904118,0.1369441178966167,0.2467198181649363,1.0,0.2,0.7,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8832688958977541,1.0189231367255096,0.9654922778387304,0.6962587764895295,0.9776752757264547,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.7,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.21827880299754765,0.35062371995988983,0.29444129043965656,0.057167736513965686,0.14423781142258496,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.7,0.7,7,78.72234889228022,401.8061488946568
25,5,0.20985077688349765,0.34936983447272074,0.30257902311032664,0.06825309670297658,0.08450209625878803,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.7,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8334847591528025,0.9661829493009605,0.9170912293674097,0.7139998671749516,0.7754980143046448,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.7,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8118918564637585,0.940200730217206,0.8898885573493135,0.7043220375503016,0.7026297315714684,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.7,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8187088145483113,0.945604772370497,0.8949265941703357,0.7155601988789422,0.7032755188785429,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.7,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8143489129214069,0.9454092700008441,0.9042335686211314,0.7353900179799089,0.75519237020879,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.7,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8132227340871016,0.9440639813534666,0.90283878967734,0.7389142201181417,0.6974717016134985,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.7,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.7931858314618192,0.9180642602143101,0.8755491969948316,0.7261025197246522,0.7287737047483023,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.7,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.7983139667799225,0.9213432801936342,0.8784473804697018,0.7356710322151501,0.7039873069602873,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.7,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7755625994634696,0.8965156599913402,0.8532017068584581,0.7174846847791879,0.6848654109646415,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.7,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7807658848124504,0.8996863368000387,0.8559718742181316,0.7271296998476799,0.6916237887464143,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.7,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.7807206119166495,0.9106950000223007,0.8781376074430084,0.7347141953487678,0.6776472831626916,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.7,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7750142335012735,0.8934757192804694,0.8496719309503908,0.7399608581141868,0.6750792722413705,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.7,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7627227389596737,0.8796921860513484,0.8356004921641592,0.7238362312668789,0.6716351141503605,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.7,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.7830694208788914,0.8991797502096215,0.8549243609589268,0.7556364640968862,0.6884436075427669,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.7,0.7,24,64.68251879857533,1195.470543823659
25,19,0.7807154984366076,0.896519968280417,0.8522066977553748,0.7482896726772433,0.6826655438402808,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.7,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7730453671148866,0.8882661575930311,0.8438428061361521,0.7463126084206152,0.6774002914977075,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.7,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7617705536656958,0.8765054748512559,0.8319907506019887,0.7464710149447107,0.6659458105465675,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.7,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.7831817672364249,0.8968566034485702,0.8521439139136304,0.7607010826295573,0.69214459650991,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.7,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7794971241935345,0.8927864444282897,0.8480023192869433,0.7711400652713951,0.6843487333483573,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.7,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.9415130021005518,1.062226967816274,1.0279371772412405,0.9360252496054847,0.8709431018152637,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.7,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.936112550606913,1.04852608255225,1.0127889262966518,0.9417348628662814,0.8742451493499144,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.7,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.9342461520143686,1.041788604035204,1.00523830297043,0.9483924092626022,0.8648703517915828,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.7,0.7,34,70.36488529117202,1422.254312593658
25,27,0.9384715183838841,1.045239984263228,1.0085627725171593,0.9590087696951504,0.8597929047982219,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.7,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9197344697995553,1.025428069376912,0.9885753046976387,0.940582623310872,0.8435440837427354,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.7,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9196003349419228,1.0362017059194963,1.0104835681701971,0.9495777757127304,0.8378965688334591,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.7,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9222383443498308,1.0374827146926098,1.011544436253073,0.9616940752706794,0.8487016557497246,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.7,0.7,39,68.15331314696138,1419.412693835168
25,31,0.9222227402474419,1.0485416682058386,1.033765163607249,0.9709982346552662,0.8410091173019869,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.7,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.922222427424795,1.0596380431140315,1.0560268479151818,0.983416192832409,0.8409466056986226,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.7,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.9298935878735141,1.044772570425702,1.0187756063608882,0.9878099282339299,0.8508037793929724,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.7,0.7,44,68.54549438965465,1417.95841565578
25,34,1.053974410864296,1.1452753926677584,1.0967254581881511,1.1089295732921731,0.977802365157415,0.4132542745834086,0.27319160785988517,1.0,0.2,0.7,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0539423434889383,1.1562931995792867,1.118901096433001,1.1245489147849606,0.9740179475804474,0.4132542745834086,0.2731916078598852,1.0,0.2,0.7,0.7,48,72.48263403616609,2032.585360287382
25,36,1.0507570490170497,1.1841570534212977,1.1799045143398657,1.1323278658910756,0.9742974290796376,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.7,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8332755691569649,0.9307287384600735,0.8925632262691698,0.9227734638082141,0.7637968896210048,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.7,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8350357717960808,0.9315448520536068,0.8932323923082262,0.912357730502808,0.761395788280604,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.7,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.0454701194273943,1.1736010825454297,1.1685264102270407,1.1417759352405803,0.979394358756356,0.16234256169381966,0.33973441187582243,1.0,0.2,0.7,0.7,59,56.36555149883657,1768.487021663096
25,40,0.7930139584994369,0.9093830573026798,0.8930406413733596,0.9064135721405111,0.7218450619092807,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.7,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7069077043107016,0.8088543104705421,0.7808393063449126,0.797861136900595,0.6520666217677774,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.7,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7613370678075961,0.8739883411885863,0.857079730069495,0.8744402392513191,0.6908290417455276,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.7,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.7475844453601179,0.8571708431663485,0.8398021923551162,0.8510258378819084,0.693031388391065,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.7,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9654666048815546,1.0699268497770917,1.0518012605154576,1.0808848292547615,0.9242072008819489,0.1848933718569052,0.22933381422664895,1.0,0.2,0.7,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9618715425417841,1.0631687113863435,1.04457017129394,1.0816378014372825,0.9133247771779397,0.17855467569624253,0.228589445607518,1.0,0.2,0.7,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9609636667594312,1.071462206879055,1.063762089381005,1.105798811241836,0.9002287700655542,0.17855467569624248,0.228589445607518,1.0,0.2,0.7,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9764312747757005,1.0907623216787101,1.0932054001103826,1.1251527797978884,0.932429816611534,0.17506271799904258,0.2566443473822523,1.0,0.2,0.7,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9604519479085457,1.061022755019669,1.0519293519385418,1.1130835757438544,0.913018371913187,0.18355517239698688,0.23315833897898236,1.0,0.2,0.7,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0714897652270083,1.1811778702369298,1.1926336257853962,1.2420826593275636,1.0375403812381152,0.17021168455812616,0.4036489871588419,1.0,0.2,0.7,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0592129074287524,1.1308610682549989,1.1276605588265323,1.2279452822180863,1.0756255583666094,0.17516013649350448,0.39859664085254554,1.0,0.2,0.7,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0238394076926682,1.094957858760247,1.091690788941294,1.1934217646099408,0.9800178511963689,0.1769689479884541,0.3477886919545329,1.0,0.2,0.7,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0573507811692107,1.1232477818890785,1.1193272163296126,1.2363216816057405,1.03711345249921,0.1774725114978141,0.3978666878377258,1.0,0.2,0.7,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0462271066786928,1.1220719658926455,1.1291743315093856,1.2429504504350368,1.0081669012392451,0.17775066554514501,0.38238904145607566,1.0,0.2,0.7,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.05517501241629,1.1396319336886571,1.1575919195928615,1.2637365434229562,1.0183409096960454,0.17804161465787757,0.3961577850847756,1.0,0.2,0.7,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.047268251520304,1.1067278745679525,1.1020113681274215,1.2578553176341463,1.0099115134439904,0.1871293858762469,0.3834507502637864,1.0,0.2,0.7,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0469183442018406,1.1152103724410931,1.1213813357366982,1.2816957321896987,1.0110405470287633,0.1871815280181762,0.38387155504045833,1.0,0.2,0.7,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.0548857466589254,1.1213084729051808,1.127250681934771,1.2899630213435527,1.022712151923602,0.19840873780251916,0.39280726008979233,1.0,0.2,0.7,0.7,87,80.73593673564302,2536.770971592541
25,58,1.0275518537783115,1.1149357197029672,1.1430581832293947,1.2850201232191756,0.988323642348337,0.1841980332803068,0.3583154061240404,1.0,0.2,0.7,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.1130497482730877,1.1982320402969282,1.2260865784724504,1.3740286738939798,1.0832195625698051,0.18579818001326864,0.4808730436712766,1.0,0.2,0.7,0.7,96,69.10236903749363,2044.128603600368
25,60,1.085427355719481,1.1703289044008123,1.1981493802286012,1.349673957011913,1.047428075725773,0.18583236432162936,0.44151326520246836,1.0,0.2,0.7,0.7,97,77.24391599067073,2280.695621441697
25,61,1.1497649573208641,1.2557764428118963,1.3057959461429816,1.3909169229749543,1.112027966307037,0.1731920979135199,0.5374625084272056,1.0,0.2,0.7,0.7,101,65.93623808758937,2053.284478816681
25,62,1.17408825132012,1.2759008140494834,1.3254131649213077,1.4258312748638309,1.1422668267056153,0.20432015836447381,0.5649266134009352,1.0,0.2,0.7,0.7,104,64.00223842387742,2008.85321048097
25,63,1.1740878399501102,1.2758988667823248,1.3254112203775092,1.425831078569365,1.1363191253873668,0.2043201583644739,0.5649266134009353,1.0,0.2,0.7,0.7,105,64.00264315965163,2008.968672462939
25,64,1.173769182356402,1.2854242298129819,1.3459510867362412,1.4303323293106711,1.141639277505794,0.2063107824346348,0.564374205112568,1.0,0.2,0.7,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1212159655933076,1.2540756669997348,1.3368142980107083,1.4792186630970114,1.0844101985612178,0.1820391060859102,0.49660222265091286,1.0,0.2,0.7,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1397706275728159,1.2490861854545439,1.309332413462703,1.4113699499985488,1.1086419152208289,0.17994806189314833,0.5242059749828397,1.0,0.2,0.7,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1277109772425327,1.2350117034552186,1.295017120926616,1.4118802383817568,1.0998841482574093,0.18442377393562398,0.5064355782245993,1.0,0.2,0.7,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1277109772425327,1.2350117034552186,1.295017120926616,1.4118802383817568,1.0913897354395439,0.18442377393562398,0.5064355782245993,1.0,0.2,0.7,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.105533600364996,1.2115265399995478,1.2713760433354746,1.3946869930445325,1.0750438020461845,0.18363247883941042,0.4754520199648108,1.0,0.2,0.7,0.7,122,67.94273801220668,2100.925821071244
25,70,1.109588967128018,1.2590546230251891,1.3634564185375972,1.5049604695130137,1.0751149660213564,0.180403968111704,0.482495811465175,1.0,0.2,0.7,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.140980800503161,1.2903027674670553,1.3946873563279927,1.4764897511698212,1.1053019859612103,0.17501700368935025,0.5289325284229062,1.0,0.2,0.7,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1407936391309452,1.28936164671946,1.3936566285173972,1.4763949198991175,1.1068322007740132,0.17501700374313084,0.5289325311740911,1.0,0.2,0.7,0.7,140,79.70767190515137,1975.037553722342
25,73,1.136411836634192,1.2820027679712303,1.3859446118819518,1.4689179855663514,1.114056899364258,0.1747317840180049,0.5237992357007386,1.0,0.2,0.7,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.2148175607326572,1.3588875578633481,1.4626497424523808,1.5683095321497216,1.1835516711060945,0.17883029292210625,0.6351620032082256,1.0,0.2,0.7,0.7,143,87.86071456242064,2017.680218839532
25,75,1.1368157739912257,1.3192202521815148,1.4669317053814726,1.7324531676937078,1.105197381574629,0.18480506025360216,0.524059343917541,1.0,0.2,0.7,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.115947243565167,1.3410229055636158,1.5331947155180081,1.7672390281550692,1.0850985380954514,0.1911011582739354,0.4930100151425528,1.0,0.2,0.7,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.1446176119432592,1.3314279888021088,1.4895244398938305,1.77322415872592,1.1199232082123296,0.18594459646787295,0.5370313914064246,1.0,0.2,0.7,0.7,168,100.71162553336832,2484.903917172853
25,78,1.1407878895253454,1.3926102247824153,1.6175162073133393,1.8795085362704507,1.1100262996519694,0.18727461452082922,0.5316710257214401,1.0,0.2,0.7,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.152590880532336,1.415447835111378,1.6515120040308486,1.9052633402012902,1.1215710655222124,0.18406126553125957,0.5494702047484771,1.0,0.2,0.7,0.7,186,100.56371249835176,2308.009921993909
25,80,1.1320740726752532,1.3828085697185382,1.6075885763264697,1.882480539528501,1.1053323101298884,0.18845988358124074,0.5192211602025854,1.0,0.2,0.7,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.1423200592476863,1.4253657588231996,1.683528464291776,1.9189863112260268,1.1156003626325772,0.18601304788723,0.5348585827559851,1.0,0.2,0.7,0.7,188,97.2836453603708,2313.411676579665
25,82,1.4645907104685818,1.6553917981024049,1.8238319121961637,1.9484713306948869,1.436962207645414,0.1730485817340842,1.0,1.0,0.2,0.7,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8356178317915393,0.6340873248026618,0.5984857993723292,0.03946134961675537,0.03497479137216711,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.7,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3126674067280925,0.4369440505739979,0.3911201577575998,0.05150292560829302,0.7788705804750895,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.7,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2506626574782985,0.3849505320081325,0.3300496090001224,0.08560944901404388,0.22795933675375704,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.7,0.7,6,143.00277679936875,109.5437222867322
26,4,0.22307977848324792,0.3678105537106896,0.32359682864088407,0.07645035970930855,0.06155309803676259,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.7,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2354394766089823,0.3677735273905447,0.31160829154838027,0.08634220095049377,0.09170557311556388,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.7,0.7,8,131.8232943668051,102.28734146788014
26,6,0.23111599110757178,0.3625037433947401,0.30583462093402375,0.08975340027129888,0.08188476030166517,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.7,0.7,9,118.22362880404428,108.8888506050106
